date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-01,US,AK_Kenai_Peninsula_Borough,205,3624,17,,,,,,
2021-01-02,US,AK_Kenai_Peninsula_Borough,206,3653,18,,,,,,
2021-01-03,US,AK_Kenai_Peninsula_Borough,207,3653,18,,,,,,
2021-01-04,US,AK_Kenai_Peninsula_Borough,208,3670,19,,,,,,
2021-01-05,US,AK_Kenai_Peninsula_Borough,209,3682,19,,,,,,
2021-01-06,US,AK_Kenai_Peninsula_Borough,210,3697,19,,,,,,
2021-01-07,US,AK_Kenai_Peninsula_Borough,211,3707,19,,,,,,
2021-01-08,US,AK_Kenai_Peninsula_Borough,212,3720,19,,,,,,
2021-01-09,US,AK_Kenai_Peninsula_Borough,213,3747,19,,,,,,
2021-01-10,US,AK_Kenai_Peninsula_Borough,214,3758,19,,,,,,
2021-01-11,US,AK_Kenai_Peninsula_Borough,215,3767,19,,,,,,
2021-01-12,US,AK_Kenai_Peninsula_Borough,216,3780,19,,,,,,
2021-01-13,US,AK_Kenai_Peninsula_Borough,217,3792,19,,,,,,
2021-01-14,US,AK_Kenai_Peninsula_Borough,218,3807,19,,,,,,
2021-01-15,US,AK_Kenai_Peninsula_Borough,219,3817,19,,,,,,
2021-01-16,US,AK_Kenai_Peninsula_Borough,220,3825,19,,,,,,
2021-01-17,US,AK_Kenai_Peninsula_Borough,221,3827,19,,,,,,
2021-01-18,US,AK_Kenai_Peninsula_Borough,222,3839,19,,,,,,
2021-01-19,US,AK_Kenai_Peninsula_Borough,223,3845,19,,,,,,
2021-01-20,US,AK_Kenai_Peninsula_Borough,224,3858,21,,,,,,
2021-01-21,US,AK_Kenai_Peninsula_Borough,225,3875,21,,,,,,
2021-01-22,US,AK_Kenai_Peninsula_Borough,226,3880,21,,,,,,
2021-01-23,US,AK_Kenai_Peninsula_Borough,227,3881,21,,,,,,
2021-01-24,US,AK_Kenai_Peninsula_Borough,228,3883,21,,,,,,
2021-01-25,US,AK_Kenai_Peninsula_Borough,229,3885,21,,,,,,
2021-01-26,US,AK_Kenai_Peninsula_Borough,230,3890,21,,,,,,
2021-01-27,US,AK_Kenai_Peninsula_Borough,231,3894,21,,,,,,
2021-01-28,US,AK_Kenai_Peninsula_Borough,232,3902,21,,,,,,
2021-01-29,US,AK_Kenai_Peninsula_Borough,233,3905,21,,,,,,
2021-01-30,US,AK_Kenai_Peninsula_Borough,234,3909,21,,,,,,
2021-01-31,US,AK_Kenai_Peninsula_Borough,235,3912,21,,,,,,
2021-02-01,US,AK_Kenai_Peninsula_Borough,236,3913,21,,,,,,
2021-02-02,US,AK_Kenai_Peninsula_Borough,237,3920,22,,,,,,
2021-02-03,US,AK_Kenai_Peninsula_Borough,238,3926,22,,,,,,
2021-02-04,US,AK_Kenai_Peninsula_Borough,239,3927,22,,,,,,
2021-02-05,US,AK_Kenai_Peninsula_Borough,240,3929,22,,,,,,
2021-02-06,US,AK_Kenai_Peninsula_Borough,241,3929,22,,,,,,
2021-02-07,US,AK_Kenai_Peninsula_Borough,242,3929,22,,,,,,
2021-02-08,US,AK_Kenai_Peninsula_Borough,243,3941,22,,,,,,
2021-02-09,US,AK_Kenai_Peninsula_Borough,244,3946,22,,,,,,
2021-02-10,US,AK_Kenai_Peninsula_Borough,245,3954,22,,,,,,
2021-02-11,US,AK_Kenai_Peninsula_Borough,246,3955,22,,,,,,
2021-02-12,US,AK_Kenai_Peninsula_Borough,247,3963,22,,,,,,
2021-02-13,US,AK_Kenai_Peninsula_Borough,248,3963,22,,,,,,
2021-02-14,US,AK_Kenai_Peninsula_Borough,249,3963,22,,,,,,
2021-02-15,US,AK_Kenai_Peninsula_Borough,250,3963,22,,,,,,
2021-02-16,US,AK_Kenai_Peninsula_Borough,251,3969,22,,,,,,
2021-02-17,US,AK_Kenai_Peninsula_Borough,252,3971,22,,,,,,
2021-02-18,US,AK_Kenai_Peninsula_Borough,253,3980,22,,,,,,
2021-02-19,US,AK_Kenai_Peninsula_Borough,254,3983,22,,,,,,
2021-02-20,US,AK_Kenai_Peninsula_Borough,255,3983,22,,,,,,
2021-02-21,US,AK_Kenai_Peninsula_Borough,256,3983,22,,,,,,
2021-02-22,US,AK_Kenai_Peninsula_Borough,257,3989,22,,,,,,
2021-02-23,US,AK_Kenai_Peninsula_Borough,258,3996,22,,,,,,
2021-02-24,US,AK_Kenai_Peninsula_Borough,259,3999,22,,,,,,
2021-02-25,US,AK_Kenai_Peninsula_Borough,260,4000,22,,,,,,
2021-02-26,US,AK_Kenai_Peninsula_Borough,261,4002,22,,,,,,
2021-02-27,US,AK_Kenai_Peninsula_Borough,262,4002,22,,,,,,
2021-02-28,US,AK_Kenai_Peninsula_Borough,263,4002,22,,,,,,
2021-03-01,US,AK_Kenai_Peninsula_Borough,264,4014,22,,,,,,
2021-03-02,US,AK_Kenai_Peninsula_Borough,265,4019,22,,,,,,
2021-03-03,US,AK_Kenai_Peninsula_Borough,266,4026,22,,,,,,
2021-03-04,US,AK_Kenai_Peninsula_Borough,267,4032,22,,,,,,
2021-03-05,US,AK_Kenai_Peninsula_Borough,268,4039,22,,,,,,
2021-03-06,US,AK_Kenai_Peninsula_Borough,269,4039,22,,,,,,
2021-03-07,US,AK_Kenai_Peninsula_Borough,270,4039,22,,,,,,
2021-03-08,US,AK_Kenai_Peninsula_Borough,271,4046,22,,,,,,
2021-03-09,US,AK_Kenai_Peninsula_Borough,272,4051,22,,,,,,
2021-03-10,US,AK_Kenai_Peninsula_Borough,273,4054,22,,,,,,
2021-03-11,US,AK_Kenai_Peninsula_Borough,274,4058,22,,,,,,
2021-03-12,US,AK_Kenai_Peninsula_Borough,275,4061,22,,,,,,
2021-03-13,US,AK_Kenai_Peninsula_Borough,276,4061,22,,,,,,
2021-03-14,US,AK_Kenai_Peninsula_Borough,277,4061,22,,,,,,
2021-03-15,US,AK_Kenai_Peninsula_Borough,278,4080,22,,,,,,
2021-03-16,US,AK_Kenai_Peninsula_Borough,279,4086,22,,,,,,
2021-03-17,US,AK_Kenai_Peninsula_Borough,280,4090,22,,,,,,
2021-03-18,US,AK_Kenai_Peninsula_Borough,281,4094,22,,,,,,
2021-03-19,US,AK_Kenai_Peninsula_Borough,282,4094,22,,,,,,
2021-03-20,US,AK_Kenai_Peninsula_Borough,283,4094,22,,,,,,
2021-03-21,US,AK_Kenai_Peninsula_Borough,284,4094,22,,,,,,
2021-03-22,US,AK_Kenai_Peninsula_Borough,285,4099,22,,,,,,
2021-03-23,US,AK_Kenai_Peninsula_Borough,286,4104,22,,,,,,
2021-03-24,US,AK_Kenai_Peninsula_Borough,287,4108,22,,,,,,
2021-03-25,US,AK_Kenai_Peninsula_Borough,288,4115,22,,,,,,
2021-03-26,US,AK_Kenai_Peninsula_Borough,289,4116,22,,,,,,
2021-03-27,US,AK_Kenai_Peninsula_Borough,290,4116,22,,,,,,
2021-03-28,US,AK_Kenai_Peninsula_Borough,291,4116,22,,,,,,
2021-03-29,US,AK_Kenai_Peninsula_Borough,292,4116,22,,,,,,
2021-03-30,US,AK_Kenai_Peninsula_Borough,293,4139,22,,,,,,
2021-03-31,US,AK_Kenai_Peninsula_Borough,294,4139,22,,,,,,
2021-04-01,US,AK_Kenai_Peninsula_Borough,295,4157,22,,,,,,
2021-04-02,US,AK_Kenai_Peninsula_Borough,296,4169,22,,,,,,
2021-04-03,US,AK_Kenai_Peninsula_Borough,297,4169,22,,,,,,
2021-04-04,US,AK_Kenai_Peninsula_Borough,298,4169,22,,,,,,
2021-04-05,US,AK_Kenai_Peninsula_Borough,299,4196,22,,,,,,
2021-04-06,US,AK_Kenai_Peninsula_Borough,300,4203,22,,,,,,
2021-04-07,US,AK_Kenai_Peninsula_Borough,301,4218,22,,,,,,
2021-04-08,US,AK_Kenai_Peninsula_Borough,302,4232,22,,,,,,
2021-04-09,US,AK_Kenai_Peninsula_Borough,303,4244,22,,,,,,
2021-04-10,US,AK_Kenai_Peninsula_Borough,304,4244,22,,,,,,
2021-04-11,US,AK_Kenai_Peninsula_Borough,305,4244,22,,,,,,
2021-04-12,US,AK_Kenai_Peninsula_Borough,306,4263,22,,,,,,
2021-04-13,US,AK_Kenai_Peninsula_Borough,307,4272,22,,,,,,
2021-04-14,US,AK_Kenai_Peninsula_Borough,308,4285,22,,,,,,
2021-04-15,US,AK_Kenai_Peninsula_Borough,309,4300,22,,,,,,
2021-04-16,US,AK_Kenai_Peninsula_Borough,310,4319,22,,,,,,
2021-04-17,US,AK_Kenai_Peninsula_Borough,311,4319,22,,,,,,
2021-04-18,US,AK_Kenai_Peninsula_Borough,312,4319,22,,,,,,
2021-04-19,US,AK_Kenai_Peninsula_Borough,313,4364,22,,,,,,
2021-04-20,US,AK_Kenai_Peninsula_Borough,314,4374,22,,,,,,
2021-04-21,US,AK_Kenai_Peninsula_Borough,315,4374,22,,,,,,
2021-04-22,US,AK_Kenai_Peninsula_Borough,316,4374,22,,,,,,
