date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,CT_Windham_County,-58,0,0,,,,,,
2020-02-22,US,CT_Windham_County,-57,0,0,,,,,,
2020-02-23,US,CT_Windham_County,-56,0,0,,,,,,
2020-02-24,US,CT_Windham_County,-55,0,0,,,,,,
2020-02-25,US,CT_Windham_County,-54,0,0,,,,,,
2020-02-26,US,CT_Windham_County,-53,0,0,,,,,,
2020-02-27,US,CT_Windham_County,-52,0,0,,,,,,
2020-02-28,US,CT_Windham_County,-51,0,0,,,,,,
2020-02-29,US,CT_Windham_County,-50,0,0,,,,,,
2020-03-01,US,CT_Windham_County,-49,0,0,,,,,,
2020-03-02,US,CT_Windham_County,-48,0,0,,,,,,
2020-03-03,US,CT_Windham_County,-47,0,0,,,,,,
2020-03-04,US,CT_Windham_County,-46,0,0,,,,,,
2020-03-05,US,CT_Windham_County,-45,0,0,,,,,,
2020-03-06,US,CT_Windham_County,-44,0,0,,,,,,
2020-03-07,US,CT_Windham_County,-43,0,0,,,,,,
2020-03-08,US,CT_Windham_County,-42,0,0,,,,,,
2020-03-09,US,CT_Windham_County,-41,0,0,,,,,,
2020-03-10,US,CT_Windham_County,-40,0,0,,,,,,
2020-03-11,US,CT_Windham_County,-39,0,0,,,,,,
2020-03-12,US,CT_Windham_County,-38,0,0,,,,,,
2020-03-13,US,CT_Windham_County,-37,0,0,,,,,,
2020-03-14,US,CT_Windham_County,-36,0,0,,,,,,
2020-03-15,US,CT_Windham_County,-35,0,0,,,,,,
2020-03-16,US,CT_Windham_County,-34,0,0,,,,,,
2020-03-17,US,CT_Windham_County,-33,0,0,,,,,,
2020-03-18,US,CT_Windham_County,-32,0,0,,,,,,
2020-03-19,US,CT_Windham_County,-31,1,0,,,,,,
2020-03-20,US,CT_Windham_County,-30,1,0,,,,,,
2020-03-21,US,CT_Windham_County,-29,1,0,,,,,,
2020-03-22,US,CT_Windham_County,-28,1,0,,,,,,
2020-03-23,US,CT_Windham_County,-27,2,0,,,,,,
2020-03-24,US,CT_Windham_County,-26,2,0,,,,,,
2020-03-25,US,CT_Windham_County,-25,2,0,,,,,,
2020-03-26,US,CT_Windham_County,-24,3,0,,,,,,
2020-03-27,US,CT_Windham_County,-23,3,0,,,,,,
2020-03-28,US,CT_Windham_County,-22,3,0,,,,,,
2020-03-29,US,CT_Windham_County,-21,7,0,,,,,,
2020-03-30,US,CT_Windham_County,-20,10,0,,,,,,
2020-03-31,US,CT_Windham_County,-19,11,0,,,,,,
2020-04-01,US,CT_Windham_County,-18,19,0,,,,,,
2020-04-02,US,CT_Windham_County,-17,21,0,,,,,,
2020-04-03,US,CT_Windham_County,-16,27,0,,,,,,
2020-04-04,US,CT_Windham_County,-15,31,1,,,,,,
2020-04-05,US,CT_Windham_County,-14,32,1,,,,,,
2020-04-06,US,CT_Windham_County,-13,40,1,,,,,,
2020-04-07,US,CT_Windham_County,-12,43,1,,,,,,
2020-04-08,US,CT_Windham_County,-11,49,1,,,,,,
2020-04-09,US,CT_Windham_County,-10,52,1,,,,,,
2020-04-10,US,CT_Windham_County,-9,59,1,,,,,,
2020-04-11,US,CT_Windham_County,-8,66,1,,,,,,
2020-04-12,US,CT_Windham_County,-7,66,1,,,,,,
2020-04-13,US,CT_Windham_County,-6,83,1,,,,,,
2020-04-14,US,CT_Windham_County,-5,87,1,,,,,,
2020-04-15,US,CT_Windham_County,-4,87,1,,,,,,
2020-04-16,US,CT_Windham_County,-3,87,1,,,,,,
2020-04-17,US,CT_Windham_County,-2,92,2,,,,,,
2020-04-18,US,CT_Windham_County,-1,97,2,,,,,,
2020-04-19,US,CT_Windham_County,0,100,2,,,,,,
2020-04-20,US,CT_Windham_County,1,108,2,,,,,,
2020-04-21,US,CT_Windham_County,2,112,2,,,,,,
2020-04-22,US,CT_Windham_County,3,122,2,,,,,,
2020-04-23,US,CT_Windham_County,4,129,2,,,,,,
2020-04-24,US,CT_Windham_County,5,139,2,,,,,,
2020-04-25,US,CT_Windham_County,6,151,2,,,,,,
2020-04-26,US,CT_Windham_County,7,157,2,,,,,,
2020-04-27,US,CT_Windham_County,8,164,2,,,,,,
2020-04-28,US,CT_Windham_County,9,164,2,,,,,,
2020-04-29,US,CT_Windham_County,10,165,2,,,,,,
2020-04-30,US,CT_Windham_County,11,186,2,,,,,,
2020-05-01,US,CT_Windham_County,12,200,2,,,,,,
2020-05-02,US,CT_Windham_County,13,211,2,,,,,,
2020-05-03,US,CT_Windham_County,14,211,3,,,,,,
2020-05-04,US,CT_Windham_County,15,217,3,,,,,,
2020-05-05,US,CT_Windham_County,16,223,4,,,,,,
2020-05-06,US,CT_Windham_County,17,242,4,,,,,,
2020-05-07,US,CT_Windham_County,18,249,5,,,,,,
2020-05-08,US,CT_Windham_County,19,249,5,,,,,,
2020-05-09,US,CT_Windham_County,20,266,6,,,,,,
2020-05-10,US,CT_Windham_County,21,270,7,,,,,,
2020-05-11,US,CT_Windham_County,22,271,7,,,,,,
2020-05-12,US,CT_Windham_County,23,281,7,,,,,,
2020-05-13,US,CT_Windham_County,24,287,9,,,,,,
2020-05-14,US,CT_Windham_County,25,291,11,,,,,,
2020-05-15,US,CT_Windham_County,26,301,12,,,,,,
2020-05-16,US,CT_Windham_County,27,304,12,,,,,,
2020-05-17,US,CT_Windham_County,28,313,14,,,,,,
2020-05-18,US,CT_Windham_County,29,322,14,,,,,,
2020-05-19,US,CT_Windham_County,30,326,14,,,,,,
2020-05-20,US,CT_Windham_County,31,329,14,,,,,,
2020-05-21,US,CT_Windham_County,32,336,14,,,,,,
2020-05-22,US,CT_Windham_County,33,348,14,,,,,,
2020-05-23,US,CT_Windham_County,34,354,14,,,,,,
2020-05-24,US,CT_Windham_County,35,359,14,,,,,,
2020-05-25,US,CT_Windham_County,36,365,14,,,,,,
2020-05-26,US,CT_Windham_County,37,371,14,,,,,,
2020-05-27,US,CT_Windham_County,38,371,14,,,,,,
2020-05-28,US,CT_Windham_County,39,375,14,,,,,,
2020-05-29,US,CT_Windham_County,40,380,14,,,,,,
2020-05-30,US,CT_Windham_County,41,381,14,,,,,,
2020-05-31,US,CT_Windham_County,42,384,14,,,,,,
2020-06-01,US,CT_Windham_County,43,388,14,,,,,,
2020-06-02,US,CT_Windham_County,44,392,14,,,,,,
2020-06-03,US,CT_Windham_County,45,392,14,,,,,,
2020-06-04,US,CT_Windham_County,46,397,14,,,,,,
2020-06-05,US,CT_Windham_County,47,405,14,,,,,,
2020-06-06,US,CT_Windham_County,48,416,14,,,,,,
2020-06-07,US,CT_Windham_County,49,420,14,,,,,,
2020-06-08,US,CT_Windham_County,50,428,14,,,,,,
2020-06-09,US,CT_Windham_County,51,430,14,,,,,,
2020-06-10,US,CT_Windham_County,52,437,14,,,,,,
2020-06-11,US,CT_Windham_County,53,441,14,,,,,,
2020-06-12,US,CT_Windham_County,54,453,14,,,,,,
2020-06-13,US,CT_Windham_County,55,463,14,,,,,,
2020-06-14,US,CT_Windham_County,56,465,14,,,,,,
2020-06-15,US,CT_Windham_County,57,467,14,,,,,,
2020-06-16,US,CT_Windham_County,58,469,14,,,,,,
2020-06-17,US,CT_Windham_County,59,471,14,,,,,,
2020-06-18,US,CT_Windham_County,60,472,14,,,,,,
2020-06-19,US,CT_Windham_County,61,567,14,,,,,,
2020-06-20,US,CT_Windham_County,62,575,14,,,,,,
2020-06-21,US,CT_Windham_County,63,579,14,,,,,,
2020-06-22,US,CT_Windham_County,64,584,14,,,,,,
2020-06-23,US,CT_Windham_County,65,587,14,,,,,,
2020-06-24,US,CT_Windham_County,66,588,14,,,,,,
2020-06-25,US,CT_Windham_County,67,595,14,,,,,,
2020-06-26,US,CT_Windham_County,68,598,14,,,,,,
2020-06-27,US,CT_Windham_County,69,599,14,,,,,,
2020-06-28,US,CT_Windham_County,70,605,14,,,,,,
2020-06-29,US,CT_Windham_County,71,606,14,,,,,,
2020-06-30,US,CT_Windham_County,72,610,14,,,,,,
2020-07-01,US,CT_Windham_County,73,612,14,,,,,,
2020-07-02,US,CT_Windham_County,74,612,14,,,,,,
2020-07-03,US,CT_Windham_County,75,616,14,,,,,,
2020-07-04,US,CT_Windham_County,76,616,14,,,,,,
2020-07-05,US,CT_Windham_County,77,616,14,,,,,,
2020-07-06,US,CT_Windham_County,78,624,14,,,,,,
2020-07-07,US,CT_Windham_County,79,626,14,,,,,,
2020-07-08,US,CT_Windham_County,80,626,14,,,,,,
2020-07-09,US,CT_Windham_County,81,630,14,,,,,,
2020-07-10,US,CT_Windham_County,82,632,14,,,,,,
2020-07-11,US,CT_Windham_County,83,632,14,,,,,,
2020-07-12,US,CT_Windham_County,84,632,14,,,,,,
2020-07-13,US,CT_Windham_County,85,636,14,,,,,,
2020-07-14,US,CT_Windham_County,86,638,14,,,,,,
2020-07-15,US,CT_Windham_County,87,639,14,,,,,,
2020-07-16,US,CT_Windham_County,88,642,14,,,,,,
2020-07-17,US,CT_Windham_County,89,651,14,,,,,,
2020-07-18,US,CT_Windham_County,90,651,14,,,,,,
2020-07-19,US,CT_Windham_County,91,651,14,,,,,,
2020-07-20,US,CT_Windham_County,92,652,15,,,,,,
2020-07-21,US,CT_Windham_County,93,653,15,,,,,,
2020-07-22,US,CT_Windham_County,94,655,15,,,,,,
2020-07-23,US,CT_Windham_County,95,655,15,,,,,,
2020-07-24,US,CT_Windham_County,96,658,15,,,,,,
2020-07-25,US,CT_Windham_County,97,658,15,,,,,,
2020-07-26,US,CT_Windham_County,98,658,15,,,,,,
2020-07-27,US,CT_Windham_County,99,668,15,,,,,,
2020-07-28,US,CT_Windham_County,100,674,15,,,,,,
2020-07-29,US,CT_Windham_County,101,676,15,,,,,,
2020-07-30,US,CT_Windham_County,102,685,15,,,,,,
2020-07-31,US,CT_Windham_County,103,693,15,,,,,,
2020-08-01,US,CT_Windham_County,104,693,15,,,,,,
2020-08-02,US,CT_Windham_County,105,693,15,,,,,,
2020-08-03,US,CT_Windham_County,106,712,15,,,,,,
2020-08-04,US,CT_Windham_County,107,716,15,,,,,,
2020-08-05,US,CT_Windham_County,108,722,15,,,,,,
2020-08-06,US,CT_Windham_County,109,724,15,,,,,,
2020-08-07,US,CT_Windham_County,110,726,15,,,,,,
2020-08-08,US,CT_Windham_County,111,726,15,,,,,,
2020-08-09,US,CT_Windham_County,112,726,15,,,,,,
2020-08-10,US,CT_Windham_County,113,738,15,,,,,,
2020-08-11,US,CT_Windham_County,114,745,15,,,,,,
2020-08-12,US,CT_Windham_County,115,745,15,,,,,,
2020-08-13,US,CT_Windham_County,116,751,15,,,,,,
2020-08-14,US,CT_Windham_County,117,755,15,,,,,,
2020-08-15,US,CT_Windham_County,118,755,15,,,,,,
2020-08-16,US,CT_Windham_County,119,755,15,,,,,,
2020-08-17,US,CT_Windham_County,120,762,15,,,,,,
2020-08-18,US,CT_Windham_County,121,762,15,,,,,,
2020-08-19,US,CT_Windham_County,122,767,15,,,,,,
2020-08-20,US,CT_Windham_County,123,767,15,,,,,,
2020-08-21,US,CT_Windham_County,124,768,15,,,,,,
2020-08-22,US,CT_Windham_County,125,768,15,,,,,,
2020-08-23,US,CT_Windham_County,126,768,15,,,,,,
2020-08-24,US,CT_Windham_County,127,780,15,,,,,,
2020-08-25,US,CT_Windham_County,128,780,15,,,,,,
2020-08-26,US,CT_Windham_County,129,785,15,,,,,,
