date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OK_Greer_County,-203,0,0,,,,,,
2020-01-23,US,OK_Greer_County,-202,0,0,,,,,,
2020-01-24,US,OK_Greer_County,-201,0,0,,,,,,
2020-01-25,US,OK_Greer_County,-200,0,0,,,,,,
2020-01-26,US,OK_Greer_County,-199,0,0,,,,,,
2020-01-27,US,OK_Greer_County,-198,0,0,,,,,,
2020-01-28,US,OK_Greer_County,-197,0,0,,,,,,
2020-01-29,US,OK_Greer_County,-196,0,0,,,,,,
2020-01-30,US,OK_Greer_County,-195,0,0,,,,,,
2020-01-31,US,OK_Greer_County,-194,0,0,,,,,,
2020-02-01,US,OK_Greer_County,-193,0,0,,,,,,
2020-02-02,US,OK_Greer_County,-192,0,0,,,,,,
2020-02-03,US,OK_Greer_County,-191,0,0,,,,,,
2020-02-04,US,OK_Greer_County,-190,0,0,,,,,,
2020-02-05,US,OK_Greer_County,-189,0,0,,,,,,
2020-02-06,US,OK_Greer_County,-188,0,0,,,,,,
2020-02-07,US,OK_Greer_County,-187,0,0,,,,,,
2020-02-08,US,OK_Greer_County,-186,0,0,,,,,,
2020-02-09,US,OK_Greer_County,-185,0,0,,,,,,
2020-02-10,US,OK_Greer_County,-184,0,0,,,,,,
2020-02-11,US,OK_Greer_County,-183,0,0,,,,,,
2020-02-12,US,OK_Greer_County,-182,0,0,,,,,,
2020-02-13,US,OK_Greer_County,-181,0,0,,,,,,
2020-02-14,US,OK_Greer_County,-180,0,0,,,,,,
2020-02-15,US,OK_Greer_County,-179,0,0,,,,,,
2020-02-16,US,OK_Greer_County,-178,0,0,,,,,,
2020-02-17,US,OK_Greer_County,-177,0,0,,,,,,
2020-02-18,US,OK_Greer_County,-176,0,0,,,,,,
2020-02-19,US,OK_Greer_County,-175,0,0,,,,,,
2020-02-20,US,OK_Greer_County,-174,0,0,,,,,,
2020-02-21,US,OK_Greer_County,-173,0,0,,,,,,
2020-02-22,US,OK_Greer_County,-172,0,0,,,,,,
2020-02-23,US,OK_Greer_County,-171,0,0,,,,,,
2020-02-24,US,OK_Greer_County,-170,0,0,,,,,,
2020-02-25,US,OK_Greer_County,-169,0,0,,,,,,
2020-02-26,US,OK_Greer_County,-168,0,0,,,,,,
2020-02-27,US,OK_Greer_County,-167,0,0,,,,,,
2020-02-28,US,OK_Greer_County,-166,0,0,,,,,,
2020-02-29,US,OK_Greer_County,-165,0,0,,,,,,
2020-03-01,US,OK_Greer_County,-164,0,0,,,,,,
2020-03-02,US,OK_Greer_County,-163,0,0,,,,,,
2020-03-03,US,OK_Greer_County,-162,0,0,,,,,,
2020-03-04,US,OK_Greer_County,-161,0,0,,,,,,
2020-03-05,US,OK_Greer_County,-160,0,0,,,,,,
2020-03-06,US,OK_Greer_County,-159,0,0,,,,,,
2020-03-07,US,OK_Greer_County,-158,0,0,,,,,,
2020-03-08,US,OK_Greer_County,-157,0,0,,,,,,
2020-03-09,US,OK_Greer_County,-156,0,0,,,,,,
2020-03-10,US,OK_Greer_County,-155,0,0,,,,,,
2020-03-11,US,OK_Greer_County,-154,0,0,,,,,,
2020-03-12,US,OK_Greer_County,-153,0,0,,,,,,
2020-03-13,US,OK_Greer_County,-152,0,0,,,,,,
2020-03-14,US,OK_Greer_County,-151,0,0,,,,,,
2020-03-15,US,OK_Greer_County,-150,0,0,,,,,,
2020-03-16,US,OK_Greer_County,-149,0,0,,,,,,
2020-03-17,US,OK_Greer_County,-148,0,0,,,,,,
2020-03-18,US,OK_Greer_County,-147,0,0,,,,,,
2020-03-19,US,OK_Greer_County,-146,0,0,,,,,,
2020-03-20,US,OK_Greer_County,-145,0,0,,,,,,
2020-03-21,US,OK_Greer_County,-144,0,0,,,,,,
2020-03-22,US,OK_Greer_County,-143,0,0,,,,,,
2020-03-23,US,OK_Greer_County,-142,0,0,,,,,,
2020-03-24,US,OK_Greer_County,-141,0,0,,,,,,
2020-03-25,US,OK_Greer_County,-140,0,0,,,,,,
2020-03-26,US,OK_Greer_County,-139,0,0,,,,,,
2020-03-27,US,OK_Greer_County,-138,0,0,,,,,,
2020-03-28,US,OK_Greer_County,-137,0,0,,,,,,
2020-03-29,US,OK_Greer_County,-136,0,0,,,,,,
2020-03-30,US,OK_Greer_County,-135,0,0,,,,,,
2020-03-31,US,OK_Greer_County,-134,0,0,,,,,,
2020-04-01,US,OK_Greer_County,-133,2,1,,,,,,
2020-04-02,US,OK_Greer_County,-132,2,1,,,,,,
2020-04-03,US,OK_Greer_County,-131,5,1,,,,,,
2020-04-04,US,OK_Greer_County,-130,6,1,,,,,,
2020-04-05,US,OK_Greer_County,-129,25,1,,,,,,
2020-04-06,US,OK_Greer_County,-128,26,3,,,,,,
2020-04-07,US,OK_Greer_County,-127,31,3,,,,,,
2020-04-08,US,OK_Greer_County,-126,32,4,,,,,,
2020-04-09,US,OK_Greer_County,-125,37,4,,,,,,
2020-04-10,US,OK_Greer_County,-124,46,4,,,,,,
2020-04-11,US,OK_Greer_County,-123,48,4,,,,,,
2020-04-12,US,OK_Greer_County,-122,49,4,,,,,,
2020-04-13,US,OK_Greer_County,-121,49,4,,,,,,
2020-04-14,US,OK_Greer_County,-120,49,4,,,,,,
2020-04-15,US,OK_Greer_County,-119,50,4,,,,,,
2020-04-16,US,OK_Greer_County,-118,50,4,,,,,,
2020-04-17,US,OK_Greer_County,-117,50,4,,,,,,
2020-04-18,US,OK_Greer_County,-116,50,4,,,,,,
2020-04-19,US,OK_Greer_County,-115,50,4,,,,,,
2020-04-20,US,OK_Greer_County,-114,50,4,,,,,,
2020-04-21,US,OK_Greer_County,-113,57,6,,,,,,
2020-04-22,US,OK_Greer_County,-112,61,6,,,,,,
2020-04-23,US,OK_Greer_County,-111,63,6,,,,,,
2020-04-24,US,OK_Greer_County,-110,63,6,,,,,,
2020-04-25,US,OK_Greer_County,-109,64,6,,,,,,
2020-04-26,US,OK_Greer_County,-108,64,6,,,,,,
2020-04-27,US,OK_Greer_County,-107,64,6,,,,,,
2020-04-28,US,OK_Greer_County,-106,64,6,,,,,,
2020-04-29,US,OK_Greer_County,-105,64,6,,,,,,
2020-04-30,US,OK_Greer_County,-104,65,6,,,,,,
2020-05-01,US,OK_Greer_County,-103,65,6,,,,,,
2020-05-02,US,OK_Greer_County,-102,65,6,,,,,,
2020-05-03,US,OK_Greer_County,-101,65,6,,,,,,
2020-05-04,US,OK_Greer_County,-100,65,6,,,,,,
2020-05-05,US,OK_Greer_County,-99,65,6,,,,,,
2020-05-06,US,OK_Greer_County,-98,65,6,,,,,,
2020-05-07,US,OK_Greer_County,-97,65,6,,,,,,
2020-05-08,US,OK_Greer_County,-96,65,6,,,,,,
2020-05-09,US,OK_Greer_County,-95,65,6,,,,,,
2020-05-10,US,OK_Greer_County,-94,65,6,,,,,,
2020-05-11,US,OK_Greer_County,-93,65,6,,,,,,
2020-05-12,US,OK_Greer_County,-92,66,7,,,,,,
2020-05-13,US,OK_Greer_County,-91,66,7,,,,,,
2020-05-14,US,OK_Greer_County,-90,66,7,,,,,,
2020-05-15,US,OK_Greer_County,-89,66,7,,,,,,
2020-05-16,US,OK_Greer_County,-88,66,7,,,,,,
2020-05-17,US,OK_Greer_County,-87,66,7,,,,,,
2020-05-18,US,OK_Greer_County,-86,66,7,,,,,,
2020-05-19,US,OK_Greer_County,-85,66,7,,,,,,
2020-05-20,US,OK_Greer_County,-84,66,7,,,,,,
2020-05-21,US,OK_Greer_County,-83,66,7,,,,,,
2020-05-22,US,OK_Greer_County,-82,66,7,,,,,,
2020-05-23,US,OK_Greer_County,-81,66,7,,,,,,
2020-05-24,US,OK_Greer_County,-80,66,7,,,,,,
2020-05-25,US,OK_Greer_County,-79,66,7,,,,,,
2020-05-26,US,OK_Greer_County,-78,66,7,,,,,,
2020-05-27,US,OK_Greer_County,-77,66,7,,,,,,
2020-05-28,US,OK_Greer_County,-76,66,7,,,,,,
2020-05-29,US,OK_Greer_County,-75,66,7,,,,,,
2020-05-30,US,OK_Greer_County,-74,66,7,,,,,,
2020-05-31,US,OK_Greer_County,-73,66,7,,,,,,
2020-06-01,US,OK_Greer_County,-72,66,7,,,,,,
2020-06-02,US,OK_Greer_County,-71,66,7,,,,,,
2020-06-03,US,OK_Greer_County,-70,66,7,,,,,,
2020-06-04,US,OK_Greer_County,-69,66,7,,,,,,
2020-06-05,US,OK_Greer_County,-68,66,7,,,,,,
2020-06-06,US,OK_Greer_County,-67,66,7,,,,,,
2020-06-07,US,OK_Greer_County,-66,66,7,,,,,,
2020-06-08,US,OK_Greer_County,-65,66,7,,,,,,
2020-06-09,US,OK_Greer_County,-64,66,7,,,,,,
2020-06-10,US,OK_Greer_County,-63,66,7,,,,,,
2020-06-11,US,OK_Greer_County,-62,66,7,,,,,,
2020-06-12,US,OK_Greer_County,-61,66,7,,,,,,
2020-06-13,US,OK_Greer_County,-60,66,7,,,,,,
2020-06-14,US,OK_Greer_County,-59,66,7,,,,,,
2020-06-15,US,OK_Greer_County,-58,66,7,,,,,,
2020-06-16,US,OK_Greer_County,-57,66,7,,,,,,
2020-06-17,US,OK_Greer_County,-56,66,7,,,,,,
2020-06-18,US,OK_Greer_County,-55,66,7,,,,,,
2020-06-19,US,OK_Greer_County,-54,66,7,,,,,,
2020-06-20,US,OK_Greer_County,-53,66,7,,,,,,
2020-06-21,US,OK_Greer_County,-52,66,7,,,,,,
2020-06-22,US,OK_Greer_County,-51,66,7,,,,,,
2020-06-23,US,OK_Greer_County,-50,66,7,,,,,,
2020-06-24,US,OK_Greer_County,-49,66,7,,,,,,
2020-06-25,US,OK_Greer_County,-48,66,7,,,,,,
2020-06-26,US,OK_Greer_County,-47,66,7,,,,,,
2020-06-27,US,OK_Greer_County,-46,66,7,,,,,,
2020-06-28,US,OK_Greer_County,-45,66,7,,,,,,
2020-06-29,US,OK_Greer_County,-44,66,7,,,,,,
2020-06-30,US,OK_Greer_County,-43,66,7,,,,,,
2020-07-01,US,OK_Greer_County,-42,66,7,,,,,,
2020-07-02,US,OK_Greer_County,-41,66,7,,,,,,
2020-07-03,US,OK_Greer_County,-40,66,7,,,,,,
2020-07-04,US,OK_Greer_County,-39,66,7,,,,,,
2020-07-05,US,OK_Greer_County,-38,66,7,,,,,,
2020-07-06,US,OK_Greer_County,-37,66,7,,,,,,
2020-07-07,US,OK_Greer_County,-36,66,7,,,,,,
2020-07-08,US,OK_Greer_County,-35,67,7,,,,,,
2020-07-09,US,OK_Greer_County,-34,67,7,,,,,,
2020-07-10,US,OK_Greer_County,-33,68,7,,,,,,
2020-07-11,US,OK_Greer_County,-32,68,7,,,,,,
2020-07-12,US,OK_Greer_County,-31,68,7,,,,,,
2020-07-13,US,OK_Greer_County,-30,68,7,,,,,,
2020-07-14,US,OK_Greer_County,-29,69,7,,,,,,
2020-07-15,US,OK_Greer_County,-28,71,7,,,,,,
