date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NE_Garden_County,-359,0,0,,,,,,
2020-01-23,US,NE_Garden_County,-358,0,0,,,,,,
2020-01-24,US,NE_Garden_County,-357,0,0,,,,,,
2020-01-25,US,NE_Garden_County,-356,0,0,,,,,,
2020-01-26,US,NE_Garden_County,-355,0,0,,,,,,
2020-01-27,US,NE_Garden_County,-354,0,0,,,,,,
2020-01-28,US,NE_Garden_County,-353,0,0,,,,,,
2020-01-29,US,NE_Garden_County,-352,0,0,,,,,,
2020-01-30,US,NE_Garden_County,-351,0,0,,,,,,
2020-01-31,US,NE_Garden_County,-350,0,0,,,,,,
2020-02-01,US,NE_Garden_County,-349,0,0,,,,,,
2020-02-02,US,NE_Garden_County,-348,0,0,,,,,,
2020-02-03,US,NE_Garden_County,-347,0,0,,,,,,
2020-02-04,US,NE_Garden_County,-346,0,0,,,,,,
2020-02-05,US,NE_Garden_County,-345,0,0,,,,,,
2020-02-06,US,NE_Garden_County,-344,0,0,,,,,,
2020-02-07,US,NE_Garden_County,-343,0,0,,,,,,
2020-02-08,US,NE_Garden_County,-342,0,0,,,,,,
2020-02-09,US,NE_Garden_County,-341,0,0,,,,,,
2020-02-10,US,NE_Garden_County,-340,0,0,,,,,,
2020-02-11,US,NE_Garden_County,-339,0,0,,,,,,
2020-02-12,US,NE_Garden_County,-338,0,0,,,,,,
2020-02-13,US,NE_Garden_County,-337,0,0,,,,,,
2020-02-14,US,NE_Garden_County,-336,0,0,,,,,,
2020-02-15,US,NE_Garden_County,-335,0,0,,,,,,
2020-02-16,US,NE_Garden_County,-334,0,0,,,,,,
2020-02-17,US,NE_Garden_County,-333,0,0,,,,,,
2020-02-18,US,NE_Garden_County,-332,0,0,,,,,,
2020-02-19,US,NE_Garden_County,-331,0,0,,,,,,
2020-02-20,US,NE_Garden_County,-330,0,0,,,,,,
2020-02-21,US,NE_Garden_County,-329,0,0,,,,,,
2020-02-22,US,NE_Garden_County,-328,0,0,,,,,,
2020-02-23,US,NE_Garden_County,-327,0,0,,,,,,
2020-02-24,US,NE_Garden_County,-326,0,0,,,,,,
2020-02-25,US,NE_Garden_County,-325,0,0,,,,,,
2020-02-26,US,NE_Garden_County,-324,0,0,,,,,,
2020-02-27,US,NE_Garden_County,-323,0,0,,,,,,
2020-02-28,US,NE_Garden_County,-322,0,0,,,,,,
2020-02-29,US,NE_Garden_County,-321,0,0,,,,,,
2020-03-01,US,NE_Garden_County,-320,0,0,,,,,,
2020-03-02,US,NE_Garden_County,-319,0,0,,,,,,
2020-03-03,US,NE_Garden_County,-318,0,0,,,,,,
2020-03-04,US,NE_Garden_County,-317,0,0,,,,,,
2020-03-05,US,NE_Garden_County,-316,0,0,,,,,,
2020-03-06,US,NE_Garden_County,-315,0,0,,,,,,
2020-03-07,US,NE_Garden_County,-314,0,0,,,,,,
2020-03-08,US,NE_Garden_County,-313,0,0,,,,,,
2020-03-09,US,NE_Garden_County,-312,0,0,,,,,,
2020-03-10,US,NE_Garden_County,-311,0,0,,,,,,
2020-03-11,US,NE_Garden_County,-310,0,0,,,,,,
2020-03-12,US,NE_Garden_County,-309,0,0,,,,,,
2020-03-13,US,NE_Garden_County,-308,0,0,,,,,,
2020-03-14,US,NE_Garden_County,-307,0,0,,,,,,
2020-03-15,US,NE_Garden_County,-306,0,0,,,,,,
2020-03-16,US,NE_Garden_County,-305,0,0,,,,,,
2020-03-17,US,NE_Garden_County,-304,0,0,,,,,,
2020-03-18,US,NE_Garden_County,-303,0,0,,,,,,
2020-03-19,US,NE_Garden_County,-302,0,0,,,,,,
2020-03-20,US,NE_Garden_County,-301,0,0,,,,,,
2020-03-21,US,NE_Garden_County,-300,0,0,,,,,,
2020-03-22,US,NE_Garden_County,-299,0,0,,,,,,
2020-03-23,US,NE_Garden_County,-298,0,0,,,,,,
2020-03-24,US,NE_Garden_County,-297,0,0,,,,,,
2020-03-25,US,NE_Garden_County,-296,0,0,,,,,,
2020-03-26,US,NE_Garden_County,-295,0,0,,,,,,
2020-03-27,US,NE_Garden_County,-294,0,0,,,,,,
2020-03-28,US,NE_Garden_County,-293,0,0,,,,,,
2020-03-29,US,NE_Garden_County,-292,0,0,,,,,,
2020-03-30,US,NE_Garden_County,-291,0,0,,,,,,
2020-03-31,US,NE_Garden_County,-290,0,0,,,,,,
2020-04-01,US,NE_Garden_County,-289,0,0,,,,,,
2020-04-02,US,NE_Garden_County,-288,0,0,,,,,,
2020-04-03,US,NE_Garden_County,-287,0,0,,,,,,
2020-04-04,US,NE_Garden_County,-286,0,0,,,,,,
2020-04-05,US,NE_Garden_County,-285,0,0,,,,,,
2020-04-06,US,NE_Garden_County,-284,0,0,,,,,,
2020-04-07,US,NE_Garden_County,-283,0,0,,,,,,
2020-04-08,US,NE_Garden_County,-282,0,0,,,,,,
2020-04-09,US,NE_Garden_County,-281,0,0,,,,,,
2020-04-10,US,NE_Garden_County,-280,0,0,,,,,,
2020-04-11,US,NE_Garden_County,-279,0,0,,,,,,
2020-04-12,US,NE_Garden_County,-278,0,0,,,,,,
2020-04-13,US,NE_Garden_County,-277,0,0,,,,,,
2020-04-14,US,NE_Garden_County,-276,0,0,,,,,,
2020-04-15,US,NE_Garden_County,-275,0,0,,,,,,
2020-04-16,US,NE_Garden_County,-274,0,0,,,,,,
2020-04-17,US,NE_Garden_County,-273,0,0,,,,,,
2020-04-18,US,NE_Garden_County,-272,0,0,,,,,,
2020-04-19,US,NE_Garden_County,-271,0,0,,,,,,
2020-04-20,US,NE_Garden_County,-270,0,0,,,,,,
2020-04-21,US,NE_Garden_County,-269,0,0,,,,,,
2020-04-22,US,NE_Garden_County,-268,0,0,,,,,,
2020-04-23,US,NE_Garden_County,-267,0,0,,,,,,
2020-04-24,US,NE_Garden_County,-266,0,0,,,,,,
2020-04-25,US,NE_Garden_County,-265,0,0,,,,,,
2020-04-26,US,NE_Garden_County,-264,0,0,,,,,,
2020-04-27,US,NE_Garden_County,-263,0,0,,,,,,
2020-04-28,US,NE_Garden_County,-262,0,0,,,,,,
2020-04-29,US,NE_Garden_County,-261,0,0,,,,,,
2020-04-30,US,NE_Garden_County,-260,0,0,,,,,,
2020-05-01,US,NE_Garden_County,-259,0,0,,,,,,
2020-05-02,US,NE_Garden_County,-258,0,0,,,,,,
2020-05-03,US,NE_Garden_County,-257,0,0,,,,,,
2020-05-04,US,NE_Garden_County,-256,0,0,,,,,,
2020-05-05,US,NE_Garden_County,-255,0,0,,,,,,
2020-05-06,US,NE_Garden_County,-254,0,0,,,,,,
2020-05-07,US,NE_Garden_County,-253,0,0,,,,,,
2020-05-08,US,NE_Garden_County,-252,0,0,,,,,,
2020-05-09,US,NE_Garden_County,-251,0,0,,,,,,
2020-05-10,US,NE_Garden_County,-250,0,0,,,,,,
2020-05-11,US,NE_Garden_County,-249,0,0,,,,,,
2020-05-12,US,NE_Garden_County,-248,0,0,,,,,,
2020-05-13,US,NE_Garden_County,-247,0,0,,,,,,
2020-05-14,US,NE_Garden_County,-246,0,0,,,,,,
2020-05-15,US,NE_Garden_County,-245,0,0,,,,,,
2020-05-16,US,NE_Garden_County,-244,0,0,,,,,,
2020-05-17,US,NE_Garden_County,-243,0,0,,,,,,
2020-05-18,US,NE_Garden_County,-242,0,0,,,,,,
2020-05-19,US,NE_Garden_County,-241,0,0,,,,,,
2020-05-20,US,NE_Garden_County,-240,0,0,,,,,,
2020-05-21,US,NE_Garden_County,-239,0,0,,,,,,
2020-05-22,US,NE_Garden_County,-238,0,0,,,,,,
2020-05-23,US,NE_Garden_County,-237,0,0,,,,,,
2020-05-24,US,NE_Garden_County,-236,0,0,,,,,,
2020-05-25,US,NE_Garden_County,-235,0,0,,,,,,
2020-05-26,US,NE_Garden_County,-234,0,0,,,,,,
2020-05-27,US,NE_Garden_County,-233,0,0,,,,,,
2020-05-28,US,NE_Garden_County,-232,0,0,,,,,,
2020-05-29,US,NE_Garden_County,-231,0,0,,,,,,
2020-05-30,US,NE_Garden_County,-230,0,0,,,,,,
2020-05-31,US,NE_Garden_County,-229,0,0,,,,,,
2020-06-01,US,NE_Garden_County,-228,2,0,,,,,,
2020-06-02,US,NE_Garden_County,-227,2,0,,,,,,
2020-06-03,US,NE_Garden_County,-226,4,0,,,,,,
2020-06-04,US,NE_Garden_County,-225,4,0,,,,,,
2020-06-05,US,NE_Garden_County,-224,4,0,,,,,,
2020-06-06,US,NE_Garden_County,-223,4,0,,,,,,
2020-06-07,US,NE_Garden_County,-222,4,0,,,,,,
2020-06-08,US,NE_Garden_County,-221,4,0,,,,,,
2020-06-09,US,NE_Garden_County,-220,4,0,,,,,,
2020-06-10,US,NE_Garden_County,-219,4,0,,,,,,
2020-06-11,US,NE_Garden_County,-218,4,0,,,,,,
2020-06-12,US,NE_Garden_County,-217,4,0,,,,,,
2020-06-13,US,NE_Garden_County,-216,4,0,,,,,,
2020-06-14,US,NE_Garden_County,-215,4,0,,,,,,
2020-06-15,US,NE_Garden_County,-214,4,0,,,,,,
2020-06-16,US,NE_Garden_County,-213,4,0,,,,,,
2020-06-17,US,NE_Garden_County,-212,4,0,,,,,,
2020-06-18,US,NE_Garden_County,-211,4,0,,,,,,
2020-06-19,US,NE_Garden_County,-210,4,0,,,,,,
2020-06-20,US,NE_Garden_County,-209,4,0,,,,,,
2020-06-21,US,NE_Garden_County,-208,4,0,,,,,,
2020-06-22,US,NE_Garden_County,-207,4,0,,,,,,
2020-06-23,US,NE_Garden_County,-206,4,0,,,,,,
2020-06-24,US,NE_Garden_County,-205,4,0,,,,,,
2020-06-25,US,NE_Garden_County,-204,4,0,,,,,,
2020-06-26,US,NE_Garden_County,-203,4,0,,,,,,
2020-06-27,US,NE_Garden_County,-202,4,0,,,,,,
2020-06-28,US,NE_Garden_County,-201,4,0,,,,,,
2020-06-29,US,NE_Garden_County,-200,4,0,,,,,,
2020-06-30,US,NE_Garden_County,-199,4,0,,,,,,
2020-07-01,US,NE_Garden_County,-198,4,0,,,,,,
2020-07-02,US,NE_Garden_County,-197,4,0,,,,,,
2020-07-03,US,NE_Garden_County,-196,4,0,,,,,,
2020-07-04,US,NE_Garden_County,-195,4,0,,,,,,
2020-07-05,US,NE_Garden_County,-194,4,0,,,,,,
2020-07-06,US,NE_Garden_County,-193,4,0,,,,,,
2020-07-07,US,NE_Garden_County,-192,4,0,,,,,,
2020-07-08,US,NE_Garden_County,-191,4,0,,,,,,
2020-07-09,US,NE_Garden_County,-190,4,0,,,,,,
2020-07-10,US,NE_Garden_County,-189,4,0,,,,,,
2020-07-11,US,NE_Garden_County,-188,4,0,,,,,,
2020-07-12,US,NE_Garden_County,-187,4,0,,,,,,
2020-07-13,US,NE_Garden_County,-186,4,0,,,,,,
2020-07-14,US,NE_Garden_County,-185,4,0,,,,,,
2020-07-15,US,NE_Garden_County,-184,4,0,,,,,,
2020-07-16,US,NE_Garden_County,-183,4,0,,,,,,
2020-07-17,US,NE_Garden_County,-182,4,0,,,,,,
2020-07-18,US,NE_Garden_County,-181,4,0,,,,,,
2020-07-19,US,NE_Garden_County,-180,4,0,,,,,,
2020-07-20,US,NE_Garden_County,-179,4,0,,,,,,
2020-07-21,US,NE_Garden_County,-178,4,0,,,,,,
2020-07-22,US,NE_Garden_County,-177,4,0,,,,,,
2020-07-23,US,NE_Garden_County,-176,4,0,,,,,,
2020-07-24,US,NE_Garden_County,-175,4,0,,,,,,
2020-07-25,US,NE_Garden_County,-174,4,0,,,,,,
2020-07-26,US,NE_Garden_County,-173,4,0,,,,,,
2020-07-27,US,NE_Garden_County,-172,4,0,,,,,,
2020-07-28,US,NE_Garden_County,-171,4,0,,,,,,
2020-07-29,US,NE_Garden_County,-170,4,0,,,,,,
2020-07-30,US,NE_Garden_County,-169,4,0,,,,,,
2020-07-31,US,NE_Garden_County,-168,4,0,,,,,,
2020-08-01,US,NE_Garden_County,-167,4,0,,,,,,
2020-08-02,US,NE_Garden_County,-166,4,0,,,,,,
2020-08-03,US,NE_Garden_County,-165,4,0,,,,,,
2020-08-04,US,NE_Garden_County,-164,4,0,,,,,,
2020-08-05,US,NE_Garden_County,-163,4,0,,,,,,
2020-08-06,US,NE_Garden_County,-162,4,0,,,,,,
2020-08-07,US,NE_Garden_County,-161,4,0,,,,,,
2020-08-08,US,NE_Garden_County,-160,4,0,,,,,,
2020-08-09,US,NE_Garden_County,-159,4,0,,,,,,
2020-08-10,US,NE_Garden_County,-158,4,0,,,,,,
2020-08-11,US,NE_Garden_County,-157,4,0,,,,,,
2020-08-12,US,NE_Garden_County,-156,4,0,,,,,,
2020-08-13,US,NE_Garden_County,-155,4,0,,,,,,
2020-08-14,US,NE_Garden_County,-154,4,0,,,,,,
2020-08-15,US,NE_Garden_County,-153,4,0,,,,,,
2020-08-16,US,NE_Garden_County,-152,4,0,,,,,,
2020-08-17,US,NE_Garden_County,-151,4,0,,,,,,
2020-08-18,US,NE_Garden_County,-150,4,0,,,,,,
2020-08-19,US,NE_Garden_County,-149,5,0,,,,,,
2020-08-20,US,NE_Garden_County,-148,5,0,,,,,,
2020-08-21,US,NE_Garden_County,-147,5,0,,,,,,
2020-08-22,US,NE_Garden_County,-146,5,0,,,,,,
2020-08-23,US,NE_Garden_County,-145,6,0,,,,,,
2020-08-24,US,NE_Garden_County,-144,6,0,,,,,,
2020-08-25,US,NE_Garden_County,-143,6,0,,,,,,
2020-08-26,US,NE_Garden_County,-142,7,0,,,,,,
2020-08-27,US,NE_Garden_County,-141,7,0,,,,,,
2020-08-28,US,NE_Garden_County,-140,7,0,,,,,,
2020-08-29,US,NE_Garden_County,-139,7,0,,,,,,
2020-08-30,US,NE_Garden_County,-138,7,0,,,,,,
2020-08-31,US,NE_Garden_County,-137,7,0,,,,,,
2020-09-01,US,NE_Garden_County,-136,7,0,,,,,,
2020-09-02,US,NE_Garden_County,-135,8,0,,,,,,
2020-09-03,US,NE_Garden_County,-134,8,0,,,,,,
2020-09-04,US,NE_Garden_County,-133,8,0,,,,,,
2020-09-05,US,NE_Garden_County,-132,8,0,,,,,,
2020-09-06,US,NE_Garden_County,-131,8,0,,,,,,
2020-09-07,US,NE_Garden_County,-130,8,0,,,,,,
2020-09-08,US,NE_Garden_County,-129,9,0,,,,,,
2020-09-09,US,NE_Garden_County,-128,9,0,,,,,,
2020-09-10,US,NE_Garden_County,-127,9,0,,,,,,
2020-09-11,US,NE_Garden_County,-126,9,0,,,,,,
2020-09-12,US,NE_Garden_County,-125,9,0,,,,,,
2020-09-13,US,NE_Garden_County,-124,9,0,,,,,,
2020-09-14,US,NE_Garden_County,-123,9,0,,,,,,
2020-09-15,US,NE_Garden_County,-122,9,0,,,,,,
2020-09-16,US,NE_Garden_County,-121,9,0,,,,,,
2020-09-17,US,NE_Garden_County,-120,9,0,,,,,,
2020-09-18,US,NE_Garden_County,-119,9,0,,,,,,
2020-09-19,US,NE_Garden_County,-118,9,0,,,,,,
2020-09-20,US,NE_Garden_County,-117,9,0,,,,,,
