date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OH_Vinton_County,-203,0,0,,,,,,
2020-01-23,US,OH_Vinton_County,-202,0,0,,,,,,
2020-01-24,US,OH_Vinton_County,-201,0,0,,,,,,
2020-01-25,US,OH_Vinton_County,-200,0,0,,,,,,
2020-01-26,US,OH_Vinton_County,-199,0,0,,,,,,
2020-01-27,US,OH_Vinton_County,-198,0,0,,,,,,
2020-01-28,US,OH_Vinton_County,-197,0,0,,,,,,
2020-01-29,US,OH_Vinton_County,-196,0,0,,,,,,
2020-01-30,US,OH_Vinton_County,-195,0,0,,,,,,
2020-01-31,US,OH_Vinton_County,-194,0,0,,,,,,
2020-02-01,US,OH_Vinton_County,-193,0,0,,,,,,
2020-02-02,US,OH_Vinton_County,-192,0,0,,,,,,
2020-02-03,US,OH_Vinton_County,-191,0,0,,,,,,
2020-02-04,US,OH_Vinton_County,-190,0,0,,,,,,
2020-02-05,US,OH_Vinton_County,-189,0,0,,,,,,
2020-02-06,US,OH_Vinton_County,-188,0,0,,,,,,
2020-02-07,US,OH_Vinton_County,-187,0,0,,,,,,
2020-02-08,US,OH_Vinton_County,-186,0,0,,,,,,
2020-02-09,US,OH_Vinton_County,-185,0,0,,,,,,
2020-02-10,US,OH_Vinton_County,-184,0,0,,,,,,
2020-02-11,US,OH_Vinton_County,-183,0,0,,,,,,
2020-02-12,US,OH_Vinton_County,-182,0,0,,,,,,
2020-02-13,US,OH_Vinton_County,-181,0,0,,,,,,
2020-02-14,US,OH_Vinton_County,-180,0,0,,,,,,
2020-02-15,US,OH_Vinton_County,-179,0,0,,,,,,
2020-02-16,US,OH_Vinton_County,-178,0,0,,,,,,
2020-02-17,US,OH_Vinton_County,-177,0,0,,,,,,
2020-02-18,US,OH_Vinton_County,-176,0,0,,,,,,
2020-02-19,US,OH_Vinton_County,-175,0,0,,,,,,
2020-02-20,US,OH_Vinton_County,-174,0,0,,,,,,
2020-02-21,US,OH_Vinton_County,-173,0,0,,,,,,
2020-02-22,US,OH_Vinton_County,-172,0,0,,,,,,
2020-02-23,US,OH_Vinton_County,-171,0,0,,,,,,
2020-02-24,US,OH_Vinton_County,-170,0,0,,,,,,
2020-02-25,US,OH_Vinton_County,-169,0,0,,,,,,
2020-02-26,US,OH_Vinton_County,-168,0,0,,,,,,
2020-02-27,US,OH_Vinton_County,-167,0,0,,,,,,
2020-02-28,US,OH_Vinton_County,-166,0,0,,,,,,
2020-02-29,US,OH_Vinton_County,-165,0,0,,,,,,
2020-03-01,US,OH_Vinton_County,-164,0,0,,,,,,
2020-03-02,US,OH_Vinton_County,-163,0,0,,,,,,
2020-03-03,US,OH_Vinton_County,-162,0,0,,,,,,
2020-03-04,US,OH_Vinton_County,-161,0,0,,,,,,
2020-03-05,US,OH_Vinton_County,-160,0,0,,,,,,
2020-03-06,US,OH_Vinton_County,-159,0,0,,,,,,
2020-03-07,US,OH_Vinton_County,-158,0,0,,,,,,
2020-03-08,US,OH_Vinton_County,-157,0,0,,,,,,
2020-03-09,US,OH_Vinton_County,-156,0,0,,,,,,
2020-03-10,US,OH_Vinton_County,-155,0,0,,,,,,
2020-03-11,US,OH_Vinton_County,-154,0,0,,,,,,
2020-03-12,US,OH_Vinton_County,-153,0,0,,,,,,
2020-03-13,US,OH_Vinton_County,-152,0,0,,,,,,
2020-03-14,US,OH_Vinton_County,-151,0,0,,,,,,
2020-03-15,US,OH_Vinton_County,-150,0,0,,,,,,
2020-03-16,US,OH_Vinton_County,-149,0,0,,,,,,
2020-03-17,US,OH_Vinton_County,-148,0,0,,,,,,
2020-03-18,US,OH_Vinton_County,-147,0,0,,,,,,
2020-03-19,US,OH_Vinton_County,-146,0,0,,,,,,
2020-03-20,US,OH_Vinton_County,-145,0,0,,,,,,
2020-03-21,US,OH_Vinton_County,-144,0,0,,,,,,
2020-03-22,US,OH_Vinton_County,-143,0,0,,,,,,
2020-03-23,US,OH_Vinton_County,-142,0,0,,,,,,
2020-03-24,US,OH_Vinton_County,-141,0,0,,,,,,
2020-03-25,US,OH_Vinton_County,-140,0,0,,,,,,
2020-03-26,US,OH_Vinton_County,-139,0,0,,,,,,
2020-03-27,US,OH_Vinton_County,-138,0,0,,,,,,
2020-03-28,US,OH_Vinton_County,-137,0,0,,,,,,
2020-03-29,US,OH_Vinton_County,-136,0,0,,,,,,
2020-03-30,US,OH_Vinton_County,-135,0,0,,,,,,
2020-03-31,US,OH_Vinton_County,-134,0,0,,,,,,
2020-04-01,US,OH_Vinton_County,-133,0,0,,,,,,
2020-04-02,US,OH_Vinton_County,-132,0,0,,,,,,
2020-04-03,US,OH_Vinton_County,-131,0,0,,,,,,
2020-04-04,US,OH_Vinton_County,-130,0,0,,,,,,
2020-04-05,US,OH_Vinton_County,-129,0,0,,,,,,
2020-04-06,US,OH_Vinton_County,-128,0,0,,,,,,
2020-04-07,US,OH_Vinton_County,-127,0,0,,,,,,
2020-04-08,US,OH_Vinton_County,-126,0,0,,,,,,
2020-04-09,US,OH_Vinton_County,-125,0,0,,,,,,
2020-04-10,US,OH_Vinton_County,-124,0,0,,,,,,
2020-04-11,US,OH_Vinton_County,-123,0,0,,,,,,
2020-04-12,US,OH_Vinton_County,-122,0,0,,,,,,
2020-04-13,US,OH_Vinton_County,-121,0,0,,,,,,
2020-04-14,US,OH_Vinton_County,-120,0,0,,,,,,
2020-04-15,US,OH_Vinton_County,-119,0,0,,,,,,
2020-04-16,US,OH_Vinton_County,-118,0,0,,,,,,
2020-04-17,US,OH_Vinton_County,-117,0,0,,,,,,
2020-04-18,US,OH_Vinton_County,-116,0,0,,,,,,
2020-04-19,US,OH_Vinton_County,-115,0,0,,,,,,
2020-04-20,US,OH_Vinton_County,-114,0,0,,,,,,
2020-04-21,US,OH_Vinton_County,-113,0,0,,,,,,
2020-04-22,US,OH_Vinton_County,-112,0,0,,,,,,
2020-04-23,US,OH_Vinton_County,-111,0,0,,,,,,
2020-04-24,US,OH_Vinton_County,-110,0,0,,,,,,
2020-04-25,US,OH_Vinton_County,-109,0,0,,,,,,
2020-04-26,US,OH_Vinton_County,-108,0,0,,,,,,
2020-04-27,US,OH_Vinton_County,-107,0,0,,,,,,
2020-04-28,US,OH_Vinton_County,-106,3,0,,,,,,
2020-04-29,US,OH_Vinton_County,-105,5,0,,,,,,
2020-04-30,US,OH_Vinton_County,-104,6,0,,,,,,
2020-05-01,US,OH_Vinton_County,-103,6,0,,,,,,
2020-05-02,US,OH_Vinton_County,-102,6,0,,,,,,
2020-05-03,US,OH_Vinton_County,-101,6,0,,,,,,
2020-05-04,US,OH_Vinton_County,-100,6,0,,,,,,
2020-05-05,US,OH_Vinton_County,-99,8,0,,,,,,
2020-05-06,US,OH_Vinton_County,-98,8,0,,,,,,
2020-05-07,US,OH_Vinton_County,-97,9,0,,,,,,
2020-05-08,US,OH_Vinton_County,-96,10,0,,,,,,
2020-05-09,US,OH_Vinton_County,-95,11,0,,,,,,
2020-05-10,US,OH_Vinton_County,-94,11,0,,,,,,
2020-05-11,US,OH_Vinton_County,-93,12,0,,,,,,
2020-05-12,US,OH_Vinton_County,-92,15,0,,,,,,
2020-05-13,US,OH_Vinton_County,-91,15,0,,,,,,
2020-05-14,US,OH_Vinton_County,-90,15,0,,,,,,
2020-05-15,US,OH_Vinton_County,-89,16,0,,,,,,
2020-05-16,US,OH_Vinton_County,-88,16,0,,,,,,
2020-05-17,US,OH_Vinton_County,-87,16,0,,,,,,
2020-05-18,US,OH_Vinton_County,-86,16,0,,,,,,
2020-05-19,US,OH_Vinton_County,-85,16,0,,,,,,
2020-05-20,US,OH_Vinton_County,-84,16,0,,,,,,
2020-05-21,US,OH_Vinton_County,-83,17,0,,,,,,
2020-05-22,US,OH_Vinton_County,-82,18,0,,,,,,
2020-05-23,US,OH_Vinton_County,-81,19,0,,,,,,
2020-05-24,US,OH_Vinton_County,-80,19,0,,,,,,
2020-05-25,US,OH_Vinton_County,-79,19,1,,,,,,
2020-05-26,US,OH_Vinton_County,-78,19,1,,,,,,
2020-05-27,US,OH_Vinton_County,-77,19,1,,,,,,
2020-05-28,US,OH_Vinton_County,-76,19,2,,,,,,
2020-05-29,US,OH_Vinton_County,-75,19,2,,,,,,
2020-05-30,US,OH_Vinton_County,-74,20,2,,,,,,
2020-05-31,US,OH_Vinton_County,-73,20,2,,,,,,
2020-06-01,US,OH_Vinton_County,-72,20,2,,,,,,
2020-06-02,US,OH_Vinton_County,-71,20,2,,,,,,
2020-06-03,US,OH_Vinton_County,-70,20,2,,,,,,
2020-06-04,US,OH_Vinton_County,-69,20,2,,,,,,
2020-06-05,US,OH_Vinton_County,-68,20,2,,,,,,
2020-06-06,US,OH_Vinton_County,-67,20,2,,,,,,
2020-06-07,US,OH_Vinton_County,-66,20,2,,,,,,
2020-06-08,US,OH_Vinton_County,-65,21,2,,,,,,
2020-06-09,US,OH_Vinton_County,-64,21,2,,,,,,
2020-06-10,US,OH_Vinton_County,-63,21,2,,,,,,
2020-06-11,US,OH_Vinton_County,-62,21,2,,,,,,
2020-06-12,US,OH_Vinton_County,-61,21,2,,,,,,
2020-06-13,US,OH_Vinton_County,-60,22,2,,,,,,
2020-06-14,US,OH_Vinton_County,-59,22,2,,,,,,
2020-06-15,US,OH_Vinton_County,-58,22,2,,,,,,
2020-06-16,US,OH_Vinton_County,-57,22,2,,,,,,
2020-06-17,US,OH_Vinton_County,-56,22,2,,,,,,
2020-06-18,US,OH_Vinton_County,-55,22,2,,,,,,
2020-06-19,US,OH_Vinton_County,-54,22,2,,,,,,
2020-06-20,US,OH_Vinton_County,-53,22,2,,,,,,
2020-06-21,US,OH_Vinton_County,-52,22,2,,,,,,
2020-06-22,US,OH_Vinton_County,-51,22,2,,,,,,
2020-06-23,US,OH_Vinton_County,-50,22,2,,,,,,
2020-06-24,US,OH_Vinton_County,-49,22,2,,,,,,
2020-06-25,US,OH_Vinton_County,-48,22,2,,,,,,
2020-06-26,US,OH_Vinton_County,-47,22,2,,,,,,
2020-06-27,US,OH_Vinton_County,-46,22,2,,,,,,
2020-06-28,US,OH_Vinton_County,-45,22,2,,,,,,
2020-06-29,US,OH_Vinton_County,-44,22,2,,,,,,
2020-06-30,US,OH_Vinton_County,-43,22,2,,,,,,
2020-07-01,US,OH_Vinton_County,-42,22,2,,,,,,
2020-07-02,US,OH_Vinton_County,-41,22,2,,,,,,
2020-07-03,US,OH_Vinton_County,-40,22,2,,,,,,
2020-07-04,US,OH_Vinton_County,-39,22,2,,,,,,
2020-07-05,US,OH_Vinton_County,-38,22,2,,,,,,
2020-07-06,US,OH_Vinton_County,-37,22,2,,,,,,
2020-07-07,US,OH_Vinton_County,-36,22,2,,,,,,
2020-07-08,US,OH_Vinton_County,-35,22,2,,,,,,
2020-07-09,US,OH_Vinton_County,-34,22,2,,,,,,
