date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,WA_Klickitat_County,-188,0,0,,,,,,
2020-01-23,US,WA_Klickitat_County,-187,0,0,,,,,,
2020-01-24,US,WA_Klickitat_County,-186,0,0,,,,,,
2020-01-25,US,WA_Klickitat_County,-185,0,0,,,,,,
2020-01-26,US,WA_Klickitat_County,-184,0,0,,,,,,
2020-01-27,US,WA_Klickitat_County,-183,0,0,,,,,,
2020-01-28,US,WA_Klickitat_County,-182,0,0,,,,,,
2020-01-29,US,WA_Klickitat_County,-181,0,0,,,,,,
2020-01-30,US,WA_Klickitat_County,-180,0,0,,,,,,
2020-01-31,US,WA_Klickitat_County,-179,0,0,,,,,,
2020-02-01,US,WA_Klickitat_County,-178,0,0,,,,,,
2020-02-02,US,WA_Klickitat_County,-177,0,0,,,,,,
2020-02-03,US,WA_Klickitat_County,-176,0,0,,,,,,
2020-02-04,US,WA_Klickitat_County,-175,0,0,,,,,,
2020-02-05,US,WA_Klickitat_County,-174,0,0,,,,,,
2020-02-06,US,WA_Klickitat_County,-173,0,0,,,,,,
2020-02-07,US,WA_Klickitat_County,-172,0,0,,,,,,
2020-02-08,US,WA_Klickitat_County,-171,0,0,,,,,,
2020-02-09,US,WA_Klickitat_County,-170,0,0,,,,,,
2020-02-10,US,WA_Klickitat_County,-169,0,0,,,,,,
2020-02-11,US,WA_Klickitat_County,-168,0,0,,,,,,
2020-02-12,US,WA_Klickitat_County,-167,0,0,,,,,,
2020-02-13,US,WA_Klickitat_County,-166,0,0,,,,,,
2020-02-14,US,WA_Klickitat_County,-165,0,0,,,,,,
2020-02-15,US,WA_Klickitat_County,-164,0,0,,,,,,
2020-02-16,US,WA_Klickitat_County,-163,0,0,,,,,,
2020-02-17,US,WA_Klickitat_County,-162,0,0,,,,,,
2020-02-18,US,WA_Klickitat_County,-161,0,0,,,,,,
2020-02-19,US,WA_Klickitat_County,-160,0,0,,,,,,
2020-02-20,US,WA_Klickitat_County,-159,0,0,,,,,,
2020-02-21,US,WA_Klickitat_County,-158,0,0,,,,,,
2020-02-22,US,WA_Klickitat_County,-157,0,0,,,,,,
2020-02-23,US,WA_Klickitat_County,-156,0,0,,,,,,
2020-02-24,US,WA_Klickitat_County,-155,0,0,,,,,,
2020-02-25,US,WA_Klickitat_County,-154,0,0,,,,,,
2020-02-26,US,WA_Klickitat_County,-153,0,0,,,,,,
2020-02-27,US,WA_Klickitat_County,-152,0,0,,,,,,
2020-02-28,US,WA_Klickitat_County,-151,0,0,,,,,,
2020-02-29,US,WA_Klickitat_County,-150,0,0,,,,,,
2020-03-01,US,WA_Klickitat_County,-149,0,0,,,,,,
2020-03-02,US,WA_Klickitat_County,-148,0,0,,,,,,
2020-03-03,US,WA_Klickitat_County,-147,0,0,,,,,,
2020-03-04,US,WA_Klickitat_County,-146,0,0,,,,,,
2020-03-05,US,WA_Klickitat_County,-145,0,0,,,,,,
2020-03-06,US,WA_Klickitat_County,-144,0,0,,,,,,
2020-03-07,US,WA_Klickitat_County,-143,0,0,,,,,,
2020-03-08,US,WA_Klickitat_County,-142,0,0,,,,,,
2020-03-09,US,WA_Klickitat_County,-141,0,0,,,,,,
2020-03-10,US,WA_Klickitat_County,-140,0,0,,,,,,
2020-03-11,US,WA_Klickitat_County,-139,0,0,,,,,,
2020-03-12,US,WA_Klickitat_County,-138,0,0,,,,,,
2020-03-13,US,WA_Klickitat_County,-137,0,0,,,,,,
2020-03-14,US,WA_Klickitat_County,-136,0,0,,,,,,
2020-03-15,US,WA_Klickitat_County,-135,0,0,,,,,,
2020-03-16,US,WA_Klickitat_County,-134,0,0,,,,,,
2020-03-17,US,WA_Klickitat_County,-133,1,0,,,,,,
2020-03-18,US,WA_Klickitat_County,-132,1,0,,,,,,
2020-03-19,US,WA_Klickitat_County,-131,2,0,,,,,,
2020-03-20,US,WA_Klickitat_County,-130,2,0,,,,,,
2020-03-21,US,WA_Klickitat_County,-129,4,0,,,,,,
2020-03-22,US,WA_Klickitat_County,-128,4,0,,,,,,
2020-03-23,US,WA_Klickitat_County,-127,4,0,,,,,,
2020-03-24,US,WA_Klickitat_County,-126,6,0,,,,,,
2020-03-25,US,WA_Klickitat_County,-125,6,0,,,,,,
2020-03-26,US,WA_Klickitat_County,-124,7,0,,,,,,
2020-03-27,US,WA_Klickitat_County,-123,7,0,,,,,,
2020-03-28,US,WA_Klickitat_County,-122,7,0,,,,,,
2020-03-29,US,WA_Klickitat_County,-121,7,1,,,,,,
2020-03-30,US,WA_Klickitat_County,-120,8,1,,,,,,
2020-03-31,US,WA_Klickitat_County,-119,8,1,,,,,,
2020-04-01,US,WA_Klickitat_County,-118,8,1,,,,,,
2020-04-02,US,WA_Klickitat_County,-117,8,1,,,,,,
2020-04-03,US,WA_Klickitat_County,-116,8,1,,,,,,
2020-04-04,US,WA_Klickitat_County,-115,8,1,,,,,,
2020-04-05,US,WA_Klickitat_County,-114,8,1,,,,,,
2020-04-06,US,WA_Klickitat_County,-113,10,1,,,,,,
2020-04-07,US,WA_Klickitat_County,-112,11,1,,,,,,
2020-04-08,US,WA_Klickitat_County,-111,11,1,,,,,,
2020-04-09,US,WA_Klickitat_County,-110,11,1,,,,,,
2020-04-10,US,WA_Klickitat_County,-109,12,1,,,,,,
2020-04-11,US,WA_Klickitat_County,-108,12,1,,,,,,
