date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,MO_Johnson_County,-107,0,0,,,,,,
2020-03-12,US,MO_Johnson_County,-106,0,0,,,,,,
2020-03-13,US,MO_Johnson_County,-105,0,0,,,,,,
2020-03-14,US,MO_Johnson_County,-104,0,0,,,,,,
2020-03-15,US,MO_Johnson_County,-103,0,0,,,,,,
2020-03-16,US,MO_Johnson_County,-102,0,0,,,,,,
2020-03-17,US,MO_Johnson_County,-101,0,0,,,,,,
2020-03-18,US,MO_Johnson_County,-100,0,0,,,,,,
2020-03-19,US,MO_Johnson_County,-99,0,0,,,,,,
2020-03-20,US,MO_Johnson_County,-98,0,0,,,,,,
2020-03-21,US,MO_Johnson_County,-97,1,0,,,,,,
2020-03-22,US,MO_Johnson_County,-96,1,0,,,,,,
2020-03-23,US,MO_Johnson_County,-95,1,0,,,,,,
2020-03-24,US,MO_Johnson_County,-94,1,0,,,,,,
2020-03-25,US,MO_Johnson_County,-93,2,0,,,,,,
2020-03-26,US,MO_Johnson_County,-92,8,0,,,,,,
2020-03-27,US,MO_Johnson_County,-91,8,0,,,,,,
2020-03-28,US,MO_Johnson_County,-90,9,0,,,,,,
2020-03-29,US,MO_Johnson_County,-89,9,0,,,,,,
2020-03-30,US,MO_Johnson_County,-88,9,0,,,,,,
2020-03-31,US,MO_Johnson_County,-87,10,0,,,,,,
2020-04-01,US,MO_Johnson_County,-86,14,0,,,,,,
2020-04-02,US,MO_Johnson_County,-85,26,0,,,,,,
2020-04-03,US,MO_Johnson_County,-84,28,0,,,,,,
2020-04-04,US,MO_Johnson_County,-83,29,0,,,,,,
2020-04-05,US,MO_Johnson_County,-82,29,0,,,,,,
2020-04-06,US,MO_Johnson_County,-81,32,0,,,,,,
2020-04-07,US,MO_Johnson_County,-80,33,0,,,,,,
2020-04-08,US,MO_Johnson_County,-79,35,0,,,,,,
2020-04-09,US,MO_Johnson_County,-78,36,0,,,,,,
2020-04-10,US,MO_Johnson_County,-77,36,0,,,,,,
2020-04-11,US,MO_Johnson_County,-76,37,0,,,,,,
2020-04-12,US,MO_Johnson_County,-75,37,0,,,,,,
2020-04-13,US,MO_Johnson_County,-74,39,0,,,,,,
2020-04-14,US,MO_Johnson_County,-73,40,0,,,,,,
2020-04-15,US,MO_Johnson_County,-72,41,0,,,,,,
2020-04-16,US,MO_Johnson_County,-71,45,0,,,,,,
2020-04-17,US,MO_Johnson_County,-70,48,0,,,,,,
2020-04-18,US,MO_Johnson_County,-69,48,0,,,,,,
2020-04-19,US,MO_Johnson_County,-68,48,0,,,,,,
2020-04-20,US,MO_Johnson_County,-67,50,0,,,,,,
2020-04-21,US,MO_Johnson_County,-66,52,0,,,,,,
2020-04-22,US,MO_Johnson_County,-65,52,0,,,,,,
2020-04-23,US,MO_Johnson_County,-64,52,0,,,,,,
2020-04-24,US,MO_Johnson_County,-63,53,0,,,,,,
2020-04-25,US,MO_Johnson_County,-62,53,0,,,,,,
2020-04-26,US,MO_Johnson_County,-61,53,0,,,,,,
2020-04-27,US,MO_Johnson_County,-60,54,0,,,,,,
2020-04-28,US,MO_Johnson_County,-59,54,0,,,,,,
2020-04-29,US,MO_Johnson_County,-58,54,0,,,,,,
2020-04-30,US,MO_Johnson_County,-57,54,0,,,,,,
2020-05-01,US,MO_Johnson_County,-56,55,0,,,,,,
2020-05-02,US,MO_Johnson_County,-55,57,0,,,,,,
2020-05-03,US,MO_Johnson_County,-54,59,0,,,,,,
2020-05-04,US,MO_Johnson_County,-53,59,0,,,,,,
2020-05-05,US,MO_Johnson_County,-52,60,0,,,,,,
2020-05-06,US,MO_Johnson_County,-51,60,0,,,,,,
2020-05-07,US,MO_Johnson_County,-50,62,0,,,,,,
2020-05-08,US,MO_Johnson_County,-49,62,0,,,,,,
2020-05-09,US,MO_Johnson_County,-48,62,0,,,,,,
2020-05-10,US,MO_Johnson_County,-47,63,0,,,,,,
2020-05-11,US,MO_Johnson_County,-46,63,0,,,,,,
2020-05-12,US,MO_Johnson_County,-45,65,0,,,,,,
2020-05-13,US,MO_Johnson_County,-44,65,0,,,,,,
2020-05-14,US,MO_Johnson_County,-43,69,0,,,,,,
2020-05-15,US,MO_Johnson_County,-42,71,0,,,,,,
2020-05-16,US,MO_Johnson_County,-41,71,0,,,,,,
2020-05-17,US,MO_Johnson_County,-40,71,0,,,,,,
2020-05-18,US,MO_Johnson_County,-39,71,0,,,,,,
2020-05-19,US,MO_Johnson_County,-38,71,0,,,,,,
2020-05-20,US,MO_Johnson_County,-37,71,0,,,,,,
2020-05-21,US,MO_Johnson_County,-36,71,0,,,,,,
2020-05-22,US,MO_Johnson_County,-35,71,0,,,,,,
2020-05-23,US,MO_Johnson_County,-34,72,0,,,,,,
2020-05-24,US,MO_Johnson_County,-33,72,0,,,,,,
2020-05-25,US,MO_Johnson_County,-32,73,0,,,,,,
2020-05-26,US,MO_Johnson_County,-31,73,0,,,,,,
2020-05-27,US,MO_Johnson_County,-30,73,0,,,,,,
2020-05-28,US,MO_Johnson_County,-29,74,0,,,,,,
2020-05-29,US,MO_Johnson_County,-28,76,0,,,,,,
2020-05-30,US,MO_Johnson_County,-27,76,0,,,,,,
2020-05-31,US,MO_Johnson_County,-26,76,0,,,,,,
2020-06-01,US,MO_Johnson_County,-25,76,0,,,,,,
2020-06-02,US,MO_Johnson_County,-24,76,0,,,,,,
2020-06-03,US,MO_Johnson_County,-23,77,0,,,,,,
2020-06-04,US,MO_Johnson_County,-22,77,0,,,,,,
2020-06-05,US,MO_Johnson_County,-21,77,0,,,,,,
2020-06-06,US,MO_Johnson_County,-20,77,0,,,,,,
2020-06-07,US,MO_Johnson_County,-19,77,0,,,,,,
2020-06-08,US,MO_Johnson_County,-18,78,0,,,,,,
2020-06-09,US,MO_Johnson_County,-17,78,0,,,,,,
2020-06-10,US,MO_Johnson_County,-16,78,0,,,,,,
2020-06-11,US,MO_Johnson_County,-15,79,0,,,,,,
2020-06-12,US,MO_Johnson_County,-14,79,0,,,,,,
2020-06-13,US,MO_Johnson_County,-13,80,0,,,,,,
2020-06-14,US,MO_Johnson_County,-12,80,0,,,,,,
2020-06-15,US,MO_Johnson_County,-11,80,0,,,,,,
2020-06-16,US,MO_Johnson_County,-10,81,0,,,,,,
2020-06-17,US,MO_Johnson_County,-9,84,0,,,,,,
2020-06-18,US,MO_Johnson_County,-8,87,0,,,,,,
2020-06-19,US,MO_Johnson_County,-7,89,0,,,,,,
2020-06-20,US,MO_Johnson_County,-6,89,0,,,,,,
2020-06-21,US,MO_Johnson_County,-5,89,0,,,,,,
2020-06-22,US,MO_Johnson_County,-4,89,0,,,,,,
2020-06-23,US,MO_Johnson_County,-3,91,0,,,,,,
2020-06-24,US,MO_Johnson_County,-2,91,0,,,,,,
2020-06-25,US,MO_Johnson_County,-1,96,0,,,,,,
2020-06-26,US,MO_Johnson_County,0,101,0,,,,,,
2020-06-27,US,MO_Johnson_County,1,112,0,,,,,,
2020-06-28,US,MO_Johnson_County,2,112,0,,,,,,
2020-06-29,US,MO_Johnson_County,3,114,0,,,,,,
2020-06-30,US,MO_Johnson_County,4,124,0,,,,,,
2020-07-01,US,MO_Johnson_County,5,124,0,,,,,,
2020-07-02,US,MO_Johnson_County,6,141,0,,,,,,
2020-07-03,US,MO_Johnson_County,7,151,0,,,,,,
2020-07-04,US,MO_Johnson_County,8,161,0,,,,,,
2020-07-05,US,MO_Johnson_County,9,162,0,,,,,,
2020-07-06,US,MO_Johnson_County,10,169,0,,,,,,
2020-07-07,US,MO_Johnson_County,11,197,0,,,,,,
2020-07-08,US,MO_Johnson_County,12,199,0,,,,,,
2020-07-09,US,MO_Johnson_County,13,208,1,,,,,,
2020-07-10,US,MO_Johnson_County,14,219,1,,,,,,
2020-07-11,US,MO_Johnson_County,15,236,1,,,,,,
2020-07-12,US,MO_Johnson_County,16,246,1,,,,,,
2020-07-13,US,MO_Johnson_County,17,249,1,,,,,,
2020-07-14,US,MO_Johnson_County,18,264,1,,,,,,
2020-07-15,US,MO_Johnson_County,19,279,1,,,,,,
2020-07-16,US,MO_Johnson_County,20,296,1,,,,,,
2020-07-17,US,MO_Johnson_County,21,322,1,,,,,,
2020-07-18,US,MO_Johnson_County,22,350,1,,,,,,
2020-07-19,US,MO_Johnson_County,23,354,1,,,,,,
2020-07-20,US,MO_Johnson_County,24,355,1,,,,,,
2020-07-21,US,MO_Johnson_County,25,381,1,,,,,,
2020-07-22,US,MO_Johnson_County,26,389,1,,,,,,
2020-07-23,US,MO_Johnson_County,27,397,1,,,,,,
2020-07-24,US,MO_Johnson_County,28,411,1,,,,,,
2020-07-25,US,MO_Johnson_County,29,416,1,,,,,,
2020-07-26,US,MO_Johnson_County,30,417,1,,,,,,
2020-07-27,US,MO_Johnson_County,31,417,1,,,,,,
2020-07-28,US,MO_Johnson_County,32,427,1,,,,,,
2020-07-29,US,MO_Johnson_County,33,437,1,,,,,,
2020-07-30,US,MO_Johnson_County,34,445,1,,,,,,
2020-07-31,US,MO_Johnson_County,35,454,2,,,,,,
2020-08-01,US,MO_Johnson_County,36,463,2,,,,,,
2020-08-02,US,MO_Johnson_County,37,464,2,,,,,,
2020-08-03,US,MO_Johnson_County,38,473,2,,,,,,
2020-08-04,US,MO_Johnson_County,39,473,2,,,,,,
2020-08-05,US,MO_Johnson_County,40,474,2,,,,,,
2020-08-06,US,MO_Johnson_County,41,476,2,,,,,,
2020-08-07,US,MO_Johnson_County,42,486,2,,,,,,
2020-08-08,US,MO_Johnson_County,43,486,2,,,,,,
2020-08-09,US,MO_Johnson_County,44,487,2,,,,,,
2020-08-10,US,MO_Johnson_County,45,489,2,,,,,,
2020-08-11,US,MO_Johnson_County,46,494,2,,,,,,
2020-08-12,US,MO_Johnson_County,47,499,3,,,,,,
2020-08-13,US,MO_Johnson_County,48,501,3,,,,,,
2020-08-14,US,MO_Johnson_County,49,504,3,,,,,,
2020-08-15,US,MO_Johnson_County,50,507,3,,,,,,
2020-08-16,US,MO_Johnson_County,51,513,3,,,,,,
2020-08-17,US,MO_Johnson_County,52,517,3,,,,,,
2020-08-18,US,MO_Johnson_County,53,520,3,,,,,,
2020-08-19,US,MO_Johnson_County,54,523,3,,,,,,
2020-08-20,US,MO_Johnson_County,55,527,3,,,,,,
2020-08-21,US,MO_Johnson_County,56,537,3,,,,,,
2020-08-22,US,MO_Johnson_County,57,542,3,,,,,,
2020-08-23,US,MO_Johnson_County,58,543,3,,,,,,
2020-08-24,US,MO_Johnson_County,59,551,3,,,,,,
2020-08-25,US,MO_Johnson_County,60,551,3,,,,,,
2020-08-26,US,MO_Johnson_County,61,560,3,,,,,,
2020-08-27,US,MO_Johnson_County,62,568,3,,,,,,
2020-08-28,US,MO_Johnson_County,63,582,3,,,,,,
2020-08-29,US,MO_Johnson_County,64,587,3,,,,,,
2020-08-30,US,MO_Johnson_County,65,592,3,,,,,,
2020-08-31,US,MO_Johnson_County,66,595,3,,,,,,
2020-09-01,US,MO_Johnson_County,67,597,3,,,,,,
2020-09-02,US,MO_Johnson_County,68,599,3,,,,,,
2020-09-03,US,MO_Johnson_County,69,609,3,,,,,,
2020-09-04,US,MO_Johnson_County,70,622,4,,,,,,
2020-09-05,US,MO_Johnson_County,71,643,4,,,,,,
2020-09-06,US,MO_Johnson_County,72,699,4,,,,,,
2020-09-07,US,MO_Johnson_County,73,717,4,,,,,,
2020-09-08,US,MO_Johnson_County,74,733,4,,,,,,
2020-09-09,US,MO_Johnson_County,75,767,4,,,,,,
2020-09-10,US,MO_Johnson_County,76,768,4,,,,,,
2020-09-11,US,MO_Johnson_County,77,777,4,,,,,,
2020-09-12,US,MO_Johnson_County,78,800,4,,,,,,
2020-09-13,US,MO_Johnson_County,79,853,4,,,,,,
2020-09-14,US,MO_Johnson_County,80,888,4,,,,,,
2020-09-15,US,MO_Johnson_County,81,905,4,,,,,,
2020-09-16,US,MO_Johnson_County,82,911,4,,,,,,
2020-09-17,US,MO_Johnson_County,83,966,4,,,,,,
2020-09-18,US,MO_Johnson_County,84,969,4,,,,,,
2020-09-19,US,MO_Johnson_County,85,975,4,,,,,,
2020-09-20,US,MO_Johnson_County,86,984,4,,,,,,
2020-09-21,US,MO_Johnson_County,87,988,4,,,,,,
2020-09-22,US,MO_Johnson_County,88,988,4,,,,,,
2020-09-23,US,MO_Johnson_County,89,988,4,,,,,,
2020-09-24,US,MO_Johnson_County,90,988,4,,,,,,
2020-09-25,US,MO_Johnson_County,91,988,4,,,,,,
2020-09-26,US,MO_Johnson_County,92,988,4,,,,,,
2020-09-27,US,MO_Johnson_County,93,988,4,,,,,,
2020-09-28,US,MO_Johnson_County,94,988,4,,,,,,
2020-09-29,US,MO_Johnson_County,95,988,4,,,,,,
2020-09-30,US,MO_Johnson_County,96,988,4,,,,,,
2020-10-01,US,MO_Johnson_County,97,988,4,,,,,,
2020-10-02,US,MO_Johnson_County,98,988,5,,,,,,
2020-10-03,US,MO_Johnson_County,99,1008,5,,,,,,
2020-10-04,US,MO_Johnson_County,100,1017,5,,,,,,
2020-10-05,US,MO_Johnson_County,101,1017,5,,,,,,
2020-10-06,US,MO_Johnson_County,102,1018,5,,,,,,
2020-10-07,US,MO_Johnson_County,103,1027,5,,,,,,
2020-10-08,US,MO_Johnson_County,104,1044,5,,,,,,
2020-10-09,US,MO_Johnson_County,105,1051,10,,,,,,
2020-10-10,US,MO_Johnson_County,106,1272,10,,,,,,
2020-10-11,US,MO_Johnson_County,107,1272,10,,,,,,
2020-10-12,US,MO_Johnson_County,108,1272,10,,,,,,
2020-10-13,US,MO_Johnson_County,109,1272,10,,,,,,
2020-10-14,US,MO_Johnson_County,110,1331,10,,,,,,
2020-10-15,US,MO_Johnson_County,111,1335,10,,,,,,
2020-10-16,US,MO_Johnson_County,112,1344,10,,,,,,
2020-10-17,US,MO_Johnson_County,113,1387,10,,,,,,
2020-10-18,US,MO_Johnson_County,114,1393,10,,,,,,
2020-10-19,US,MO_Johnson_County,115,1393,10,,,,,,
2020-10-20,US,MO_Johnson_County,116,1393,10,,,,,,
2020-10-21,US,MO_Johnson_County,117,1393,10,,,,,,
2020-10-22,US,MO_Johnson_County,118,1411,10,,,,,,
2020-10-23,US,MO_Johnson_County,119,1428,10,,,,,,
2020-10-24,US,MO_Johnson_County,120,1452,10,,,,,,
2020-10-25,US,MO_Johnson_County,121,1474,10,,,,,,
2020-10-26,US,MO_Johnson_County,122,1487,10,,,,,,
2020-10-27,US,MO_Johnson_County,123,1494,10,,,,,,
2020-10-28,US,MO_Johnson_County,124,1503,10,,,,,,
2020-10-29,US,MO_Johnson_County,125,1503,10,,,,,,
2020-10-30,US,MO_Johnson_County,126,1557,10,,,,,,
2020-10-31,US,MO_Johnson_County,127,1567,10,,,,,,
2020-11-01,US,MO_Johnson_County,128,1574,10,,,,,,
2020-11-02,US,MO_Johnson_County,129,1612,10,,,,,,
2020-11-03,US,MO_Johnson_County,130,1626,10,,,,,,
2020-11-04,US,MO_Johnson_County,131,1675,10,,,,,,
2020-11-05,US,MO_Johnson_County,132,1693,10,,,,,,
2020-11-06,US,MO_Johnson_County,133,1763,10,,,,,,
2020-11-07,US,MO_Johnson_County,134,1805,10,,,,,,
2020-11-08,US,MO_Johnson_County,135,1836,10,,,,,,
2020-11-09,US,MO_Johnson_County,136,1856,10,,,,,,
2020-11-10,US,MO_Johnson_County,137,1877,11,,,,,,
2020-11-11,US,MO_Johnson_County,138,1927,11,,,,,,
2020-11-12,US,MO_Johnson_County,139,1953,11,,,,,,
2020-11-13,US,MO_Johnson_County,140,2013,11,,,,,,
2020-11-14,US,MO_Johnson_County,141,2075,11,,,,,,
2020-11-15,US,MO_Johnson_County,142,2075,11,,,,,,
2020-11-16,US,MO_Johnson_County,143,2098,11,,,,,,
2020-11-17,US,MO_Johnson_County,144,2130,12,,,,,,
2020-11-18,US,MO_Johnson_County,145,2165,12,,,,,,
2020-11-19,US,MO_Johnson_County,146,2228,12,,,,,,
2020-11-20,US,MO_Johnson_County,147,2261,12,,,,,,
2020-11-21,US,MO_Johnson_County,148,2301,12,,,,,,
2020-11-22,US,MO_Johnson_County,149,2320,12,,,,,,
2020-11-23,US,MO_Johnson_County,150,2335,12,,,,,,
2020-11-24,US,MO_Johnson_County,151,2353,15,,,,,,
2020-11-25,US,MO_Johnson_County,152,2408,15,,,,,,
2020-11-26,US,MO_Johnson_County,153,2450,15,,,,,,
2020-11-27,US,MO_Johnson_County,154,2474,15,,,,,,
2020-11-28,US,MO_Johnson_County,155,2477,15,,,,,,
2020-11-29,US,MO_Johnson_County,156,2530,15,,,,,,
2020-11-30,US,MO_Johnson_County,157,2568,16,,,,,,
2020-12-01,US,MO_Johnson_County,158,2582,16,,,,,,
2020-12-02,US,MO_Johnson_County,159,2582,16,,,,,,
2020-12-03,US,MO_Johnson_County,160,2635,16,,,,,,
2020-12-04,US,MO_Johnson_County,161,2673,16,,,,,,
2020-12-05,US,MO_Johnson_County,162,2697,16,,,,,,
2020-12-06,US,MO_Johnson_County,163,2720,16,,,,,,
2020-12-07,US,MO_Johnson_County,164,2744,19,,,,,,
2020-12-08,US,MO_Johnson_County,165,2764,20,,,,,,
2020-12-09,US,MO_Johnson_County,166,2806,21,,,,,,
2020-12-10,US,MO_Johnson_County,167,2806,21,,,,,,
2020-12-11,US,MO_Johnson_County,168,2859,22,,,,,,
2020-12-12,US,MO_Johnson_County,169,2873,22,,,,,,
2020-12-13,US,MO_Johnson_County,170,2899,22,,,,,,
2020-12-14,US,MO_Johnson_County,171,2928,25,,,,,,
2020-12-15,US,MO_Johnson_County,172,2939,25,,,,,,
2020-12-16,US,MO_Johnson_County,173,2958,25,,,,,,
2020-12-17,US,MO_Johnson_County,174,2988,25,,,,,,
2020-12-18,US,MO_Johnson_County,175,3021,25,,,,,,
2020-12-19,US,MO_Johnson_County,176,3039,25,,,,,,
2020-12-20,US,MO_Johnson_County,177,3055,25,,,,,,
2020-12-21,US,MO_Johnson_County,178,3065,27,,,,,,
2020-12-22,US,MO_Johnson_County,179,3085,27,,,,,,
2020-12-23,US,MO_Johnson_County,180,3118,28,,,,,,
2020-12-24,US,MO_Johnson_County,181,3145,28,,,,,,
2020-12-25,US,MO_Johnson_County,182,3167,28,,,,,,
2020-12-26,US,MO_Johnson_County,183,3172,28,,,,,,
2020-12-27,US,MO_Johnson_County,184,3181,28,,,,,,
2020-12-28,US,MO_Johnson_County,185,3193,29,,,,,,
2020-12-29,US,MO_Johnson_County,186,3201,29,,,,,,
2020-12-30,US,MO_Johnson_County,187,3214,29,,,,,,
2020-12-31,US,MO_Johnson_County,188,3250,31,,,,,,
2021-01-01,US,MO_Johnson_County,189,3270,31,,,,,,
2021-01-02,US,MO_Johnson_County,190,3280,31,,,,,,
2021-01-03,US,MO_Johnson_County,191,3290,31,,,,,,
2021-01-04,US,MO_Johnson_County,192,3297,34,,,,,,
2021-01-05,US,MO_Johnson_County,193,3316,34,,,,,,
2021-01-06,US,MO_Johnson_County,194,3338,34,,,,,,
2021-01-07,US,MO_Johnson_County,195,3381,34,,,,,,
2021-01-08,US,MO_Johnson_County,196,3405,34,,,,,,
2021-01-09,US,MO_Johnson_County,197,3439,34,,,,,,
2021-01-10,US,MO_Johnson_County,198,3443,34,,,,,,
2021-01-11,US,MO_Johnson_County,199,3461,34,,,,,,
2021-01-12,US,MO_Johnson_County,200,3470,34,,,,,,
2021-01-13,US,MO_Johnson_County,201,3496,34,,,,,,
2021-01-14,US,MO_Johnson_County,202,3509,34,,,,,,
2021-01-15,US,MO_Johnson_County,203,3515,34,,,,,,
2021-01-16,US,MO_Johnson_County,204,3527,34,,,,,,
2021-01-17,US,MO_Johnson_County,205,3530,34,,,,,,
2021-01-18,US,MO_Johnson_County,206,3552,34,,,,,,
2021-01-19,US,MO_Johnson_County,207,3559,34,,,,,,
2021-01-20,US,MO_Johnson_County,208,3578,34,,,,,,
2021-01-21,US,MO_Johnson_County,209,3589,34,,,,,,
2021-01-22,US,MO_Johnson_County,210,3598,34,,,,,,
2021-01-23,US,MO_Johnson_County,211,3611,34,,,,,,
2021-01-24,US,MO_Johnson_County,212,3613,34,,,,,,
2021-01-25,US,MO_Johnson_County,213,3622,35,,,,,,
2021-01-26,US,MO_Johnson_County,214,3627,35,,,,,,
2021-01-27,US,MO_Johnson_County,215,3640,35,,,,,,
2021-01-28,US,MO_Johnson_County,216,3658,35,,,,,,
2021-01-29,US,MO_Johnson_County,217,3667,35,,,,,,
2021-01-30,US,MO_Johnson_County,218,3674,35,,,,,,
2021-01-31,US,MO_Johnson_County,219,3680,35,,,,,,
2021-02-01,US,MO_Johnson_County,220,3685,38,,,,,,
2021-02-02,US,MO_Johnson_County,221,3693,38,,,,,,
2021-02-03,US,MO_Johnson_County,222,3709,38,,,,,,
2021-02-04,US,MO_Johnson_County,223,3721,38,,,,,,
2021-02-05,US,MO_Johnson_County,224,3733,38,,,,,,
2021-02-06,US,MO_Johnson_County,225,3746,38,,,,,,
2021-02-07,US,MO_Johnson_County,226,3751,38,,,,,,
2021-02-08,US,MO_Johnson_County,227,3758,38,,,,,,
2021-02-09,US,MO_Johnson_County,228,3766,38,,,,,,
2021-02-10,US,MO_Johnson_County,229,3787,40,,,,,,
2021-02-11,US,MO_Johnson_County,230,3791,40,,,,,,
2021-02-12,US,MO_Johnson_County,231,3796,40,,,,,,
2021-02-13,US,MO_Johnson_County,232,3802,40,,,,,,
2021-02-14,US,MO_Johnson_County,233,3807,40,,,,,,
2021-02-15,US,MO_Johnson_County,234,3813,40,,,,,,
2021-02-16,US,MO_Johnson_County,235,3817,40,,,,,,
2021-02-17,US,MO_Johnson_County,236,3832,43,,,,,,
2021-02-18,US,MO_Johnson_County,237,3833,43,,,,,,
2021-02-19,US,MO_Johnson_County,238,3833,43,,,,,,
2021-02-20,US,MO_Johnson_County,239,3842,43,,,,,,
2021-02-21,US,MO_Johnson_County,240,3843,43,,,,,,
2021-02-22,US,MO_Johnson_County,241,3846,45,,,,,,
2021-02-23,US,MO_Johnson_County,242,3854,45,,,,,,
2021-02-24,US,MO_Johnson_County,243,3861,45,,,,,,
2021-02-25,US,MO_Johnson_County,244,3865,45,,,,,,
2021-02-26,US,MO_Johnson_County,245,3865,45,,,,,,
2021-02-27,US,MO_Johnson_County,246,3865,45,,,,,,
2021-02-28,US,MO_Johnson_County,247,3865,45,,,,,,
2021-03-01,US,MO_Johnson_County,248,3868,47,,,,,,
2021-03-02,US,MO_Johnson_County,249,3873,47,,,,,,
2021-03-03,US,MO_Johnson_County,250,3878,47,,,,,,
2021-03-04,US,MO_Johnson_County,251,3878,47,,,,,,
2021-03-05,US,MO_Johnson_County,252,3881,47,,,,,,
2021-03-06,US,MO_Johnson_County,253,3885,47,,,,,,
2021-03-07,US,MO_Johnson_County,254,3889,47,,,,,,
2021-03-08,US,MO_Johnson_County,255,3895,47,,,,,,
2021-03-09,US,MO_Johnson_County,256,3902,47,,,,,,
2021-03-10,US,MO_Johnson_County,257,3902,47,,,,,,
2021-03-11,US,MO_Johnson_County,258,4835,47,,,,,,
2021-03-12,US,MO_Johnson_County,259,4845,47,,,,,,
2021-03-13,US,MO_Johnson_County,260,4847,47,,,,,,
2021-03-14,US,MO_Johnson_County,261,4847,47,,,,,,
2021-03-15,US,MO_Johnson_County,262,4851,50,,,,,,
2021-03-16,US,MO_Johnson_County,263,4859,50,,,,,,
2021-03-17,US,MO_Johnson_County,264,4864,50,,,,,,
2021-03-18,US,MO_Johnson_County,265,4864,50,,,,,,
2021-03-19,US,MO_Johnson_County,266,4901,50,,,,,,
2021-03-20,US,MO_Johnson_County,267,4907,50,,,,,,
2021-03-21,US,MO_Johnson_County,268,4908,50,,,,,,
2021-03-22,US,MO_Johnson_County,269,4911,50,,,,,,
2021-03-23,US,MO_Johnson_County,270,4918,50,,,,,,
2021-03-24,US,MO_Johnson_County,271,4918,50,,,,,,
2021-03-25,US,MO_Johnson_County,272,4918,50,,,,,,
2021-03-26,US,MO_Johnson_County,273,4918,50,,,,,,
2021-03-27,US,MO_Johnson_County,274,4918,50,,,,,,
2021-03-28,US,MO_Johnson_County,275,4918,50,,,,,,
2021-03-29,US,MO_Johnson_County,276,4922,51,,,,,,
2021-03-30,US,MO_Johnson_County,277,4930,51,,,,,,
2021-03-31,US,MO_Johnson_County,278,4933,51,,,,,,
2021-04-01,US,MO_Johnson_County,279,4933,51,,,,,,
