date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AR_Scott_County,-247,0,0,,,,,,
2020-01-23,US,AR_Scott_County,-246,0,0,,,,,,
2020-01-24,US,AR_Scott_County,-245,0,0,,,,,,
2020-01-25,US,AR_Scott_County,-244,0,0,,,,,,
2020-01-26,US,AR_Scott_County,-243,0,0,,,,,,
2020-01-27,US,AR_Scott_County,-242,0,0,,,,,,
2020-01-28,US,AR_Scott_County,-241,0,0,,,,,,
2020-01-29,US,AR_Scott_County,-240,0,0,,,,,,
2020-01-30,US,AR_Scott_County,-239,0,0,,,,,,
2020-01-31,US,AR_Scott_County,-238,0,0,,,,,,
2020-02-01,US,AR_Scott_County,-237,0,0,,,,,,
2020-02-02,US,AR_Scott_County,-236,0,0,,,,,,
2020-02-03,US,AR_Scott_County,-235,0,0,,,,,,
2020-02-04,US,AR_Scott_County,-234,0,0,,,,,,
2020-02-05,US,AR_Scott_County,-233,0,0,,,,,,
2020-02-06,US,AR_Scott_County,-232,0,0,,,,,,
2020-02-07,US,AR_Scott_County,-231,0,0,,,,,,
2020-02-08,US,AR_Scott_County,-230,0,0,,,,,,
2020-02-09,US,AR_Scott_County,-229,0,0,,,,,,
2020-02-10,US,AR_Scott_County,-228,0,0,,,,,,
2020-02-11,US,AR_Scott_County,-227,0,0,,,,,,
2020-02-12,US,AR_Scott_County,-226,0,0,,,,,,
2020-02-13,US,AR_Scott_County,-225,0,0,,,,,,
2020-02-14,US,AR_Scott_County,-224,0,0,,,,,,
2020-02-15,US,AR_Scott_County,-223,0,0,,,,,,
2020-02-16,US,AR_Scott_County,-222,0,0,,,,,,
2020-02-17,US,AR_Scott_County,-221,0,0,,,,,,
2020-02-18,US,AR_Scott_County,-220,0,0,,,,,,
2020-02-19,US,AR_Scott_County,-219,0,0,,,,,,
2020-02-20,US,AR_Scott_County,-218,0,0,,,,,,
2020-02-21,US,AR_Scott_County,-217,0,0,,,,,,
2020-02-22,US,AR_Scott_County,-216,0,0,,,,,,
2020-02-23,US,AR_Scott_County,-215,0,0,,,,,,
2020-02-24,US,AR_Scott_County,-214,0,0,,,,,,
2020-02-25,US,AR_Scott_County,-213,0,0,,,,,,
2020-02-26,US,AR_Scott_County,-212,0,0,,,,,,
2020-02-27,US,AR_Scott_County,-211,0,0,,,,,,
2020-02-28,US,AR_Scott_County,-210,0,0,,,,,,
2020-02-29,US,AR_Scott_County,-209,0,0,,,,,,
2020-03-01,US,AR_Scott_County,-208,0,0,,,,,,
2020-03-02,US,AR_Scott_County,-207,0,0,,,,,,
2020-03-03,US,AR_Scott_County,-206,0,0,,,,,,
2020-03-04,US,AR_Scott_County,-205,0,0,,,,,,
2020-03-05,US,AR_Scott_County,-204,0,0,,,,,,
2020-03-06,US,AR_Scott_County,-203,0,0,,,,,,
2020-03-07,US,AR_Scott_County,-202,0,0,,,,,,
