date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,GA_Madison_County,-28,59,1,,,,,,
2020-06-04,US,GA_Madison_County,-27,61,1,,,,,,
2020-06-05,US,GA_Madison_County,-26,65,1,,,,,,
2020-06-06,US,GA_Madison_County,-25,65,1,,,,,,
2020-06-07,US,GA_Madison_County,-24,65,1,,,,,,
2020-06-08,US,GA_Madison_County,-23,65,1,,,,,,
2020-06-09,US,GA_Madison_County,-22,66,2,,,,,,
2020-06-10,US,GA_Madison_County,-21,67,2,,,,,,
2020-06-11,US,GA_Madison_County,-20,68,2,,,,,,
2020-06-12,US,GA_Madison_County,-19,72,2,,,,,,
2020-06-13,US,GA_Madison_County,-18,73,2,,,,,,
2020-06-14,US,GA_Madison_County,-17,73,2,,,,,,
2020-06-15,US,GA_Madison_County,-16,73,2,,,,,,
2020-06-16,US,GA_Madison_County,-15,74,2,,,,,,
2020-06-17,US,GA_Madison_County,-14,75,2,,,,,,
2020-06-18,US,GA_Madison_County,-13,75,2,,,,,,
2020-06-19,US,GA_Madison_County,-12,77,4,,,,,,
2020-06-20,US,GA_Madison_County,-11,77,4,,,,,,
2020-06-21,US,GA_Madison_County,-10,78,4,,,,,,
2020-06-22,US,GA_Madison_County,-9,78,4,,,,,,
2020-06-23,US,GA_Madison_County,-8,78,4,,,,,,
2020-06-24,US,GA_Madison_County,-7,83,4,,,,,,
2020-06-25,US,GA_Madison_County,-6,86,4,,,,,,
2020-06-26,US,GA_Madison_County,-5,86,4,,,,,,
2020-06-27,US,GA_Madison_County,-4,87,4,,,,,,
2020-06-28,US,GA_Madison_County,-3,89,4,,,,,,
2020-06-29,US,GA_Madison_County,-2,89,4,,,,,,
2020-06-30,US,GA_Madison_County,-1,92,4,,,,,,
2020-07-01,US,GA_Madison_County,0,101,4,,,,,,
2020-07-02,US,GA_Madison_County,1,103,4,,,,,,
2020-07-03,US,GA_Madison_County,2,108,4,,,,,,
2020-07-04,US,GA_Madison_County,3,114,4,,,,,,
2020-07-05,US,GA_Madison_County,4,122,4,,,,,,
2020-07-06,US,GA_Madison_County,5,126,4,,,,,,
2020-07-07,US,GA_Madison_County,6,128,4,,,,,,
2020-07-08,US,GA_Madison_County,7,136,4,,,,,,
2020-07-09,US,GA_Madison_County,8,143,4,,,,,,
2020-07-10,US,GA_Madison_County,9,158,4,,,,,,
2020-07-11,US,GA_Madison_County,10,162,4,,,,,,
2020-07-12,US,GA_Madison_County,11,167,4,,,,,,
2020-07-13,US,GA_Madison_County,12,179,4,,,,,,
2020-07-14,US,GA_Madison_County,13,184,4,,,,,,
2020-07-15,US,GA_Madison_County,14,192,4,,,,,,
2020-07-16,US,GA_Madison_County,15,206,4,,,,,,
2020-07-17,US,GA_Madison_County,16,209,4,,,,,,
2020-07-18,US,GA_Madison_County,17,217,4,,,,,,
2020-07-19,US,GA_Madison_County,18,225,4,,,,,,
2020-07-20,US,GA_Madison_County,19,228,4,,,,,,
2020-07-21,US,GA_Madison_County,20,235,4,,,,,,
2020-07-22,US,GA_Madison_County,21,239,4,,,,,,
2020-07-23,US,GA_Madison_County,22,248,4,,,,,,
2020-07-24,US,GA_Madison_County,23,265,4,,,,,,
2020-07-25,US,GA_Madison_County,24,274,4,,,,,,
2020-07-26,US,GA_Madison_County,25,275,4,,,,,,
2020-07-27,US,GA_Madison_County,26,277,4,,,,,,
2020-07-28,US,GA_Madison_County,27,283,4,,,,,,
2020-07-29,US,GA_Madison_County,28,294,4,,,,,,
2020-07-30,US,GA_Madison_County,29,304,4,,,,,,
2020-07-31,US,GA_Madison_County,30,321,4,,,,,,
2020-08-01,US,GA_Madison_County,31,326,4,,,,,,
2020-08-02,US,GA_Madison_County,32,335,4,,,,,,
2020-08-03,US,GA_Madison_County,33,341,4,,,,,,
2020-08-04,US,GA_Madison_County,34,356,4,,,,,,
2020-08-05,US,GA_Madison_County,35,368,5,,,,,,
2020-08-06,US,GA_Madison_County,36,371,5,,,,,,
2020-08-07,US,GA_Madison_County,37,375,5,,,,,,
2020-08-08,US,GA_Madison_County,38,392,6,,,,,,
2020-08-09,US,GA_Madison_County,39,394,6,,,,,,
2020-08-10,US,GA_Madison_County,40,403,6,,,,,,
2020-08-11,US,GA_Madison_County,41,417,6,,,,,,
2020-08-12,US,GA_Madison_County,42,424,7,,,,,,
2020-08-13,US,GA_Madison_County,43,428,7,,,,,,
2020-08-14,US,GA_Madison_County,44,437,7,,,,,,
2020-08-15,US,GA_Madison_County,45,440,7,,,,,,
2020-08-16,US,GA_Madison_County,46,447,7,,,,,,
2020-08-17,US,GA_Madison_County,47,450,7,,,,,,
2020-08-18,US,GA_Madison_County,48,462,7,,,,,,
2020-08-19,US,GA_Madison_County,49,472,7,,,,,,
2020-08-20,US,GA_Madison_County,50,477,7,,,,,,
2020-08-21,US,GA_Madison_County,51,483,7,,,,,,
2020-08-22,US,GA_Madison_County,52,491,7,,,,,,
2020-08-23,US,GA_Madison_County,53,493,7,,,,,,
2020-08-24,US,GA_Madison_County,54,496,7,,,,,,
2020-08-25,US,GA_Madison_County,55,503,7,,,,,,
2020-08-26,US,GA_Madison_County,56,509,7,,,,,,
2020-08-27,US,GA_Madison_County,57,519,7,,,,,,
2020-08-28,US,GA_Madison_County,58,527,8,,,,,,
2020-08-29,US,GA_Madison_County,59,531,8,,,,,,
2020-08-30,US,GA_Madison_County,60,532,8,,,,,,
2020-08-31,US,GA_Madison_County,61,535,8,,,,,,
2020-09-01,US,GA_Madison_County,62,540,8,,,,,,
2020-09-02,US,GA_Madison_County,63,548,8,,,,,,
2020-09-03,US,GA_Madison_County,64,550,8,,,,,,
2020-09-04,US,GA_Madison_County,65,554,8,,,,,,
2020-09-05,US,GA_Madison_County,66,560,8,,,,,,
2020-09-06,US,GA_Madison_County,67,565,8,,,,,,
2020-09-07,US,GA_Madison_County,68,567,8,,,,,,
2020-09-08,US,GA_Madison_County,69,581,8,,,,,,
2020-09-09,US,GA_Madison_County,70,594,8,,,,,,
2020-09-10,US,GA_Madison_County,71,597,8,,,,,,
2020-09-11,US,GA_Madison_County,72,604,8,,,,,,
2020-09-12,US,GA_Madison_County,73,613,8,,,,,,
2020-09-13,US,GA_Madison_County,74,616,8,,,,,,
2020-09-14,US,GA_Madison_County,75,619,8,,,,,,
2020-09-15,US,GA_Madison_County,76,631,8,,,,,,
2020-09-16,US,GA_Madison_County,77,638,8,,,,,,
2020-09-17,US,GA_Madison_County,78,643,8,,,,,,
2020-09-18,US,GA_Madison_County,79,657,8,,,,,,
2020-09-19,US,GA_Madison_County,80,659,8,,,,,,
2020-09-20,US,GA_Madison_County,81,664,8,,,,,,
2020-09-21,US,GA_Madison_County,82,667,8,,,,,,
2020-09-22,US,GA_Madison_County,83,674,8,,,,,,
2020-09-23,US,GA_Madison_County,84,678,8,,,,,,
2020-09-24,US,GA_Madison_County,85,682,8,,,,,,
2020-09-25,US,GA_Madison_County,86,687,8,,,,,,
2020-09-26,US,GA_Madison_County,87,689,8,,,,,,
2020-09-27,US,GA_Madison_County,88,691,8,,,,,,
2020-09-28,US,GA_Madison_County,89,693,8,,,,,,
2020-09-29,US,GA_Madison_County,90,694,8,,,,,,
2020-09-30,US,GA_Madison_County,91,704,8,,,,,,
2020-10-01,US,GA_Madison_County,92,706,8,,,,,,
2020-10-02,US,GA_Madison_County,93,710,8,,,,,,
2020-10-03,US,GA_Madison_County,94,713,8,,,,,,
2020-10-04,US,GA_Madison_County,95,714,8,,,,,,
2020-10-05,US,GA_Madison_County,96,718,8,,,,,,
2020-10-06,US,GA_Madison_County,97,721,8,,,,,,
2020-10-07,US,GA_Madison_County,98,724,9,,,,,,
2020-10-08,US,GA_Madison_County,99,725,9,,,,,,
2020-10-09,US,GA_Madison_County,100,731,9,,,,,,
2020-10-10,US,GA_Madison_County,101,733,9,,,,,,
2020-10-11,US,GA_Madison_County,102,736,10,,,,,,
2020-10-12,US,GA_Madison_County,103,738,10,,,,,,
2020-10-13,US,GA_Madison_County,104,739,10,,,,,,
2020-10-14,US,GA_Madison_County,105,743,11,,,,,,
2020-10-15,US,GA_Madison_County,106,745,11,,,,,,
2020-10-16,US,GA_Madison_County,107,750,11,,,,,,
2020-10-17,US,GA_Madison_County,108,752,11,,,,,,
2020-10-18,US,GA_Madison_County,109,754,11,,,,,,
2020-10-19,US,GA_Madison_County,110,755,11,,,,,,
2020-10-20,US,GA_Madison_County,111,757,11,,,,,,
2020-10-21,US,GA_Madison_County,112,766,11,,,,,,
2020-10-22,US,GA_Madison_County,113,769,11,,,,,,
2020-10-23,US,GA_Madison_County,114,771,11,,,,,,
2020-10-24,US,GA_Madison_County,115,774,11,,,,,,
2020-10-25,US,GA_Madison_County,116,780,11,,,,,,
2020-10-26,US,GA_Madison_County,117,783,11,,,,,,
2020-10-27,US,GA_Madison_County,118,787,11,,,,,,
2020-10-28,US,GA_Madison_County,119,789,11,,,,,,
2020-10-29,US,GA_Madison_County,120,798,11,,,,,,
2020-10-30,US,GA_Madison_County,121,799,11,,,,,,
2020-10-31,US,GA_Madison_County,122,812,11,,,,,,
2020-11-01,US,GA_Madison_County,123,815,11,,,,,,
2020-11-02,US,GA_Madison_County,124,817,11,,,,,,
2020-11-03,US,GA_Madison_County,125,912,16,,,,,,
2020-11-04,US,GA_Madison_County,126,923,16,,,,,,
2020-11-05,US,GA_Madison_County,127,930,16,,,,,,
2020-11-06,US,GA_Madison_County,128,942,16,,,,,,
2020-11-07,US,GA_Madison_County,129,947,16,,,,,,
2020-11-08,US,GA_Madison_County,130,953,17,,,,,,
2020-11-09,US,GA_Madison_County,131,963,17,,,,,,
2020-11-10,US,GA_Madison_County,132,971,17,,,,,,
2020-11-11,US,GA_Madison_County,133,977,17,,,,,,
2020-11-12,US,GA_Madison_County,134,987,17,,,,,,
2020-11-13,US,GA_Madison_County,135,992,17,,,,,,
2020-11-14,US,GA_Madison_County,136,998,17,,,,,,
2020-11-15,US,GA_Madison_County,137,1005,17,,,,,,
2020-11-16,US,GA_Madison_County,138,1005,17,,,,,,
2020-11-17,US,GA_Madison_County,139,1014,17,,,,,,
2020-11-18,US,GA_Madison_County,140,1018,17,,,,,,
2020-11-19,US,GA_Madison_County,141,1036,18,,,,,,
2020-11-20,US,GA_Madison_County,142,1047,18,,,,,,
2020-11-21,US,GA_Madison_County,143,1074,18,,,,,,
2020-11-22,US,GA_Madison_County,144,1083,19,,,,,,
2020-11-23,US,GA_Madison_County,145,1089,19,,,,,,
2020-11-24,US,GA_Madison_County,146,1101,19,,,,,,
2020-11-25,US,GA_Madison_County,147,1110,19,,,,,,
2020-11-26,US,GA_Madison_County,148,1123,19,,,,,,
2020-11-27,US,GA_Madison_County,149,1138,19,,,,,,
2020-11-28,US,GA_Madison_County,150,1146,19,,,,,,
2020-11-29,US,GA_Madison_County,151,1148,19,,,,,,
2020-11-30,US,GA_Madison_County,152,1157,19,,,,,,
2020-12-01,US,GA_Madison_County,153,1175,19,,,,,,
2020-12-02,US,GA_Madison_County,154,1204,19,,,,,,
2020-12-03,US,GA_Madison_County,155,1225,19,,,,,,
2020-12-04,US,GA_Madison_County,156,1253,19,,,,,,
2020-12-05,US,GA_Madison_County,157,1277,19,,,,,,
2020-12-06,US,GA_Madison_County,158,1287,19,,,,,,
2020-12-07,US,GA_Madison_County,159,1307,19,,,,,,
2020-12-08,US,GA_Madison_County,160,1329,19,,,,,,
2020-12-09,US,GA_Madison_County,161,1351,20,,,,,,
2020-12-10,US,GA_Madison_County,162,1374,21,,,,,,
2020-12-11,US,GA_Madison_County,163,1393,21,,,,,,
2020-12-12,US,GA_Madison_County,164,1409,21,,,,,,
2020-12-13,US,GA_Madison_County,165,1442,22,,,,,,
2020-12-14,US,GA_Madison_County,166,1461,22,,,,,,
2020-12-15,US,GA_Madison_County,167,1493,22,,,,,,
2020-12-16,US,GA_Madison_County,168,1518,22,,,,,,
2020-12-17,US,GA_Madison_County,169,1554,22,,,,,,
2020-12-18,US,GA_Madison_County,170,1566,22,,,,,,
2020-12-19,US,GA_Madison_County,171,1577,22,,,,,,
2020-12-20,US,GA_Madison_County,172,1603,22,,,,,,
2020-12-21,US,GA_Madison_County,173,1620,22,,,,,,
2020-12-22,US,GA_Madison_County,174,1641,22,,,,,,
2020-12-23,US,GA_Madison_County,175,1665,22,,,,,,
2020-12-24,US,GA_Madison_County,176,1707,22,,,,,,
2020-12-25,US,GA_Madison_County,177,1718,22,,,,,,
2020-12-26,US,GA_Madison_County,178,1730,23,,,,,,
2020-12-27,US,GA_Madison_County,179,1741,23,,,,,,
2020-12-28,US,GA_Madison_County,180,1746,23,,,,,,
2020-12-29,US,GA_Madison_County,181,1788,23,,,,,,
2020-12-30,US,GA_Madison_County,182,1803,23,,,,,,
2020-12-31,US,GA_Madison_County,183,1854,23,,,,,,
2021-01-01,US,GA_Madison_County,184,1878,24,,,,,,
2021-01-02,US,GA_Madison_County,185,1905,24,,,,,,
2021-01-03,US,GA_Madison_County,186,1938,24,,,,,,
2021-01-04,US,GA_Madison_County,187,1953,24,,,,,,
2021-01-05,US,GA_Madison_County,188,2001,24,,,,,,
2021-01-06,US,GA_Madison_County,189,2024,24,,,,,,
2021-01-07,US,GA_Madison_County,190,2067,24,,,,,,
2021-01-08,US,GA_Madison_County,191,2106,26,,,,,,
2021-01-09,US,GA_Madison_County,192,2153,26,,,,,,
2021-01-10,US,GA_Madison_County,193,2187,26,,,,,,
2021-01-11,US,GA_Madison_County,194,2216,26,,,,,,
2021-01-12,US,GA_Madison_County,195,2259,26,,,,,,
2021-01-13,US,GA_Madison_County,196,2286,27,,,,,,
2021-01-14,US,GA_Madison_County,197,2328,28,,,,,,
2021-01-15,US,GA_Madison_County,198,2369,29,,,,,,
2021-01-16,US,GA_Madison_County,199,2396,29,,,,,,
2021-01-17,US,GA_Madison_County,200,2430,29,,,,,,
2021-01-18,US,GA_Madison_County,201,2444,29,,,,,,
2021-01-19,US,GA_Madison_County,202,2469,29,,,,,,
2021-01-20,US,GA_Madison_County,203,2492,29,,,,,,
2021-01-21,US,GA_Madison_County,204,2515,32,,,,,,
2021-01-22,US,GA_Madison_County,205,2531,32,,,,,,
2021-01-23,US,GA_Madison_County,206,2578,32,,,,,,
2021-01-24,US,GA_Madison_County,207,2589,32,,,,,,
2021-01-25,US,GA_Madison_County,208,2605,33,,,,,,
2021-01-26,US,GA_Madison_County,209,2630,34,,,,,,
2021-01-27,US,GA_Madison_County,210,2649,35,,,,,,
2021-01-28,US,GA_Madison_County,211,2670,35,,,,,,
2021-01-29,US,GA_Madison_County,212,2694,35,,,,,,
2021-01-30,US,GA_Madison_County,213,2717,37,,,,,,
2021-01-31,US,GA_Madison_County,214,2735,37,,,,,,
2021-02-01,US,GA_Madison_County,215,2743,37,,,,,,
2021-02-02,US,GA_Madison_County,216,2755,37,,,,,,
2021-02-03,US,GA_Madison_County,217,2791,37,,,,,,
2021-02-04,US,GA_Madison_County,218,2819,38,,,,,,
2021-02-05,US,GA_Madison_County,219,2840,38,,,,,,
2021-02-06,US,GA_Madison_County,220,2855,38,,,,,,
2021-02-07,US,GA_Madison_County,221,2865,38,,,,,,
2021-02-08,US,GA_Madison_County,222,2871,38,,,,,,
2021-02-09,US,GA_Madison_County,223,2883,38,,,,,,
2021-02-10,US,GA_Madison_County,224,2895,39,,,,,,
2021-02-11,US,GA_Madison_County,225,2908,39,,,,,,
2021-02-12,US,GA_Madison_County,226,2912,41,,,,,,
2021-02-13,US,GA_Madison_County,227,2921,42,,,,,,
2021-02-14,US,GA_Madison_County,228,2927,42,,,,,,
2021-02-15,US,GA_Madison_County,229,2937,42,,,,,,
2021-02-16,US,GA_Madison_County,230,2947,43,,,,,,
2021-02-17,US,GA_Madison_County,231,2953,44,,,,,,
2021-02-18,US,GA_Madison_County,232,2960,44,,,,,,
2021-02-19,US,GA_Madison_County,233,2966,44,,,,,,
2021-02-20,US,GA_Madison_County,234,2970,46,,,,,,
2021-02-21,US,GA_Madison_County,235,2974,46,,,,,,
2021-02-22,US,GA_Madison_County,236,2978,46,,,,,,
2021-02-23,US,GA_Madison_County,237,2992,46,,,,,,
2021-02-24,US,GA_Madison_County,238,3001,46,,,,,,
2021-02-25,US,GA_Madison_County,239,3008,46,,,,,,
2021-02-26,US,GA_Madison_County,240,3024,46,,,,,,
2021-02-27,US,GA_Madison_County,241,3033,46,,,,,,
2021-02-28,US,GA_Madison_County,242,3041,46,,,,,,
2021-03-01,US,GA_Madison_County,243,3051,47,,,,,,
2021-03-02,US,GA_Madison_County,244,3066,47,,,,,,
2021-03-03,US,GA_Madison_County,245,3078,47,,,,,,
2021-03-04,US,GA_Madison_County,246,3085,50,,,,,,
2021-03-05,US,GA_Madison_County,247,3089,50,,,,,,
2021-03-06,US,GA_Madison_County,248,3094,50,,,,,,
2021-03-07,US,GA_Madison_County,249,3096,50,,,,,,
2021-03-08,US,GA_Madison_County,250,3097,50,,,,,,
2021-03-09,US,GA_Madison_County,251,3103,50,,,,,,
2021-03-10,US,GA_Madison_County,252,3106,50,,,,,,
2021-03-11,US,GA_Madison_County,253,3115,51,,,,,,
2021-03-12,US,GA_Madison_County,254,3117,51,,,,,,
2021-03-13,US,GA_Madison_County,255,3120,51,,,,,,
2021-03-14,US,GA_Madison_County,256,3122,51,,,,,,
2021-03-15,US,GA_Madison_County,257,3122,51,,,,,,
2021-03-16,US,GA_Madison_County,258,3124,51,,,,,,
2021-03-17,US,GA_Madison_County,259,3124,52,,,,,,
2021-03-18,US,GA_Madison_County,260,3126,52,,,,,,
2021-03-19,US,GA_Madison_County,261,3127,52,,,,,,
2021-03-20,US,GA_Madison_County,262,3130,52,,,,,,
2021-03-21,US,GA_Madison_County,263,3130,52,,,,,,
2021-03-22,US,GA_Madison_County,264,3131,53,,,,,,
2021-03-23,US,GA_Madison_County,265,3132,53,,,,,,
2021-03-24,US,GA_Madison_County,266,3134,54,,,,,,
2021-03-25,US,GA_Madison_County,267,3135,54,,,,,,
2021-03-26,US,GA_Madison_County,268,3138,54,,,,,,
2021-03-27,US,GA_Madison_County,269,3139,54,,,,,,
2021-03-28,US,GA_Madison_County,270,3141,54,,,,,,
2021-03-29,US,GA_Madison_County,271,3143,54,,,,,,
2021-03-30,US,GA_Madison_County,272,3145,54,,,,,,
2021-03-31,US,GA_Madison_County,273,3147,54,,,,,,
2021-04-01,US,GA_Madison_County,274,3150,54,,,,,,
2021-04-02,US,GA_Madison_County,275,3153,54,,,,,,
2021-04-03,US,GA_Madison_County,276,3155,54,,,,,,
2021-04-04,US,GA_Madison_County,277,3156,54,,,,,,
2021-04-05,US,GA_Madison_County,278,3157,54,,,,,,
2021-04-06,US,GA_Madison_County,279,3158,54,,,,,,
2021-04-07,US,GA_Madison_County,280,3161,55,,,,,,
2021-04-08,US,GA_Madison_County,281,3165,55,,,,,,
2021-04-09,US,GA_Madison_County,282,3168,55,,,,,,
2021-04-10,US,GA_Madison_County,283,3169,55,,,,,,
2021-04-11,US,GA_Madison_County,284,3170,55,,,,,,
2021-04-12,US,GA_Madison_County,285,3171,56,,,,,,
2021-04-13,US,GA_Madison_County,286,3173,56,,,,,,
2021-04-14,US,GA_Madison_County,287,3180,56,,,,,,
2021-04-15,US,GA_Madison_County,288,3181,56,,,,,,
2021-04-16,US,GA_Madison_County,289,3184,56,,,,,,
2021-04-17,US,GA_Madison_County,290,3185,56,,,,,,
