date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,NC_Caswell_County,-55,7,0,,,,,,
2020-04-18,US,NC_Caswell_County,-54,7,0,,,,,,
2020-04-19,US,NC_Caswell_County,-53,7,0,,,,,,
2020-04-20,US,NC_Caswell_County,-52,8,0,,,,,,
2020-04-21,US,NC_Caswell_County,-51,8,0,,,,,,
2020-04-22,US,NC_Caswell_County,-50,9,0,,,,,,
2020-04-23,US,NC_Caswell_County,-49,13,0,,,,,,
2020-04-24,US,NC_Caswell_County,-48,14,0,,,,,,
2020-04-25,US,NC_Caswell_County,-47,15,0,,,,,,
2020-04-26,US,NC_Caswell_County,-46,16,0,,,,,,
2020-04-27,US,NC_Caswell_County,-45,18,0,,,,,,
2020-04-28,US,NC_Caswell_County,-44,18,0,,,,,,
2020-04-29,US,NC_Caswell_County,-43,19,0,,,,,,
2020-04-30,US,NC_Caswell_County,-42,22,0,,,,,,
2020-05-01,US,NC_Caswell_County,-41,24,0,,,,,,
2020-05-02,US,NC_Caswell_County,-40,30,0,,,,,,
2020-05-03,US,NC_Caswell_County,-39,32,0,,,,,,
2020-05-04,US,NC_Caswell_County,-38,32,0,,,,,,
2020-05-05,US,NC_Caswell_County,-37,34,0,,,,,,
2020-05-06,US,NC_Caswell_County,-36,36,0,,,,,,
2020-05-07,US,NC_Caswell_County,-35,38,0,,,,,,
2020-05-08,US,NC_Caswell_County,-34,38,1,,,,,,
2020-05-09,US,NC_Caswell_County,-33,38,1,,,,,,
2020-05-10,US,NC_Caswell_County,-32,39,1,,,,,,
2020-05-11,US,NC_Caswell_County,-31,41,1,,,,,,
2020-05-12,US,NC_Caswell_County,-30,41,1,,,,,,
2020-05-13,US,NC_Caswell_County,-29,41,1,,,,,,
2020-05-14,US,NC_Caswell_County,-28,41,1,,,,,,
2020-05-15,US,NC_Caswell_County,-27,43,1,,,,,,
2020-05-16,US,NC_Caswell_County,-26,43,1,,,,,,
2020-05-17,US,NC_Caswell_County,-25,43,1,,,,,,
2020-05-18,US,NC_Caswell_County,-24,44,1,,,,,,
2020-05-19,US,NC_Caswell_County,-23,45,1,,,,,,
2020-05-20,US,NC_Caswell_County,-22,45,1,,,,,,
2020-05-21,US,NC_Caswell_County,-21,45,1,,,,,,
2020-05-22,US,NC_Caswell_County,-20,49,1,,,,,,
2020-05-23,US,NC_Caswell_County,-19,52,1,,,,,,
2020-05-24,US,NC_Caswell_County,-18,54,1,,,,,,
2020-05-25,US,NC_Caswell_County,-17,54,1,,,,,,
2020-05-26,US,NC_Caswell_County,-16,54,1,,,,,,
2020-05-27,US,NC_Caswell_County,-15,54,1,,,,,,
2020-05-28,US,NC_Caswell_County,-14,57,1,,,,,,
2020-05-29,US,NC_Caswell_County,-13,58,1,,,,,,
2020-05-30,US,NC_Caswell_County,-12,60,1,,,,,,
2020-05-31,US,NC_Caswell_County,-11,61,1,,,,,,
2020-06-01,US,NC_Caswell_County,-10,87,1,,,,,,
2020-06-02,US,NC_Caswell_County,-9,93,1,,,,,,
2020-06-03,US,NC_Caswell_County,-8,93,1,,,,,,
2020-06-04,US,NC_Caswell_County,-7,95,1,,,,,,
2020-06-05,US,NC_Caswell_County,-6,95,1,,,,,,
2020-06-06,US,NC_Caswell_County,-5,95,1,,,,,,
2020-06-07,US,NC_Caswell_County,-4,95,1,,,,,,
2020-06-08,US,NC_Caswell_County,-3,95,1,,,,,,
2020-06-09,US,NC_Caswell_County,-2,98,1,,,,,,
2020-06-10,US,NC_Caswell_County,-1,99,1,,,,,,
2020-06-11,US,NC_Caswell_County,0,100,1,,,,,,
2020-06-12,US,NC_Caswell_County,1,100,1,,,,,,
2020-06-13,US,NC_Caswell_County,2,100,1,,,,,,
2020-06-14,US,NC_Caswell_County,3,100,1,,,,,,
2020-06-15,US,NC_Caswell_County,4,104,1,,,,,,
2020-06-16,US,NC_Caswell_County,5,110,1,,,,,,
2020-06-17,US,NC_Caswell_County,6,111,1,,,,,,
2020-06-18,US,NC_Caswell_County,7,114,1,,,,,,
2020-06-19,US,NC_Caswell_County,8,114,1,,,,,,
2020-06-20,US,NC_Caswell_County,9,116,1,,,,,,
2020-06-21,US,NC_Caswell_County,10,116,1,,,,,,
2020-06-22,US,NC_Caswell_County,11,117,1,,,,,,
2020-06-23,US,NC_Caswell_County,12,124,1,,,,,,
2020-06-24,US,NC_Caswell_County,13,125,1,,,,,,
2020-06-25,US,NC_Caswell_County,14,129,1,,,,,,
2020-06-26,US,NC_Caswell_County,15,133,1,,,,,,
2020-06-27,US,NC_Caswell_County,16,134,1,,,,,,
2020-06-28,US,NC_Caswell_County,17,134,1,,,,,,
2020-06-29,US,NC_Caswell_County,18,134,1,,,,,,
2020-06-30,US,NC_Caswell_County,19,140,1,,,,,,
2020-07-01,US,NC_Caswell_County,20,141,1,,,,,,
2020-07-02,US,NC_Caswell_County,21,144,1,,,,,,
2020-07-03,US,NC_Caswell_County,22,144,2,,,,,,
2020-07-04,US,NC_Caswell_County,23,145,2,,,,,,
2020-07-05,US,NC_Caswell_County,24,145,2,,,,,,
2020-07-06,US,NC_Caswell_County,25,145,2,,,,,,
2020-07-07,US,NC_Caswell_County,26,148,2,,,,,,
2020-07-08,US,NC_Caswell_County,27,148,2,,,,,,
2020-07-09,US,NC_Caswell_County,28,149,2,,,,,,
2020-07-10,US,NC_Caswell_County,29,149,2,,,,,,
2020-07-11,US,NC_Caswell_County,30,150,2,,,,,,
2020-07-12,US,NC_Caswell_County,31,150,2,,,,,,
2020-07-13,US,NC_Caswell_County,32,153,2,,,,,,
2020-07-14,US,NC_Caswell_County,33,159,2,,,,,,
2020-07-15,US,NC_Caswell_County,34,159,2,,,,,,
2020-07-16,US,NC_Caswell_County,35,161,2,,,,,,
2020-07-17,US,NC_Caswell_County,36,164,2,,,,,,
2020-07-18,US,NC_Caswell_County,37,164,2,,,,,,
2020-07-19,US,NC_Caswell_County,38,164,2,,,,,,
2020-07-20,US,NC_Caswell_County,39,164,2,,,,,,
2020-07-21,US,NC_Caswell_County,40,167,2,,,,,,
2020-07-22,US,NC_Caswell_County,41,169,2,,,,,,
2020-07-23,US,NC_Caswell_County,42,172,2,,,,,,
2020-07-24,US,NC_Caswell_County,43,172,2,,,,,,
2020-07-25,US,NC_Caswell_County,44,172,2,,,,,,
2020-07-26,US,NC_Caswell_County,45,172,2,,,,,,
2020-07-27,US,NC_Caswell_County,46,172,2,,,,,,
2020-07-28,US,NC_Caswell_County,47,174,2,,,,,,
2020-07-29,US,NC_Caswell_County,48,179,2,,,,,,
2020-07-30,US,NC_Caswell_County,49,183,2,,,,,,
2020-07-31,US,NC_Caswell_County,50,183,2,,,,,,
2020-08-01,US,NC_Caswell_County,51,183,2,,,,,,
2020-08-02,US,NC_Caswell_County,52,183,2,,,,,,
2020-08-03,US,NC_Caswell_County,53,184,2,,,,,,
2020-08-04,US,NC_Caswell_County,54,189,2,,,,,,
2020-08-05,US,NC_Caswell_County,55,191,2,,,,,,
2020-08-06,US,NC_Caswell_County,56,193,2,,,,,,
2020-08-07,US,NC_Caswell_County,57,195,2,,,,,,
2020-08-08,US,NC_Caswell_County,58,197,2,,,,,,
2020-08-09,US,NC_Caswell_County,59,197,2,,,,,,
2020-08-10,US,NC_Caswell_County,60,197,2,,,,,,
2020-08-11,US,NC_Caswell_County,61,201,2,,,,,,
2020-08-12,US,NC_Caswell_County,62,201,2,,,,,,
2020-08-13,US,NC_Caswell_County,63,204,2,,,,,,
2020-08-14,US,NC_Caswell_County,64,204,2,,,,,,
2020-08-15,US,NC_Caswell_County,65,205,2,,,,,,
2020-08-16,US,NC_Caswell_County,66,205,2,,,,,,
2020-08-17,US,NC_Caswell_County,67,205,2,,,,,,
2020-08-18,US,NC_Caswell_County,68,213,2,,,,,,
2020-08-19,US,NC_Caswell_County,69,214,2,,,,,,
2020-08-20,US,NC_Caswell_County,70,219,2,,,,,,
2020-08-21,US,NC_Caswell_County,71,220,2,,,,,,
2020-08-22,US,NC_Caswell_County,72,222,2,,,,,,
2020-08-23,US,NC_Caswell_County,73,222,2,,,,,,
2020-08-24,US,NC_Caswell_County,74,223,2,,,,,,
2020-08-25,US,NC_Caswell_County,75,237,2,,,,,,
2020-08-26,US,NC_Caswell_County,76,238,2,,,,,,
2020-08-27,US,NC_Caswell_County,77,245,2,,,,,,
2020-08-28,US,NC_Caswell_County,78,245,2,,,,,,
2020-08-29,US,NC_Caswell_County,79,246,2,,,,,,
2020-08-30,US,NC_Caswell_County,80,246,2,,,,,,
2020-08-31,US,NC_Caswell_County,81,248,2,,,,,,
2020-09-01,US,NC_Caswell_County,82,253,2,,,,,,
2020-09-02,US,NC_Caswell_County,83,253,3,,,,,,
2020-09-03,US,NC_Caswell_County,84,256,3,,,,,,
2020-09-04,US,NC_Caswell_County,85,256,3,,,,,,
2020-09-05,US,NC_Caswell_County,86,257,3,,,,,,
2020-09-06,US,NC_Caswell_County,87,257,3,,,,,,
2020-09-07,US,NC_Caswell_County,88,257,3,,,,,,
2020-09-08,US,NC_Caswell_County,89,261,3,,,,,,
2020-09-09,US,NC_Caswell_County,90,261,3,,,,,,
2020-09-10,US,NC_Caswell_County,91,263,3,,,,,,
2020-09-11,US,NC_Caswell_County,92,267,3,,,,,,
2020-09-12,US,NC_Caswell_County,93,272,3,,,,,,
2020-09-13,US,NC_Caswell_County,94,272,3,,,,,,
2020-09-14,US,NC_Caswell_County,95,275,3,,,,,,
2020-09-15,US,NC_Caswell_County,96,301,3,,,,,,
2020-09-16,US,NC_Caswell_County,97,304,3,,,,,,
2020-09-17,US,NC_Caswell_County,98,310,3,,,,,,
2020-09-18,US,NC_Caswell_County,99,315,3,,,,,,
2020-09-19,US,NC_Caswell_County,100,318,3,,,,,,
2020-09-20,US,NC_Caswell_County,101,318,3,,,,,,
2020-09-21,US,NC_Caswell_County,102,320,3,,,,,,
2020-09-22,US,NC_Caswell_County,103,329,3,,,,,,
2020-09-23,US,NC_Caswell_County,104,341,3,,,,,,
2020-09-24,US,NC_Caswell_County,105,354,3,,,,,,
2020-09-25,US,NC_Caswell_County,106,357,4,,,,,,
2020-09-26,US,NC_Caswell_County,107,360,4,,,,,,
2020-09-27,US,NC_Caswell_County,108,360,4,,,,,,
2020-09-28,US,NC_Caswell_County,109,363,4,,,,,,
2020-09-29,US,NC_Caswell_County,110,368,5,,,,,,
2020-09-30,US,NC_Caswell_County,111,368,5,,,,,,
2020-10-01,US,NC_Caswell_County,112,382,5,,,,,,
2020-10-02,US,NC_Caswell_County,113,417,5,,,,,,
2020-10-03,US,NC_Caswell_County,114,434,5,,,,,,
2020-10-04,US,NC_Caswell_County,115,434,5,,,,,,
2020-10-05,US,NC_Caswell_County,116,462,5,,,,,,
2020-10-06,US,NC_Caswell_County,117,468,5,,,,,,
2020-10-07,US,NC_Caswell_County,118,468,5,,,,,,
2020-10-08,US,NC_Caswell_County,119,476,5,,,,,,
2020-10-09,US,NC_Caswell_County,120,481,5,,,,,,
2020-10-10,US,NC_Caswell_County,121,492,5,,,,,,
2020-10-11,US,NC_Caswell_County,122,492,5,,,,,,
2020-10-12,US,NC_Caswell_County,123,508,5,,,,,,
2020-10-13,US,NC_Caswell_County,124,516,5,,,,,,
2020-10-14,US,NC_Caswell_County,125,528,5,,,,,,
2020-10-15,US,NC_Caswell_County,126,536,5,,,,,,
2020-10-16,US,NC_Caswell_County,127,548,5,,,,,,
2020-10-17,US,NC_Caswell_County,128,554,5,,,,,,
2020-10-18,US,NC_Caswell_County,129,554,5,,,,,,
2020-10-19,US,NC_Caswell_County,130,565,5,,,,,,
2020-10-20,US,NC_Caswell_County,131,574,5,,,,,,
2020-10-21,US,NC_Caswell_County,132,577,5,,,,,,
2020-10-22,US,NC_Caswell_County,133,587,5,,,,,,
2020-10-23,US,NC_Caswell_County,134,590,5,,,,,,
2020-10-24,US,NC_Caswell_County,135,600,5,,,,,,
2020-10-25,US,NC_Caswell_County,136,600,5,,,,,,
2020-10-26,US,NC_Caswell_County,137,612,5,,,,,,
2020-10-27,US,NC_Caswell_County,138,620,5,,,,,,
2020-10-28,US,NC_Caswell_County,139,620,5,,,,,,
2020-10-29,US,NC_Caswell_County,140,625,5,,,,,,
2020-10-30,US,NC_Caswell_County,141,633,5,,,,,,
2020-10-31,US,NC_Caswell_County,142,639,5,,,,,,
2020-11-01,US,NC_Caswell_County,143,639,5,,,,,,
2020-11-02,US,NC_Caswell_County,144,644,5,,,,,,
2020-11-03,US,NC_Caswell_County,145,656,5,,,,,,
2020-11-04,US,NC_Caswell_County,146,656,5,,,,,,
2020-11-05,US,NC_Caswell_County,147,662,5,,,,,,
2020-11-06,US,NC_Caswell_County,148,669,6,,,,,,
2020-11-07,US,NC_Caswell_County,149,674,6,,,,,,
2020-11-08,US,NC_Caswell_County,150,674,6,,,,,,
2020-11-09,US,NC_Caswell_County,151,684,6,,,,,,
2020-11-10,US,NC_Caswell_County,152,696,6,,,,,,
2020-11-11,US,NC_Caswell_County,153,697,6,,,,,,
2020-11-12,US,NC_Caswell_County,154,702,6,,,,,,
2020-11-13,US,NC_Caswell_County,155,708,6,,,,,,
2020-11-14,US,NC_Caswell_County,156,718,6,,,,,,
2020-11-15,US,NC_Caswell_County,157,718,6,,,,,,
2020-11-16,US,NC_Caswell_County,158,724,6,,,,,,
2020-11-17,US,NC_Caswell_County,159,733,6,,,,,,
2020-11-18,US,NC_Caswell_County,160,744,6,,,,,,
2020-11-19,US,NC_Caswell_County,161,754,6,,,,,,
2020-11-20,US,NC_Caswell_County,162,765,6,,,,,,
2020-11-21,US,NC_Caswell_County,163,772,6,,,,,,
2020-11-22,US,NC_Caswell_County,164,772,6,,,,,,
2020-11-23,US,NC_Caswell_County,165,791,6,,,,,,
2020-11-24,US,NC_Caswell_County,166,802,6,,,,,,
2020-11-25,US,NC_Caswell_County,167,811,6,,,,,,
2020-11-26,US,NC_Caswell_County,168,812,6,,,,,,
2020-11-27,US,NC_Caswell_County,169,829,6,,,,,,
2020-11-28,US,NC_Caswell_County,170,834,6,,,,,,
2020-11-29,US,NC_Caswell_County,171,834,6,,,,,,
2020-11-30,US,NC_Caswell_County,172,842,6,,,,,,
2020-12-01,US,NC_Caswell_County,173,855,7,,,,,,
2020-12-02,US,NC_Caswell_County,174,859,8,,,,,,
2020-12-03,US,NC_Caswell_County,175,864,8,,,,,,
2020-12-04,US,NC_Caswell_County,176,869,8,,,,,,
2020-12-05,US,NC_Caswell_County,177,877,8,,,,,,
2020-12-06,US,NC_Caswell_County,178,877,8,,,,,,
2020-12-07,US,NC_Caswell_County,179,889,8,,,,,,
2020-12-08,US,NC_Caswell_County,180,900,8,,,,,,
2020-12-09,US,NC_Caswell_County,181,908,8,,,,,,
2020-12-10,US,NC_Caswell_County,182,925,8,,,,,,
2020-12-11,US,NC_Caswell_County,183,936,8,,,,,,
2020-12-12,US,NC_Caswell_County,184,949,8,,,,,,
2020-12-13,US,NC_Caswell_County,185,949,8,,,,,,
2020-12-14,US,NC_Caswell_County,186,968,8,,,,,,
2020-12-15,US,NC_Caswell_County,187,980,8,,,,,,
2020-12-16,US,NC_Caswell_County,188,988,8,,,,,,
2020-12-17,US,NC_Caswell_County,189,994,8,,,,,,
2020-12-18,US,NC_Caswell_County,190,1004,8,,,,,,
2020-12-19,US,NC_Caswell_County,191,1017,8,,,,,,
2020-12-20,US,NC_Caswell_County,192,1017,8,,,,,,
2020-12-21,US,NC_Caswell_County,193,1035,8,,,,,,
2020-12-22,US,NC_Caswell_County,194,1052,8,,,,,,
2020-12-23,US,NC_Caswell_County,195,1061,8,,,,,,
2020-12-24,US,NC_Caswell_County,196,1062,8,,,,,,
2020-12-25,US,NC_Caswell_County,197,1062,8,,,,,,
2020-12-26,US,NC_Caswell_County,198,1118,8,,,,,,
2020-12-27,US,NC_Caswell_County,199,1118,8,,,,,,
2020-12-28,US,NC_Caswell_County,200,1132,8,,,,,,
2020-12-29,US,NC_Caswell_County,201,1140,8,,,,,,
2020-12-30,US,NC_Caswell_County,202,1148,9,,,,,,
2020-12-31,US,NC_Caswell_County,203,1161,9,,,,,,
2021-01-01,US,NC_Caswell_County,204,1161,9,,,,,,
2021-01-02,US,NC_Caswell_County,205,1200,9,,,,,,
2021-01-03,US,NC_Caswell_County,206,1200,9,,,,,,
2021-01-04,US,NC_Caswell_County,207,1219,9,,,,,,
2021-01-05,US,NC_Caswell_County,208,1238,9,,,,,,
2021-01-06,US,NC_Caswell_County,209,1252,9,,,,,,
2021-01-07,US,NC_Caswell_County,210,1268,10,,,,,,
2021-01-08,US,NC_Caswell_County,211,1309,10,,,,,,
2021-01-09,US,NC_Caswell_County,212,1335,10,,,,,,
2021-01-10,US,NC_Caswell_County,213,1335,10,,,,,,
2021-01-11,US,NC_Caswell_County,214,1369,10,,,,,,
2021-01-12,US,NC_Caswell_County,215,1393,10,,,,,,
2021-01-13,US,NC_Caswell_County,216,1406,10,,,,,,
2021-01-14,US,NC_Caswell_County,217,1418,10,,,,,,
2021-01-15,US,NC_Caswell_County,218,1449,10,,,,,,
2021-01-16,US,NC_Caswell_County,219,1494,10,,,,,,
2021-01-17,US,NC_Caswell_County,220,1496,10,,,,,,
2021-01-18,US,NC_Caswell_County,221,1517,10,,,,,,
2021-01-19,US,NC_Caswell_County,222,1544,10,,,,,,
2021-01-20,US,NC_Caswell_County,223,1553,10,,,,,,
2021-01-21,US,NC_Caswell_County,224,1564,11,,,,,,
2021-01-22,US,NC_Caswell_County,225,1601,11,,,,,,
2021-01-23,US,NC_Caswell_County,226,1610,11,,,,,,
2021-01-24,US,NC_Caswell_County,227,1610,11,,,,,,
2021-01-25,US,NC_Caswell_County,228,1638,11,,,,,,
2021-01-26,US,NC_Caswell_County,229,1665,12,,,,,,
2021-01-27,US,NC_Caswell_County,230,1672,13,,,,,,
2021-01-28,US,NC_Caswell_County,231,1699,14,,,,,,
2021-01-29,US,NC_Caswell_County,232,1707,14,,,,,,
2021-01-30,US,NC_Caswell_County,233,1707,14,,,,,,
2021-01-31,US,NC_Caswell_County,234,1720,15,,,,,,
2021-02-01,US,NC_Caswell_County,235,1751,15,,,,,,
2021-02-02,US,NC_Caswell_County,236,1761,15,,,,,,
2021-02-03,US,NC_Caswell_County,237,1773,15,,,,,,
2021-02-04,US,NC_Caswell_County,238,1787,15,,,,,,
2021-02-05,US,NC_Caswell_County,239,1793,15,,,,,,
2021-02-06,US,NC_Caswell_County,240,1802,17,,,,,,
2021-02-07,US,NC_Caswell_County,241,1802,17,,,,,,
2021-02-08,US,NC_Caswell_County,242,1816,17,,,,,,
2021-02-09,US,NC_Caswell_County,243,1831,17,,,,,,
2021-02-10,US,NC_Caswell_County,244,1839,17,,,,,,
2021-02-11,US,NC_Caswell_County,245,1852,17,,,,,,
2021-02-12,US,NC_Caswell_County,246,1859,17,,,,,,
2021-02-13,US,NC_Caswell_County,247,1865,18,,,,,,
2021-02-14,US,NC_Caswell_County,248,1865,18,,,,,,
2021-02-15,US,NC_Caswell_County,249,1873,19,,,,,,
2021-02-16,US,NC_Caswell_County,250,1881,19,,,,,,
2021-02-17,US,NC_Caswell_County,251,1885,19,,,,,,
2021-02-18,US,NC_Caswell_County,252,1898,19,,,,,,
2021-02-19,US,NC_Caswell_County,253,1904,19,,,,,,
2021-02-20,US,NC_Caswell_County,254,1909,19,,,,,,
2021-02-21,US,NC_Caswell_County,255,1909,21,,,,,,
2021-02-22,US,NC_Caswell_County,256,1915,21,,,,,,
2021-02-23,US,NC_Caswell_County,257,1921,21,,,,,,
2021-02-24,US,NC_Caswell_County,258,1924,21,,,,,,
2021-02-25,US,NC_Caswell_County,259,1933,23,,,,,,
2021-02-26,US,NC_Caswell_County,260,1943,23,,,,,,
2021-02-27,US,NC_Caswell_County,261,1945,23,,,,,,
2021-02-28,US,NC_Caswell_County,262,1945,23,,,,,,
2021-03-01,US,NC_Caswell_County,263,1953,23,,,,,,
2021-03-02,US,NC_Caswell_County,264,1973,23,,,,,,
2021-03-03,US,NC_Caswell_County,265,1977,23,,,,,,
2021-03-04,US,NC_Caswell_County,266,1982,24,,,,,,
2021-03-05,US,NC_Caswell_County,267,1988,24,,,,,,
2021-03-06,US,NC_Caswell_County,268,1992,24,,,,,,
2021-03-07,US,NC_Caswell_County,269,1992,24,,,,,,
2021-03-08,US,NC_Caswell_County,270,1997,24,,,,,,
2021-03-09,US,NC_Caswell_County,271,2003,24,,,,,,
2021-03-10,US,NC_Caswell_County,272,2003,24,,,,,,
2021-03-11,US,NC_Caswell_County,273,2010,24,,,,,,
2021-03-12,US,NC_Caswell_County,274,2013,25,,,,,,
2021-03-13,US,NC_Caswell_County,275,2016,25,,,,,,
2021-03-14,US,NC_Caswell_County,276,2016,25,,,,,,
2021-03-15,US,NC_Caswell_County,277,2020,25,,,,,,
2021-03-16,US,NC_Caswell_County,278,2027,25,,,,,,
2021-03-17,US,NC_Caswell_County,279,2028,25,,,,,,
2021-03-18,US,NC_Caswell_County,280,2038,25,,,,,,
2021-03-19,US,NC_Caswell_County,281,2038,25,,,,,,
2021-03-20,US,NC_Caswell_County,282,2040,25,,,,,,
2021-03-21,US,NC_Caswell_County,283,2040,25,,,,,,
2021-03-22,US,NC_Caswell_County,284,2040,25,,,,,,
2021-03-23,US,NC_Caswell_County,285,2045,25,,,,,,
2021-03-24,US,NC_Caswell_County,286,2045,25,,,,,,
2021-03-25,US,NC_Caswell_County,287,2048,25,,,,,,
2021-03-26,US,NC_Caswell_County,288,2048,25,,,,,,
2021-03-27,US,NC_Caswell_County,289,2048,25,,,,,,
2021-03-28,US,NC_Caswell_County,290,2048,25,,,,,,
2021-03-29,US,NC_Caswell_County,291,2056,25,,,,,,
2021-03-30,US,NC_Caswell_County,292,2064,25,,,,,,
2021-03-31,US,NC_Caswell_County,293,2067,27,,,,,,
2021-04-01,US,NC_Caswell_County,294,2069,27,,,,,,
2021-04-02,US,NC_Caswell_County,295,2069,27,,,,,,
2021-04-03,US,NC_Caswell_County,296,2069,27,,,,,,
2021-04-04,US,NC_Caswell_County,297,2069,27,,,,,,
