date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,WV_Lincoln_County,-206,0,0,,,,,,
2020-01-23,US,WV_Lincoln_County,-205,0,0,,,,,,
2020-01-24,US,WV_Lincoln_County,-204,0,0,,,,,,
2020-01-25,US,WV_Lincoln_County,-203,0,0,,,,,,
2020-01-26,US,WV_Lincoln_County,-202,0,0,,,,,,
2020-01-27,US,WV_Lincoln_County,-201,0,0,,,,,,
2020-01-28,US,WV_Lincoln_County,-200,0,0,,,,,,
2020-01-29,US,WV_Lincoln_County,-199,0,0,,,,,,
2020-01-30,US,WV_Lincoln_County,-198,0,0,,,,,,
2020-01-31,US,WV_Lincoln_County,-197,0,0,,,,,,
2020-02-01,US,WV_Lincoln_County,-196,0,0,,,,,,
2020-02-02,US,WV_Lincoln_County,-195,0,0,,,,,,
2020-02-03,US,WV_Lincoln_County,-194,0,0,,,,,,
2020-02-04,US,WV_Lincoln_County,-193,0,0,,,,,,
2020-02-05,US,WV_Lincoln_County,-192,0,0,,,,,,
2020-02-06,US,WV_Lincoln_County,-191,0,0,,,,,,
2020-02-07,US,WV_Lincoln_County,-190,0,0,,,,,,
2020-02-08,US,WV_Lincoln_County,-189,0,0,,,,,,
2020-02-09,US,WV_Lincoln_County,-188,0,0,,,,,,
2020-02-10,US,WV_Lincoln_County,-187,0,0,,,,,,
2020-02-11,US,WV_Lincoln_County,-186,0,0,,,,,,
2020-02-12,US,WV_Lincoln_County,-185,0,0,,,,,,
2020-02-13,US,WV_Lincoln_County,-184,0,0,,,,,,
2020-02-14,US,WV_Lincoln_County,-183,0,0,,,,,,
2020-02-15,US,WV_Lincoln_County,-182,0,0,,,,,,
2020-02-16,US,WV_Lincoln_County,-181,0,0,,,,,,
2020-02-17,US,WV_Lincoln_County,-180,0,0,,,,,,
2020-02-18,US,WV_Lincoln_County,-179,0,0,,,,,,
2020-02-19,US,WV_Lincoln_County,-178,0,0,,,,,,
2020-02-20,US,WV_Lincoln_County,-177,0,0,,,,,,
2020-02-21,US,WV_Lincoln_County,-176,0,0,,,,,,
2020-02-22,US,WV_Lincoln_County,-175,0,0,,,,,,
2020-02-23,US,WV_Lincoln_County,-174,0,0,,,,,,
2020-02-24,US,WV_Lincoln_County,-173,0,0,,,,,,
2020-02-25,US,WV_Lincoln_County,-172,0,0,,,,,,
2020-02-26,US,WV_Lincoln_County,-171,0,0,,,,,,
2020-02-27,US,WV_Lincoln_County,-170,0,0,,,,,,
2020-02-28,US,WV_Lincoln_County,-169,0,0,,,,,,
2020-02-29,US,WV_Lincoln_County,-168,0,0,,,,,,
2020-03-01,US,WV_Lincoln_County,-167,0,0,,,,,,
2020-03-02,US,WV_Lincoln_County,-166,0,0,,,,,,
2020-03-03,US,WV_Lincoln_County,-165,0,0,,,,,,
2020-03-04,US,WV_Lincoln_County,-164,0,0,,,,,,
2020-03-05,US,WV_Lincoln_County,-163,0,0,,,,,,
2020-03-06,US,WV_Lincoln_County,-162,0,0,,,,,,
2020-03-07,US,WV_Lincoln_County,-161,0,0,,,,,,
2020-03-08,US,WV_Lincoln_County,-160,0,0,,,,,,
2020-03-09,US,WV_Lincoln_County,-159,0,0,,,,,,
2020-03-10,US,WV_Lincoln_County,-158,0,0,,,,,,
2020-03-11,US,WV_Lincoln_County,-157,0,0,,,,,,
2020-03-12,US,WV_Lincoln_County,-156,0,0,,,,,,
2020-03-13,US,WV_Lincoln_County,-155,0,0,,,,,,
2020-03-14,US,WV_Lincoln_County,-154,0,0,,,,,,
2020-03-15,US,WV_Lincoln_County,-153,0,0,,,,,,
2020-03-16,US,WV_Lincoln_County,-152,0,0,,,,,,
2020-03-17,US,WV_Lincoln_County,-151,0,0,,,,,,
2020-03-18,US,WV_Lincoln_County,-150,0,0,,,,,,
2020-03-19,US,WV_Lincoln_County,-149,0,0,,,,,,
2020-03-20,US,WV_Lincoln_County,-148,0,0,,,,,,
2020-03-21,US,WV_Lincoln_County,-147,0,0,,,,,,
2020-03-22,US,WV_Lincoln_County,-146,0,0,,,,,,
2020-03-23,US,WV_Lincoln_County,-145,0,0,,,,,,
2020-03-24,US,WV_Lincoln_County,-144,0,0,,,,,,
2020-03-25,US,WV_Lincoln_County,-143,0,0,,,,,,
2020-03-26,US,WV_Lincoln_County,-142,0,0,,,,,,
2020-03-27,US,WV_Lincoln_County,-141,0,0,,,,,,
2020-03-28,US,WV_Lincoln_County,-140,0,0,,,,,,
2020-03-29,US,WV_Lincoln_County,-139,0,0,,,,,,
2020-03-30,US,WV_Lincoln_County,-138,0,0,,,,,,
2020-03-31,US,WV_Lincoln_County,-137,0,0,,,,,,
2020-04-01,US,WV_Lincoln_County,-136,0,0,,,,,,
2020-04-02,US,WV_Lincoln_County,-135,0,0,,,,,,
2020-04-03,US,WV_Lincoln_County,-134,0,0,,,,,,
2020-04-04,US,WV_Lincoln_County,-133,0,0,,,,,,
2020-04-05,US,WV_Lincoln_County,-132,0,0,,,,,,
2020-04-06,US,WV_Lincoln_County,-131,0,0,,,,,,
2020-04-07,US,WV_Lincoln_County,-130,0,0,,,,,,
2020-04-08,US,WV_Lincoln_County,-129,0,0,,,,,,
2020-04-09,US,WV_Lincoln_County,-128,0,0,,,,,,
2020-04-10,US,WV_Lincoln_County,-127,0,0,,,,,,
2020-04-11,US,WV_Lincoln_County,-126,0,0,,,,,,
2020-04-12,US,WV_Lincoln_County,-125,0,0,,,,,,
2020-04-13,US,WV_Lincoln_County,-124,0,0,,,,,,
2020-04-14,US,WV_Lincoln_County,-123,1,0,,,,,,
2020-04-15,US,WV_Lincoln_County,-122,1,0,,,,,,
2020-04-16,US,WV_Lincoln_County,-121,1,0,,,,,,
2020-04-17,US,WV_Lincoln_County,-120,1,0,,,,,,
2020-04-18,US,WV_Lincoln_County,-119,1,0,,,,,,
2020-04-19,US,WV_Lincoln_County,-118,1,0,,,,,,
2020-04-20,US,WV_Lincoln_County,-117,1,0,,,,,,
2020-04-21,US,WV_Lincoln_County,-116,1,0,,,,,,
2020-04-22,US,WV_Lincoln_County,-115,1,0,,,,,,
2020-04-23,US,WV_Lincoln_County,-114,1,0,,,,,,
2020-04-24,US,WV_Lincoln_County,-113,1,0,,,,,,
2020-04-25,US,WV_Lincoln_County,-112,1,0,,,,,,
2020-04-26,US,WV_Lincoln_County,-111,1,0,,,,,,
2020-04-27,US,WV_Lincoln_County,-110,1,0,,,,,,
2020-04-28,US,WV_Lincoln_County,-109,1,0,,,,,,
2020-04-29,US,WV_Lincoln_County,-108,1,0,,,,,,
2020-04-30,US,WV_Lincoln_County,-107,2,0,,,,,,
2020-05-01,US,WV_Lincoln_County,-106,2,0,,,,,,
2020-05-02,US,WV_Lincoln_County,-105,2,0,,,,,,
2020-05-03,US,WV_Lincoln_County,-104,2,0,,,,,,
2020-05-04,US,WV_Lincoln_County,-103,2,0,,,,,,
2020-05-05,US,WV_Lincoln_County,-102,2,0,,,,,,
2020-05-06,US,WV_Lincoln_County,-101,3,0,,,,,,
2020-05-07,US,WV_Lincoln_County,-100,3,0,,,,,,
2020-05-08,US,WV_Lincoln_County,-99,4,0,,,,,,
2020-05-09,US,WV_Lincoln_County,-98,5,0,,,,,,
2020-05-10,US,WV_Lincoln_County,-97,5,0,,,,,,
2020-05-11,US,WV_Lincoln_County,-96,5,0,,,,,,
2020-05-12,US,WV_Lincoln_County,-95,5,0,,,,,,
2020-05-13,US,WV_Lincoln_County,-94,5,0,,,,,,
2020-05-14,US,WV_Lincoln_County,-93,5,0,,,,,,
2020-05-15,US,WV_Lincoln_County,-92,5,0,,,,,,
2020-05-16,US,WV_Lincoln_County,-91,5,0,,,,,,
2020-05-17,US,WV_Lincoln_County,-90,5,0,,,,,,
2020-05-18,US,WV_Lincoln_County,-89,5,0,,,,,,
2020-05-19,US,WV_Lincoln_County,-88,5,0,,,,,,
2020-05-20,US,WV_Lincoln_County,-87,5,0,,,,,,
2020-05-21,US,WV_Lincoln_County,-86,5,0,,,,,,
2020-05-22,US,WV_Lincoln_County,-85,5,0,,,,,,
2020-05-23,US,WV_Lincoln_County,-84,5,0,,,,,,
2020-05-24,US,WV_Lincoln_County,-83,5,0,,,,,,
2020-05-25,US,WV_Lincoln_County,-82,5,0,,,,,,
2020-05-26,US,WV_Lincoln_County,-81,5,0,,,,,,
2020-05-27,US,WV_Lincoln_County,-80,5,0,,,,,,
2020-05-28,US,WV_Lincoln_County,-79,5,0,,,,,,
2020-05-29,US,WV_Lincoln_County,-78,5,0,,,,,,
2020-05-30,US,WV_Lincoln_County,-77,5,0,,,,,,
2020-05-31,US,WV_Lincoln_County,-76,5,0,,,,,,
2020-06-01,US,WV_Lincoln_County,-75,5,0,,,,,,
2020-06-02,US,WV_Lincoln_County,-74,5,0,,,,,,
2020-06-03,US,WV_Lincoln_County,-73,5,0,,,,,,
2020-06-04,US,WV_Lincoln_County,-72,5,0,,,,,,
2020-06-05,US,WV_Lincoln_County,-71,5,0,,,,,,
2020-06-06,US,WV_Lincoln_County,-70,5,0,,,,,,
2020-06-07,US,WV_Lincoln_County,-69,5,0,,,,,,
2020-06-08,US,WV_Lincoln_County,-68,5,0,,,,,,
2020-06-09,US,WV_Lincoln_County,-67,5,0,,,,,,
2020-06-10,US,WV_Lincoln_County,-66,5,0,,,,,,
2020-06-11,US,WV_Lincoln_County,-65,5,0,,,,,,
2020-06-12,US,WV_Lincoln_County,-64,5,0,,,,,,
2020-06-13,US,WV_Lincoln_County,-63,5,0,,,,,,
2020-06-14,US,WV_Lincoln_County,-62,5,0,,,,,,
2020-06-15,US,WV_Lincoln_County,-61,5,0,,,,,,
2020-06-16,US,WV_Lincoln_County,-60,5,0,,,,,,
2020-06-17,US,WV_Lincoln_County,-59,5,0,,,,,,
2020-06-18,US,WV_Lincoln_County,-58,5,0,,,,,,
2020-06-19,US,WV_Lincoln_County,-57,5,0,,,,,,
2020-06-20,US,WV_Lincoln_County,-56,5,0,,,,,,
2020-06-21,US,WV_Lincoln_County,-55,5,0,,,,,,
2020-06-22,US,WV_Lincoln_County,-54,5,0,,,,,,
2020-06-23,US,WV_Lincoln_County,-53,5,0,,,,,,
2020-06-24,US,WV_Lincoln_County,-52,5,0,,,,,,
2020-06-25,US,WV_Lincoln_County,-51,5,0,,,,,,
2020-06-26,US,WV_Lincoln_County,-50,5,0,,,,,,
2020-06-27,US,WV_Lincoln_County,-49,5,0,,,,,,
2020-06-28,US,WV_Lincoln_County,-48,7,0,,,,,,
2020-06-29,US,WV_Lincoln_County,-47,8,0,,,,,,
2020-06-30,US,WV_Lincoln_County,-46,8,0,,,,,,
2020-07-01,US,WV_Lincoln_County,-45,8,0,,,,,,
2020-07-02,US,WV_Lincoln_County,-44,8,0,,,,,,
2020-07-03,US,WV_Lincoln_County,-43,8,0,,,,,,
2020-07-04,US,WV_Lincoln_County,-42,8,0,,,,,,
2020-07-05,US,WV_Lincoln_County,-41,8,0,,,,,,
2020-07-06,US,WV_Lincoln_County,-40,9,0,,,,,,
2020-07-07,US,WV_Lincoln_County,-39,9,0,,,,,,
2020-07-08,US,WV_Lincoln_County,-38,9,0,,,,,,
2020-07-09,US,WV_Lincoln_County,-37,9,0,,,,,,
2020-07-10,US,WV_Lincoln_County,-36,9,0,,,,,,
2020-07-11,US,WV_Lincoln_County,-35,9,0,,,,,,
2020-07-12,US,WV_Lincoln_County,-34,9,0,,,,,,
2020-07-13,US,WV_Lincoln_County,-33,9,0,,,,,,
2020-07-14,US,WV_Lincoln_County,-32,9,0,,,,,,
2020-07-15,US,WV_Lincoln_County,-31,12,0,,,,,,
2020-07-16,US,WV_Lincoln_County,-30,15,0,,,,,,
2020-07-17,US,WV_Lincoln_County,-29,19,0,,,,,,
2020-07-18,US,WV_Lincoln_County,-28,20,0,,,,,,
2020-07-19,US,WV_Lincoln_County,-27,20,0,,,,,,
2020-07-20,US,WV_Lincoln_County,-26,21,0,,,,,,
2020-07-21,US,WV_Lincoln_County,-25,30,0,,,,,,
2020-07-22,US,WV_Lincoln_County,-24,30,0,,,,,,
2020-07-23,US,WV_Lincoln_County,-23,37,0,,,,,,
2020-07-24,US,WV_Lincoln_County,-22,39,0,,,,,,
2020-07-25,US,WV_Lincoln_County,-21,46,0,,,,,,
2020-07-26,US,WV_Lincoln_County,-20,48,0,,,,,,
2020-07-27,US,WV_Lincoln_County,-19,51,0,,,,,,
2020-07-28,US,WV_Lincoln_County,-18,53,0,,,,,,
2020-07-29,US,WV_Lincoln_County,-17,55,0,,,,,,
2020-07-30,US,WV_Lincoln_County,-16,55,0,,,,,,
2020-07-31,US,WV_Lincoln_County,-15,59,0,,,,,,
2020-08-01,US,WV_Lincoln_County,-14,62,0,,,,,,
2020-08-02,US,WV_Lincoln_County,-13,68,0,,,,,,
2020-08-03,US,WV_Lincoln_County,-12,68,0,,,,,,
2020-08-04,US,WV_Lincoln_County,-11,69,0,,,,,,
2020-08-05,US,WV_Lincoln_County,-10,75,0,,,,,,
2020-08-06,US,WV_Lincoln_County,-9,79,0,,,,,,
2020-08-07,US,WV_Lincoln_County,-8,81,0,,,,,,
2020-08-08,US,WV_Lincoln_County,-7,88,0,,,,,,
2020-08-09,US,WV_Lincoln_County,-6,88,0,,,,,,
2020-08-10,US,WV_Lincoln_County,-5,88,0,,,,,,
2020-08-11,US,WV_Lincoln_County,-4,94,0,,,,,,
2020-08-12,US,WV_Lincoln_County,-3,95,0,,,,,,
