date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NC_Yancey_County,-226,0,0,,,,,,
2020-01-23,US,NC_Yancey_County,-225,0,0,,,,,,
2020-01-24,US,NC_Yancey_County,-224,0,0,,,,,,
2020-01-25,US,NC_Yancey_County,-223,0,0,,,,,,
2020-01-26,US,NC_Yancey_County,-222,0,0,,,,,,
2020-01-27,US,NC_Yancey_County,-221,0,0,,,,,,
2020-01-28,US,NC_Yancey_County,-220,0,0,,,,,,
2020-01-29,US,NC_Yancey_County,-219,0,0,,,,,,
2020-01-30,US,NC_Yancey_County,-218,0,0,,,,,,
2020-01-31,US,NC_Yancey_County,-217,0,0,,,,,,
2020-02-01,US,NC_Yancey_County,-216,0,0,,,,,,
2020-02-02,US,NC_Yancey_County,-215,0,0,,,,,,
2020-02-03,US,NC_Yancey_County,-214,0,0,,,,,,
2020-02-04,US,NC_Yancey_County,-213,0,0,,,,,,
2020-02-05,US,NC_Yancey_County,-212,0,0,,,,,,
2020-02-06,US,NC_Yancey_County,-211,0,0,,,,,,
2020-02-07,US,NC_Yancey_County,-210,0,0,,,,,,
2020-02-08,US,NC_Yancey_County,-209,0,0,,,,,,
2020-02-09,US,NC_Yancey_County,-208,0,0,,,,,,
2020-02-10,US,NC_Yancey_County,-207,0,0,,,,,,
2020-02-11,US,NC_Yancey_County,-206,0,0,,,,,,
2020-02-12,US,NC_Yancey_County,-205,0,0,,,,,,
2020-02-13,US,NC_Yancey_County,-204,0,0,,,,,,
2020-02-14,US,NC_Yancey_County,-203,0,0,,,,,,
2020-02-15,US,NC_Yancey_County,-202,0,0,,,,,,
2020-02-16,US,NC_Yancey_County,-201,0,0,,,,,,
2020-02-17,US,NC_Yancey_County,-200,0,0,,,,,,
2020-02-18,US,NC_Yancey_County,-199,0,0,,,,,,
2020-02-19,US,NC_Yancey_County,-198,0,0,,,,,,
2020-02-20,US,NC_Yancey_County,-197,0,0,,,,,,
2020-02-21,US,NC_Yancey_County,-196,0,0,,,,,,
2020-02-22,US,NC_Yancey_County,-195,0,0,,,,,,
2020-02-23,US,NC_Yancey_County,-194,0,0,,,,,,
2020-02-24,US,NC_Yancey_County,-193,0,0,,,,,,
2020-02-25,US,NC_Yancey_County,-192,0,0,,,,,,
2020-02-26,US,NC_Yancey_County,-191,0,0,,,,,,
2020-02-27,US,NC_Yancey_County,-190,0,0,,,,,,
2020-02-28,US,NC_Yancey_County,-189,0,0,,,,,,
2020-02-29,US,NC_Yancey_County,-188,0,0,,,,,,
2020-03-01,US,NC_Yancey_County,-187,0,0,,,,,,
2020-03-02,US,NC_Yancey_County,-186,0,0,,,,,,
2020-03-03,US,NC_Yancey_County,-185,0,0,,,,,,
2020-03-04,US,NC_Yancey_County,-184,0,0,,,,,,
2020-03-05,US,NC_Yancey_County,-183,0,0,,,,,,
2020-03-06,US,NC_Yancey_County,-182,0,0,,,,,,
2020-03-07,US,NC_Yancey_County,-181,0,0,,,,,,
2020-03-08,US,NC_Yancey_County,-180,0,0,,,,,,
2020-03-09,US,NC_Yancey_County,-179,0,0,,,,,,
2020-03-10,US,NC_Yancey_County,-178,0,0,,,,,,
2020-03-11,US,NC_Yancey_County,-177,0,0,,,,,,
2020-03-12,US,NC_Yancey_County,-176,0,0,,,,,,
2020-03-13,US,NC_Yancey_County,-175,0,0,,,,,,
2020-03-14,US,NC_Yancey_County,-174,0,0,,,,,,
2020-03-15,US,NC_Yancey_County,-173,0,0,,,,,,
2020-03-16,US,NC_Yancey_County,-172,0,0,,,,,,
2020-03-17,US,NC_Yancey_County,-171,0,0,,,,,,
2020-03-18,US,NC_Yancey_County,-170,0,0,,,,,,
2020-03-19,US,NC_Yancey_County,-169,0,0,,,,,,
2020-03-20,US,NC_Yancey_County,-168,0,0,,,,,,
2020-03-21,US,NC_Yancey_County,-167,0,0,,,,,,
2020-03-22,US,NC_Yancey_County,-166,0,0,,,,,,
2020-03-23,US,NC_Yancey_County,-165,0,0,,,,,,
2020-03-24,US,NC_Yancey_County,-164,0,0,,,,,,
2020-03-25,US,NC_Yancey_County,-163,0,0,,,,,,
2020-03-26,US,NC_Yancey_County,-162,0,0,,,,,,
2020-03-27,US,NC_Yancey_County,-161,0,0,,,,,,
2020-03-28,US,NC_Yancey_County,-160,0,0,,,,,,
2020-03-29,US,NC_Yancey_County,-159,0,0,,,,,,
2020-03-30,US,NC_Yancey_County,-158,0,0,,,,,,
2020-03-31,US,NC_Yancey_County,-157,0,0,,,,,,
2020-04-01,US,NC_Yancey_County,-156,0,0,,,,,,
2020-04-02,US,NC_Yancey_County,-155,0,0,,,,,,
2020-04-03,US,NC_Yancey_County,-154,0,0,,,,,,
2020-04-04,US,NC_Yancey_County,-153,0,0,,,,,,
2020-04-05,US,NC_Yancey_County,-152,0,0,,,,,,
2020-04-06,US,NC_Yancey_County,-151,0,0,,,,,,
2020-04-07,US,NC_Yancey_County,-150,0,0,,,,,,
2020-04-08,US,NC_Yancey_County,-149,0,0,,,,,,
2020-04-09,US,NC_Yancey_County,-148,0,0,,,,,,
2020-04-10,US,NC_Yancey_County,-147,0,0,,,,,,
2020-04-11,US,NC_Yancey_County,-146,0,0,,,,,,
2020-04-12,US,NC_Yancey_County,-145,0,0,,,,,,
2020-04-13,US,NC_Yancey_County,-144,0,0,,,,,,
2020-04-14,US,NC_Yancey_County,-143,0,0,,,,,,
2020-04-15,US,NC_Yancey_County,-142,0,0,,,,,,
2020-04-16,US,NC_Yancey_County,-141,0,0,,,,,,
2020-04-17,US,NC_Yancey_County,-140,0,0,,,,,,
2020-04-18,US,NC_Yancey_County,-139,0,0,,,,,,
2020-04-19,US,NC_Yancey_County,-138,0,0,,,,,,
2020-04-20,US,NC_Yancey_County,-137,0,0,,,,,,
2020-04-21,US,NC_Yancey_County,-136,0,0,,,,,,
2020-04-22,US,NC_Yancey_County,-135,0,0,,,,,,
2020-04-23,US,NC_Yancey_County,-134,0,0,,,,,,
2020-04-24,US,NC_Yancey_County,-133,0,0,,,,,,
2020-04-25,US,NC_Yancey_County,-132,0,0,,,,,,
2020-04-26,US,NC_Yancey_County,-131,0,0,,,,,,
2020-04-27,US,NC_Yancey_County,-130,0,0,,,,,,
2020-04-28,US,NC_Yancey_County,-129,0,0,,,,,,
2020-04-29,US,NC_Yancey_County,-128,0,0,,,,,,
2020-04-30,US,NC_Yancey_County,-127,0,0,,,,,,
2020-05-01,US,NC_Yancey_County,-126,0,0,,,,,,
2020-05-02,US,NC_Yancey_County,-125,0,0,,,,,,
2020-05-03,US,NC_Yancey_County,-124,1,0,,,,,,
2020-05-04,US,NC_Yancey_County,-123,1,0,,,,,,
2020-05-05,US,NC_Yancey_County,-122,1,0,,,,,,
2020-05-06,US,NC_Yancey_County,-121,1,0,,,,,,
2020-05-07,US,NC_Yancey_County,-120,7,0,,,,,,
2020-05-08,US,NC_Yancey_County,-119,7,0,,,,,,
2020-05-09,US,NC_Yancey_County,-118,7,0,,,,,,
2020-05-10,US,NC_Yancey_County,-117,8,0,,,,,,
2020-05-11,US,NC_Yancey_County,-116,8,0,,,,,,
2020-05-12,US,NC_Yancey_County,-115,8,0,,,,,,
2020-05-13,US,NC_Yancey_County,-114,8,0,,,,,,
2020-05-14,US,NC_Yancey_County,-113,8,0,,,,,,
2020-05-15,US,NC_Yancey_County,-112,8,0,,,,,,
2020-05-16,US,NC_Yancey_County,-111,8,0,,,,,,
2020-05-17,US,NC_Yancey_County,-110,8,0,,,,,,
2020-05-18,US,NC_Yancey_County,-109,10,0,,,,,,
2020-05-19,US,NC_Yancey_County,-108,10,0,,,,,,
2020-05-20,US,NC_Yancey_County,-107,10,0,,,,,,
2020-05-21,US,NC_Yancey_County,-106,10,0,,,,,,
2020-05-22,US,NC_Yancey_County,-105,10,0,,,,,,
2020-05-23,US,NC_Yancey_County,-104,10,0,,,,,,
2020-05-24,US,NC_Yancey_County,-103,10,0,,,,,,
2020-05-25,US,NC_Yancey_County,-102,10,0,,,,,,
2020-05-26,US,NC_Yancey_County,-101,10,0,,,,,,
2020-05-27,US,NC_Yancey_County,-100,10,0,,,,,,
2020-05-28,US,NC_Yancey_County,-99,12,0,,,,,,
2020-05-29,US,NC_Yancey_County,-98,14,0,,,,,,
2020-05-30,US,NC_Yancey_County,-97,14,0,,,,,,
2020-05-31,US,NC_Yancey_County,-96,14,0,,,,,,
2020-06-01,US,NC_Yancey_County,-95,15,0,,,,,,
2020-06-02,US,NC_Yancey_County,-94,15,0,,,,,,
2020-06-03,US,NC_Yancey_County,-93,17,0,,,,,,
2020-06-04,US,NC_Yancey_County,-92,18,0,,,,,,
2020-06-05,US,NC_Yancey_County,-91,18,0,,,,,,
2020-06-06,US,NC_Yancey_County,-90,21,0,,,,,,
2020-06-07,US,NC_Yancey_County,-89,21,0,,,,,,
2020-06-08,US,NC_Yancey_County,-88,21,0,,,,,,
2020-06-09,US,NC_Yancey_County,-87,21,0,,,,,,
2020-06-10,US,NC_Yancey_County,-86,22,0,,,,,,
2020-06-11,US,NC_Yancey_County,-85,23,0,,,,,,
2020-06-12,US,NC_Yancey_County,-84,23,0,,,,,,
2020-06-13,US,NC_Yancey_County,-83,24,0,,,,,,
2020-06-14,US,NC_Yancey_County,-82,26,0,,,,,,
2020-06-15,US,NC_Yancey_County,-81,27,0,,,,,,
2020-06-16,US,NC_Yancey_County,-80,29,0,,,,,,
2020-06-17,US,NC_Yancey_County,-79,30,0,,,,,,
2020-06-18,US,NC_Yancey_County,-78,33,0,,,,,,
2020-06-19,US,NC_Yancey_County,-77,35,0,,,,,,
2020-06-20,US,NC_Yancey_County,-76,35,0,,,,,,
2020-06-21,US,NC_Yancey_County,-75,35,0,,,,,,
2020-06-22,US,NC_Yancey_County,-74,35,0,,,,,,
2020-06-23,US,NC_Yancey_County,-73,35,0,,,,,,
2020-06-24,US,NC_Yancey_County,-72,40,0,,,,,,
2020-06-25,US,NC_Yancey_County,-71,43,0,,,,,,
2020-06-26,US,NC_Yancey_County,-70,44,0,,,,,,
2020-06-27,US,NC_Yancey_County,-69,44,0,,,,,,
2020-06-28,US,NC_Yancey_County,-68,44,0,,,,,,
2020-06-29,US,NC_Yancey_County,-67,44,0,,,,,,
2020-06-30,US,NC_Yancey_County,-66,44,0,,,,,,
2020-07-01,US,NC_Yancey_County,-65,44,0,,,,,,
2020-07-02,US,NC_Yancey_County,-64,44,0,,,,,,
2020-07-03,US,NC_Yancey_County,-63,44,0,,,,,,
2020-07-04,US,NC_Yancey_County,-62,44,0,,,,,,
2020-07-05,US,NC_Yancey_County,-61,49,0,,,,,,
2020-07-06,US,NC_Yancey_County,-60,52,0,,,,,,
2020-07-07,US,NC_Yancey_County,-59,59,0,,,,,,
2020-07-08,US,NC_Yancey_County,-58,59,0,,,,,,
2020-07-09,US,NC_Yancey_County,-57,59,0,,,,,,
2020-07-10,US,NC_Yancey_County,-56,59,0,,,,,,
2020-07-11,US,NC_Yancey_County,-55,59,0,,,,,,
2020-07-12,US,NC_Yancey_County,-54,59,0,,,,,,
2020-07-13,US,NC_Yancey_County,-53,60,0,,,,,,
2020-07-14,US,NC_Yancey_County,-52,61,0,,,,,,
2020-07-15,US,NC_Yancey_County,-51,62,0,,,,,,
2020-07-16,US,NC_Yancey_County,-50,65,0,,,,,,
2020-07-17,US,NC_Yancey_County,-49,65,0,,,,,,
2020-07-18,US,NC_Yancey_County,-48,66,0,,,,,,
2020-07-19,US,NC_Yancey_County,-47,67,0,,,,,,
2020-07-20,US,NC_Yancey_County,-46,78,0,,,,,,
2020-07-21,US,NC_Yancey_County,-45,78,0,,,,,,
2020-07-22,US,NC_Yancey_County,-44,78,0,,,,,,
2020-07-23,US,NC_Yancey_County,-43,78,0,,,,,,
2020-07-24,US,NC_Yancey_County,-42,78,0,,,,,,
2020-07-25,US,NC_Yancey_County,-41,78,0,,,,,,
2020-07-26,US,NC_Yancey_County,-40,78,0,,,,,,
2020-07-27,US,NC_Yancey_County,-39,78,0,,,,,,
2020-07-28,US,NC_Yancey_County,-38,78,0,,,,,,
2020-07-29,US,NC_Yancey_County,-37,78,0,,,,,,
2020-07-30,US,NC_Yancey_County,-36,78,0,,,,,,
2020-07-31,US,NC_Yancey_County,-35,78,0,,,,,,
2020-08-01,US,NC_Yancey_County,-34,78,0,,,,,,
2020-08-02,US,NC_Yancey_County,-33,78,0,,,,,,
2020-08-03,US,NC_Yancey_County,-32,78,0,,,,,,
2020-08-04,US,NC_Yancey_County,-31,78,0,,,,,,
2020-08-05,US,NC_Yancey_County,-30,78,0,,,,,,
2020-08-06,US,NC_Yancey_County,-29,78,0,,,,,,
2020-08-07,US,NC_Yancey_County,-28,78,0,,,,,,
2020-08-08,US,NC_Yancey_County,-27,78,0,,,,,,
2020-08-09,US,NC_Yancey_County,-26,78,0,,,,,,
2020-08-10,US,NC_Yancey_County,-25,78,0,,,,,,
2020-08-11,US,NC_Yancey_County,-24,78,0,,,,,,
2020-08-12,US,NC_Yancey_County,-23,78,0,,,,,,
2020-08-13,US,NC_Yancey_County,-22,78,0,,,,,,
2020-08-14,US,NC_Yancey_County,-21,78,0,,,,,,
2020-08-15,US,NC_Yancey_County,-20,80,0,,,,,,
2020-08-16,US,NC_Yancey_County,-19,80,0,,,,,,
2020-08-17,US,NC_Yancey_County,-18,80,0,,,,,,
2020-08-18,US,NC_Yancey_County,-17,83,0,,,,,,
2020-08-19,US,NC_Yancey_County,-16,83,0,,,,,,
2020-08-20,US,NC_Yancey_County,-15,83,0,,,,,,
2020-08-21,US,NC_Yancey_County,-14,85,0,,,,,,
2020-08-22,US,NC_Yancey_County,-13,85,0,,,,,,
2020-08-23,US,NC_Yancey_County,-12,85,0,,,,,,
2020-08-24,US,NC_Yancey_County,-11,85,0,,,,,,
2020-08-25,US,NC_Yancey_County,-10,85,0,,,,,,
2020-08-26,US,NC_Yancey_County,-9,86,0,,,,,,
2020-08-27,US,NC_Yancey_County,-8,87,0,,,,,,
2020-08-28,US,NC_Yancey_County,-7,87,0,,,,,,
2020-08-29,US,NC_Yancey_County,-6,88,0,,,,,,
2020-08-30,US,NC_Yancey_County,-5,91,0,,,,,,
2020-08-31,US,NC_Yancey_County,-4,92,0,,,,,,
2020-09-01,US,NC_Yancey_County,-3,93,0,,,,,,
2020-09-02,US,NC_Yancey_County,-2,93,0,,,,,,
2020-09-03,US,NC_Yancey_County,-1,99,0,,,,,,
2020-09-04,US,NC_Yancey_County,0,101,0,,,,,,
2020-09-05,US,NC_Yancey_County,1,104,0,,,,,,
2020-09-06,US,NC_Yancey_County,2,105,0,,,,,,
2020-09-07,US,NC_Yancey_County,3,107,0,,,,,,
2020-09-08,US,NC_Yancey_County,4,107,0,,,,,,
2020-09-09,US,NC_Yancey_County,5,107,0,,,,,,
2020-09-10,US,NC_Yancey_County,6,110,0,,,,,,
2020-09-11,US,NC_Yancey_County,7,112,0,,,,,,
2020-09-12,US,NC_Yancey_County,8,113,0,,,,,,
2020-09-13,US,NC_Yancey_County,9,114,0,,,,,,
2020-09-14,US,NC_Yancey_County,10,116,0,,,,,,
2020-09-15,US,NC_Yancey_County,11,116,0,,,,,,
2020-09-16,US,NC_Yancey_County,12,116,0,,,,,,
2020-09-17,US,NC_Yancey_County,13,117,0,,,,,,
2020-09-18,US,NC_Yancey_County,14,118,0,,,,,,
2020-09-19,US,NC_Yancey_County,15,118,0,,,,,,
2020-09-20,US,NC_Yancey_County,16,118,0,,,,,,
2020-09-21,US,NC_Yancey_County,17,118,0,,,,,,
2020-09-22,US,NC_Yancey_County,18,118,0,,,,,,
2020-09-23,US,NC_Yancey_County,19,118,0,,,,,,
2020-09-24,US,NC_Yancey_County,20,119,0,,,,,,
2020-09-25,US,NC_Yancey_County,21,209,0,,,,,,
2020-09-26,US,NC_Yancey_County,22,212,0,,,,,,
2020-09-27,US,NC_Yancey_County,23,212,0,,,,,,
2020-09-28,US,NC_Yancey_County,24,212,0,,,,,,
2020-09-29,US,NC_Yancey_County,25,215,0,,,,,,
2020-09-30,US,NC_Yancey_County,26,215,0,,,,,,
2020-10-01,US,NC_Yancey_County,27,217,0,,,,,,
2020-10-02,US,NC_Yancey_County,28,220,0,,,,,,
2020-10-03,US,NC_Yancey_County,29,220,0,,,,,,
2020-10-04,US,NC_Yancey_County,30,220,0,,,,,,
2020-10-05,US,NC_Yancey_County,31,221,0,,,,,,
2020-10-06,US,NC_Yancey_County,32,222,0,,,,,,
2020-10-07,US,NC_Yancey_County,33,223,0,,,,,,
2020-10-08,US,NC_Yancey_County,34,224,0,,,,,,
2020-10-09,US,NC_Yancey_County,35,226,0,,,,,,
2020-10-10,US,NC_Yancey_County,36,226,0,,,,,,
2020-10-11,US,NC_Yancey_County,37,230,0,,,,,,
2020-10-12,US,NC_Yancey_County,38,232,0,,,,,,
2020-10-13,US,NC_Yancey_County,39,236,0,,,,,,
2020-10-14,US,NC_Yancey_County,40,237,0,,,,,,
2020-10-15,US,NC_Yancey_County,41,240,0,,,,,,
2020-10-16,US,NC_Yancey_County,42,254,0,,,,,,
2020-10-17,US,NC_Yancey_County,43,256,0,,,,,,
2020-10-18,US,NC_Yancey_County,44,268,0,,,,,,
2020-10-19,US,NC_Yancey_County,45,271,0,,,,,,
2020-10-20,US,NC_Yancey_County,46,271,0,,,,,,
2020-10-21,US,NC_Yancey_County,47,274,0,,,,,,
2020-10-22,US,NC_Yancey_County,48,285,0,,,,,,
2020-10-23,US,NC_Yancey_County,49,292,0,,,,,,
2020-10-24,US,NC_Yancey_County,50,307,0,,,,,,
2020-10-25,US,NC_Yancey_County,51,309,0,,,,,,
2020-10-26,US,NC_Yancey_County,52,310,0,,,,,,
2020-10-27,US,NC_Yancey_County,53,314,0,,,,,,
2020-10-28,US,NC_Yancey_County,54,316,0,,,,,,
2020-10-29,US,NC_Yancey_County,55,328,1,,,,,,
2020-10-30,US,NC_Yancey_County,56,333,1,,,,,,
2020-10-31,US,NC_Yancey_County,57,338,1,,,,,,
2020-11-01,US,NC_Yancey_County,58,340,1,,,,,,
2020-11-02,US,NC_Yancey_County,59,344,1,,,,,,
2020-11-03,US,NC_Yancey_County,60,347,2,,,,,,
2020-11-04,US,NC_Yancey_County,61,348,2,,,,,,
2020-11-05,US,NC_Yancey_County,62,365,2,,,,,,
2020-11-06,US,NC_Yancey_County,63,374,2,,,,,,
2020-11-07,US,NC_Yancey_County,64,384,2,,,,,,
2020-11-08,US,NC_Yancey_County,65,387,2,,,,,,
2020-11-09,US,NC_Yancey_County,66,392,2,,,,,,
2020-11-10,US,NC_Yancey_County,67,403,2,,,,,,
2020-11-11,US,NC_Yancey_County,68,406,2,,,,,,
2020-11-12,US,NC_Yancey_County,69,411,2,,,,,,
2020-11-13,US,NC_Yancey_County,70,411,2,,,,,,
2020-11-14,US,NC_Yancey_County,71,417,2,,,,,,
2020-11-15,US,NC_Yancey_County,72,421,2,,,,,,
2020-11-16,US,NC_Yancey_County,73,421,2,,,,,,
2020-11-17,US,NC_Yancey_County,74,427,2,,,,,,
2020-11-18,US,NC_Yancey_County,75,449,2,,,,,,
2020-11-19,US,NC_Yancey_County,76,460,2,,,,,,
2020-11-20,US,NC_Yancey_County,77,476,2,,,,,,
2020-11-21,US,NC_Yancey_County,78,487,2,,,,,,
2020-11-22,US,NC_Yancey_County,79,497,2,,,,,,
2020-11-23,US,NC_Yancey_County,80,499,2,,,,,,
2020-11-24,US,NC_Yancey_County,81,506,2,,,,,,
2020-11-25,US,NC_Yancey_County,82,519,2,,,,,,
2020-11-26,US,NC_Yancey_County,83,520,2,,,,,,
2020-11-27,US,NC_Yancey_County,84,549,2,,,,,,
2020-11-28,US,NC_Yancey_County,85,550,2,,,,,,
2020-11-29,US,NC_Yancey_County,86,557,2,,,,,,
2020-11-30,US,NC_Yancey_County,87,561,2,,,,,,
2020-12-01,US,NC_Yancey_County,88,568,2,,,,,,
2020-12-02,US,NC_Yancey_County,89,571,2,,,,,,
2020-12-03,US,NC_Yancey_County,90,581,2,,,,,,
2020-12-04,US,NC_Yancey_County,91,593,2,,,,,,
2020-12-05,US,NC_Yancey_County,92,624,2,,,,,,
2020-12-06,US,NC_Yancey_County,93,659,2,,,,,,
2020-12-07,US,NC_Yancey_County,94,661,2,,,,,,
2020-12-08,US,NC_Yancey_County,95,671,2,,,,,,
2020-12-09,US,NC_Yancey_County,96,696,2,,,,,,
2020-12-10,US,NC_Yancey_County,97,717,3,,,,,,
2020-12-11,US,NC_Yancey_County,98,763,3,,,,,,
2020-12-12,US,NC_Yancey_County,99,782,4,,,,,,
2020-12-13,US,NC_Yancey_County,100,791,4,,,,,,
2020-12-14,US,NC_Yancey_County,101,793,4,,,,,,
2020-12-15,US,NC_Yancey_County,102,803,4,,,,,,
2020-12-16,US,NC_Yancey_County,103,827,5,,,,,,
2020-12-17,US,NC_Yancey_County,104,867,5,,,,,,
2020-12-18,US,NC_Yancey_County,105,894,5,,,,,,
2020-12-19,US,NC_Yancey_County,106,904,5,,,,,,
2020-12-20,US,NC_Yancey_County,107,910,5,,,,,,
2020-12-21,US,NC_Yancey_County,108,913,5,,,,,,
2020-12-22,US,NC_Yancey_County,109,926,5,,,,,,
2020-12-23,US,NC_Yancey_County,110,952,5,,,,,,
2020-12-24,US,NC_Yancey_County,111,953,5,,,,,,
2020-12-25,US,NC_Yancey_County,112,953,5,,,,,,
2020-12-26,US,NC_Yancey_County,113,1006,5,,,,,,
2020-12-27,US,NC_Yancey_County,114,1010,5,,,,,,
2020-12-28,US,NC_Yancey_County,115,1016,5,,,,,,
2020-12-29,US,NC_Yancey_County,116,1019,5,,,,,,
2020-12-30,US,NC_Yancey_County,117,1019,5,,,,,,
2020-12-31,US,NC_Yancey_County,118,1031,5,,,,,,
2021-01-01,US,NC_Yancey_County,119,1031,5,,,,,,
2021-01-02,US,NC_Yancey_County,120,1053,5,,,,,,
2021-01-03,US,NC_Yancey_County,121,1054,5,,,,,,
2021-01-04,US,NC_Yancey_County,122,1056,5,,,,,,
2021-01-05,US,NC_Yancey_County,123,1070,5,,,,,,
2021-01-06,US,NC_Yancey_County,124,1090,5,,,,,,
2021-01-07,US,NC_Yancey_County,125,1107,5,,,,,,
2021-01-08,US,NC_Yancey_County,126,1119,7,,,,,,
2021-01-09,US,NC_Yancey_County,127,1131,9,,,,,,
2021-01-10,US,NC_Yancey_County,128,1139,9,,,,,,
2021-01-11,US,NC_Yancey_County,129,1140,9,,,,,,
2021-01-12,US,NC_Yancey_County,130,1144,9,,,,,,
2021-01-13,US,NC_Yancey_County,131,1147,9,,,,,,
2021-01-14,US,NC_Yancey_County,132,1151,9,,,,,,
2021-01-15,US,NC_Yancey_County,133,1198,9,,,,,,
2021-01-16,US,NC_Yancey_County,134,1209,9,,,,,,
2021-01-17,US,NC_Yancey_County,135,1211,9,,,,,,
2021-01-18,US,NC_Yancey_County,136,1211,9,,,,,,
2021-01-19,US,NC_Yancey_County,137,1219,9,,,,,,
2021-01-20,US,NC_Yancey_County,138,1228,9,,,,,,
2021-01-21,US,NC_Yancey_County,139,1243,9,,,,,,
2021-01-22,US,NC_Yancey_County,140,1252,9,,,,,,
2021-01-23,US,NC_Yancey_County,141,1255,9,,,,,,
2021-01-24,US,NC_Yancey_County,142,1258,9,,,,,,
2021-01-25,US,NC_Yancey_County,143,1259,9,,,,,,
2021-01-26,US,NC_Yancey_County,144,1262,9,,,,,,
2021-01-27,US,NC_Yancey_County,145,1275,13,,,,,,
2021-01-28,US,NC_Yancey_County,146,1293,21,,,,,,
2021-01-29,US,NC_Yancey_County,147,1323,22,,,,,,
2021-01-30,US,NC_Yancey_County,148,1323,22,,,,,,
2021-01-31,US,NC_Yancey_County,149,1334,22,,,,,,
2021-02-01,US,NC_Yancey_County,150,1335,22,,,,,,
2021-02-02,US,NC_Yancey_County,151,1338,22,,,,,,
2021-02-03,US,NC_Yancey_County,152,1345,23,,,,,,
2021-02-04,US,NC_Yancey_County,153,1350,23,,,,,,
2021-02-05,US,NC_Yancey_County,154,1360,23,,,,,,
2021-02-06,US,NC_Yancey_County,155,1365,23,,,,,,
2021-02-07,US,NC_Yancey_County,156,1367,23,,,,,,
2021-02-08,US,NC_Yancey_County,157,1372,23,,,,,,
2021-02-09,US,NC_Yancey_County,158,1373,23,,,,,,
2021-02-10,US,NC_Yancey_County,159,1377,23,,,,,,
2021-02-11,US,NC_Yancey_County,160,1386,23,,,,,,
2021-02-12,US,NC_Yancey_County,161,1390,23,,,,,,
2021-02-13,US,NC_Yancey_County,162,1395,23,,,,,,
2021-02-14,US,NC_Yancey_County,163,1397,23,,,,,,
2021-02-15,US,NC_Yancey_County,164,1400,23,,,,,,
2021-02-16,US,NC_Yancey_County,165,1400,23,,,,,,
2021-02-17,US,NC_Yancey_County,166,1400,23,,,,,,
2021-02-18,US,NC_Yancey_County,167,1401,23,,,,,,
2021-02-19,US,NC_Yancey_County,168,1401,23,,,,,,
2021-02-20,US,NC_Yancey_County,169,1425,23,,,,,,
2021-02-21,US,NC_Yancey_County,170,1432,23,,,,,,
2021-02-22,US,NC_Yancey_County,171,1432,23,,,,,,
2021-02-23,US,NC_Yancey_County,172,1432,23,,,,,,
2021-02-24,US,NC_Yancey_County,173,1439,23,,,,,,
2021-02-25,US,NC_Yancey_County,174,1442,24,,,,,,
2021-02-26,US,NC_Yancey_County,175,1442,24,,,,,,
2021-02-27,US,NC_Yancey_County,176,1442,24,,,,,,
2021-02-28,US,NC_Yancey_County,177,1442,24,,,,,,
2021-03-01,US,NC_Yancey_County,178,1446,24,,,,,,
2021-03-02,US,NC_Yancey_County,179,1446,24,,,,,,
2021-03-03,US,NC_Yancey_County,180,1448,25,,,,,,
2021-03-04,US,NC_Yancey_County,181,1450,25,,,,,,
2021-03-05,US,NC_Yancey_County,182,1451,26,,,,,,
2021-03-06,US,NC_Yancey_County,183,1463,26,,,,,,
2021-03-07,US,NC_Yancey_County,184,1463,26,,,,,,
2021-03-08,US,NC_Yancey_County,185,1464,26,,,,,,
2021-03-09,US,NC_Yancey_County,186,1464,26,,,,,,
2021-03-10,US,NC_Yancey_County,187,1467,26,,,,,,
2021-03-11,US,NC_Yancey_County,188,1472,26,,,,,,
2021-03-12,US,NC_Yancey_County,189,1475,26,,,,,,
2021-03-13,US,NC_Yancey_County,190,1476,26,,,,,,
2021-03-14,US,NC_Yancey_County,191,1476,26,,,,,,
