date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Norton,-321,0,0,,,,,,
2020-01-23,US,VA_Norton,-320,0,0,,,,,,
2020-01-24,US,VA_Norton,-319,0,0,,,,,,
2020-01-25,US,VA_Norton,-318,0,0,,,,,,
2020-01-26,US,VA_Norton,-317,0,0,,,,,,
2020-01-27,US,VA_Norton,-316,0,0,,,,,,
2020-01-28,US,VA_Norton,-315,0,0,,,,,,
2020-01-29,US,VA_Norton,-314,0,0,,,,,,
2020-01-30,US,VA_Norton,-313,0,0,,,,,,
2020-01-31,US,VA_Norton,-312,0,0,,,,,,
2020-02-01,US,VA_Norton,-311,0,0,,,,,,
2020-02-02,US,VA_Norton,-310,0,0,,,,,,
2020-02-03,US,VA_Norton,-309,0,0,,,,,,
2020-02-04,US,VA_Norton,-308,0,0,,,,,,
2020-02-05,US,VA_Norton,-307,0,0,,,,,,
2020-02-06,US,VA_Norton,-306,0,0,,,,,,
2020-02-07,US,VA_Norton,-305,0,0,,,,,,
2020-02-08,US,VA_Norton,-304,0,0,,,,,,
2020-02-09,US,VA_Norton,-303,0,0,,,,,,
2020-02-10,US,VA_Norton,-302,0,0,,,,,,
2020-02-11,US,VA_Norton,-301,0,0,,,,,,
2020-02-12,US,VA_Norton,-300,0,0,,,,,,
2020-02-13,US,VA_Norton,-299,0,0,,,,,,
2020-02-14,US,VA_Norton,-298,0,0,,,,,,
2020-02-15,US,VA_Norton,-297,0,0,,,,,,
2020-02-16,US,VA_Norton,-296,0,0,,,,,,
2020-02-17,US,VA_Norton,-295,0,0,,,,,,
2020-02-18,US,VA_Norton,-294,0,0,,,,,,
2020-02-19,US,VA_Norton,-293,0,0,,,,,,
2020-02-20,US,VA_Norton,-292,0,0,,,,,,
2020-02-21,US,VA_Norton,-291,0,0,,,,,,
2020-02-22,US,VA_Norton,-290,0,0,,,,,,
2020-02-23,US,VA_Norton,-289,0,0,,,,,,
2020-02-24,US,VA_Norton,-288,0,0,,,,,,
2020-02-25,US,VA_Norton,-287,0,0,,,,,,
2020-02-26,US,VA_Norton,-286,0,0,,,,,,
2020-02-27,US,VA_Norton,-285,0,0,,,,,,
2020-02-28,US,VA_Norton,-284,0,0,,,,,,
2020-02-29,US,VA_Norton,-283,0,0,,,,,,
2020-03-01,US,VA_Norton,-282,0,0,,,,,,
2020-03-02,US,VA_Norton,-281,0,0,,,,,,
2020-03-03,US,VA_Norton,-280,0,0,,,,,,
2020-03-04,US,VA_Norton,-279,0,0,,,,,,
2020-03-05,US,VA_Norton,-278,0,0,,,,,,
2020-03-06,US,VA_Norton,-277,0,0,,,,,,
2020-03-07,US,VA_Norton,-276,0,0,,,,,,
2020-03-08,US,VA_Norton,-275,0,0,,,,,,
2020-03-09,US,VA_Norton,-274,0,0,,,,,,
2020-03-10,US,VA_Norton,-273,0,0,,,,,,
2020-03-11,US,VA_Norton,-272,0,0,,,,,,
2020-03-12,US,VA_Norton,-271,0,0,,,,,,
2020-03-13,US,VA_Norton,-270,0,0,,,,,,
2020-03-14,US,VA_Norton,-269,0,0,,,,,,
2020-03-15,US,VA_Norton,-268,0,0,,,,,,
2020-03-16,US,VA_Norton,-267,0,0,,,,,,
2020-03-17,US,VA_Norton,-266,0,0,,,,,,
2020-03-18,US,VA_Norton,-265,0,0,,,,,,
2020-03-19,US,VA_Norton,-264,0,0,,,,,,
2020-03-20,US,VA_Norton,-263,0,0,,,,,,
2020-03-21,US,VA_Norton,-262,0,0,,,,,,
2020-03-22,US,VA_Norton,-261,0,0,,,,,,
2020-03-23,US,VA_Norton,-260,0,0,,,,,,
2020-03-24,US,VA_Norton,-259,0,0,,,,,,
2020-03-25,US,VA_Norton,-258,0,0,,,,,,
2020-03-26,US,VA_Norton,-257,0,0,,,,,,
2020-03-27,US,VA_Norton,-256,0,0,,,,,,
2020-03-28,US,VA_Norton,-255,0,0,,,,,,
2020-03-29,US,VA_Norton,-254,0,0,,,,,,
2020-03-30,US,VA_Norton,-253,0,0,,,,,,
2020-03-31,US,VA_Norton,-252,0,0,,,,,,
2020-04-01,US,VA_Norton,-251,0,0,,,,,,
2020-04-02,US,VA_Norton,-250,0,0,,,,,,
2020-04-03,US,VA_Norton,-249,0,0,,,,,,
2020-04-04,US,VA_Norton,-248,0,0,,,,,,
2020-04-05,US,VA_Norton,-247,0,0,,,,,,
2020-04-06,US,VA_Norton,-246,0,0,,,,,,
2020-04-07,US,VA_Norton,-245,0,0,,,,,,
2020-04-08,US,VA_Norton,-244,0,0,,,,,,
2020-04-09,US,VA_Norton,-243,0,0,,,,,,
2020-04-10,US,VA_Norton,-242,0,0,,,,,,
2020-04-11,US,VA_Norton,-241,0,0,,,,,,
2020-04-12,US,VA_Norton,-240,0,0,,,,,,
2020-04-13,US,VA_Norton,-239,0,0,,,,,,
2020-04-14,US,VA_Norton,-238,0,0,,,,,,
2020-04-15,US,VA_Norton,-237,0,0,,,,,,
2020-04-16,US,VA_Norton,-236,0,0,,,,,,
2020-04-17,US,VA_Norton,-235,0,0,,,,,,
2020-04-18,US,VA_Norton,-234,1,0,,,,,,
2020-04-19,US,VA_Norton,-233,2,0,,,,,,
2020-04-20,US,VA_Norton,-232,2,0,,,,,,
2020-04-21,US,VA_Norton,-231,2,0,,,,,,
2020-04-22,US,VA_Norton,-230,2,0,,,,,,
2020-04-23,US,VA_Norton,-229,2,0,,,,,,
2020-04-24,US,VA_Norton,-228,2,0,,,,,,
2020-04-25,US,VA_Norton,-227,2,0,,,,,,
2020-04-26,US,VA_Norton,-226,2,0,,,,,,
2020-04-27,US,VA_Norton,-225,2,0,,,,,,
2020-04-28,US,VA_Norton,-224,2,0,,,,,,
2020-04-29,US,VA_Norton,-223,2,0,,,,,,
2020-04-30,US,VA_Norton,-222,2,0,,,,,,
2020-05-01,US,VA_Norton,-221,2,0,,,,,,
2020-05-02,US,VA_Norton,-220,2,0,,,,,,
2020-05-03,US,VA_Norton,-219,2,0,,,,,,
2020-05-04,US,VA_Norton,-218,2,0,,,,,,
2020-05-05,US,VA_Norton,-217,2,0,,,,,,
2020-05-06,US,VA_Norton,-216,2,0,,,,,,
2020-05-07,US,VA_Norton,-215,2,0,,,,,,
2020-05-08,US,VA_Norton,-214,2,0,,,,,,
2020-05-09,US,VA_Norton,-213,2,0,,,,,,
2020-05-10,US,VA_Norton,-212,2,0,,,,,,
2020-05-11,US,VA_Norton,-211,2,0,,,,,,
2020-05-12,US,VA_Norton,-210,2,0,,,,,,
2020-05-13,US,VA_Norton,-209,2,0,,,,,,
2020-05-14,US,VA_Norton,-208,2,0,,,,,,
2020-05-15,US,VA_Norton,-207,2,0,,,,,,
2020-05-16,US,VA_Norton,-206,2,0,,,,,,
2020-05-17,US,VA_Norton,-205,2,0,,,,,,
2020-05-18,US,VA_Norton,-204,2,0,,,,,,
2020-05-19,US,VA_Norton,-203,2,0,,,,,,
2020-05-20,US,VA_Norton,-202,2,0,,,,,,
2020-05-21,US,VA_Norton,-201,2,0,,,,,,
2020-05-22,US,VA_Norton,-200,2,0,,,,,,
2020-05-23,US,VA_Norton,-199,2,0,,,,,,
2020-05-24,US,VA_Norton,-198,2,0,,,,,,
2020-05-25,US,VA_Norton,-197,2,0,,,,,,
2020-05-26,US,VA_Norton,-196,2,0,,,,,,
2020-05-27,US,VA_Norton,-195,2,0,,,,,,
2020-05-28,US,VA_Norton,-194,2,0,,,,,,
2020-05-29,US,VA_Norton,-193,2,0,,,,,,
2020-05-30,US,VA_Norton,-192,2,0,,,,,,
2020-05-31,US,VA_Norton,-191,2,0,,,,,,
2020-06-01,US,VA_Norton,-190,2,0,,,,,,
2020-06-02,US,VA_Norton,-189,2,0,,,,,,
2020-06-03,US,VA_Norton,-188,2,0,,,,,,
2020-06-04,US,VA_Norton,-187,2,0,,,,,,
2020-06-05,US,VA_Norton,-186,2,0,,,,,,
2020-06-06,US,VA_Norton,-185,2,0,,,,,,
2020-06-07,US,VA_Norton,-184,2,0,,,,,,
2020-06-08,US,VA_Norton,-183,2,0,,,,,,
2020-06-09,US,VA_Norton,-182,2,0,,,,,,
2020-06-10,US,VA_Norton,-181,2,0,,,,,,
2020-06-11,US,VA_Norton,-180,2,0,,,,,,
2020-06-12,US,VA_Norton,-179,2,0,,,,,,
2020-06-13,US,VA_Norton,-178,2,0,,,,,,
2020-06-14,US,VA_Norton,-177,2,0,,,,,,
2020-06-15,US,VA_Norton,-176,2,0,,,,,,
2020-06-16,US,VA_Norton,-175,2,0,,,,,,
2020-06-17,US,VA_Norton,-174,2,0,,,,,,
2020-06-18,US,VA_Norton,-173,2,0,,,,,,
2020-06-19,US,VA_Norton,-172,2,0,,,,,,
2020-06-20,US,VA_Norton,-171,2,0,,,,,,
2020-06-21,US,VA_Norton,-170,2,0,,,,,,
2020-06-22,US,VA_Norton,-169,4,0,,,,,,
2020-06-23,US,VA_Norton,-168,4,0,,,,,,
2020-06-24,US,VA_Norton,-167,4,0,,,,,,
2020-06-25,US,VA_Norton,-166,4,0,,,,,,
2020-06-26,US,VA_Norton,-165,4,0,,,,,,
2020-06-27,US,VA_Norton,-164,4,0,,,,,,
2020-06-28,US,VA_Norton,-163,4,0,,,,,,
2020-06-29,US,VA_Norton,-162,4,0,,,,,,
2020-06-30,US,VA_Norton,-161,4,0,,,,,,
2020-07-01,US,VA_Norton,-160,4,0,,,,,,
2020-07-02,US,VA_Norton,-159,4,0,,,,,,
2020-07-03,US,VA_Norton,-158,4,0,,,,,,
2020-07-04,US,VA_Norton,-157,4,0,,,,,,
2020-07-05,US,VA_Norton,-156,4,0,,,,,,
2020-07-06,US,VA_Norton,-155,4,0,,,,,,
2020-07-07,US,VA_Norton,-154,4,0,,,,,,
2020-07-08,US,VA_Norton,-153,4,0,,,,,,
2020-07-09,US,VA_Norton,-152,4,0,,,,,,
2020-07-10,US,VA_Norton,-151,4,0,,,,,,
2020-07-11,US,VA_Norton,-150,4,0,,,,,,
2020-07-12,US,VA_Norton,-149,4,0,,,,,,
2020-07-13,US,VA_Norton,-148,4,0,,,,,,
2020-07-14,US,VA_Norton,-147,4,0,,,,,,
2020-07-15,US,VA_Norton,-146,4,0,,,,,,
2020-07-16,US,VA_Norton,-145,4,0,,,,,,
2020-07-17,US,VA_Norton,-144,4,0,,,,,,
2020-07-18,US,VA_Norton,-143,4,0,,,,,,
2020-07-19,US,VA_Norton,-142,4,0,,,,,,
2020-07-20,US,VA_Norton,-141,5,0,,,,,,
2020-07-21,US,VA_Norton,-140,5,0,,,,,,
2020-07-22,US,VA_Norton,-139,5,0,,,,,,
2020-07-23,US,VA_Norton,-138,8,0,,,,,,
2020-07-24,US,VA_Norton,-137,9,0,,,,,,
2020-07-25,US,VA_Norton,-136,9,0,,,,,,
2020-07-26,US,VA_Norton,-135,9,0,,,,,,
2020-07-27,US,VA_Norton,-134,10,0,,,,,,
2020-07-28,US,VA_Norton,-133,10,0,,,,,,
2020-07-29,US,VA_Norton,-132,10,0,,,,,,
2020-07-30,US,VA_Norton,-131,10,0,,,,,,
2020-07-31,US,VA_Norton,-130,11,0,,,,,,
2020-08-01,US,VA_Norton,-129,13,0,,,,,,
2020-08-02,US,VA_Norton,-128,13,0,,,,,,
2020-08-03,US,VA_Norton,-127,13,0,,,,,,
2020-08-04,US,VA_Norton,-126,14,0,,,,,,
2020-08-05,US,VA_Norton,-125,15,0,,,,,,
2020-08-06,US,VA_Norton,-124,15,0,,,,,,
2020-08-07,US,VA_Norton,-123,18,0,,,,,,
2020-08-08,US,VA_Norton,-122,18,0,,,,,,
2020-08-09,US,VA_Norton,-121,18,0,,,,,,
2020-08-10,US,VA_Norton,-120,19,0,,,,,,
2020-08-11,US,VA_Norton,-119,21,0,,,,,,
2020-08-12,US,VA_Norton,-118,21,0,,,,,,
2020-08-13,US,VA_Norton,-117,22,0,,,,,,
2020-08-14,US,VA_Norton,-116,22,0,,,,,,
2020-08-15,US,VA_Norton,-115,22,0,,,,,,
2020-08-16,US,VA_Norton,-114,22,0,,,,,,
2020-08-17,US,VA_Norton,-113,22,0,,,,,,
2020-08-18,US,VA_Norton,-112,22,0,,,,,,
2020-08-19,US,VA_Norton,-111,22,0,,,,,,
2020-08-20,US,VA_Norton,-110,22,0,,,,,,
2020-08-21,US,VA_Norton,-109,22,0,,,,,,
2020-08-22,US,VA_Norton,-108,22,0,,,,,,
2020-08-23,US,VA_Norton,-107,22,0,,,,,,
2020-08-24,US,VA_Norton,-106,22,0,,,,,,
2020-08-25,US,VA_Norton,-105,24,0,,,,,,
2020-08-26,US,VA_Norton,-104,26,0,,,,,,
2020-08-27,US,VA_Norton,-103,26,0,,,,,,
2020-08-28,US,VA_Norton,-102,26,0,,,,,,
2020-08-29,US,VA_Norton,-101,26,0,,,,,,
2020-08-30,US,VA_Norton,-100,26,0,,,,,,
2020-08-31,US,VA_Norton,-99,26,0,,,,,,
2020-09-01,US,VA_Norton,-98,26,0,,,,,,
2020-09-02,US,VA_Norton,-97,27,0,,,,,,
2020-09-03,US,VA_Norton,-96,27,0,,,,,,
2020-09-04,US,VA_Norton,-95,27,0,,,,,,
2020-09-05,US,VA_Norton,-94,27,0,,,,,,
2020-09-06,US,VA_Norton,-93,30,0,,,,,,
2020-09-07,US,VA_Norton,-92,30,0,,,,,,
2020-09-08,US,VA_Norton,-91,31,0,,,,,,
2020-09-09,US,VA_Norton,-90,31,0,,,,,,
2020-09-10,US,VA_Norton,-89,31,0,,,,,,
2020-09-11,US,VA_Norton,-88,32,0,,,,,,
2020-09-12,US,VA_Norton,-87,32,0,,,,,,
2020-09-13,US,VA_Norton,-86,32,0,,,,,,
2020-09-14,US,VA_Norton,-85,32,0,,,,,,
2020-09-15,US,VA_Norton,-84,33,0,,,,,,
2020-09-16,US,VA_Norton,-83,33,0,,,,,,
2020-09-17,US,VA_Norton,-82,33,0,,,,,,
2020-09-18,US,VA_Norton,-81,33,0,,,,,,
2020-09-19,US,VA_Norton,-80,33,0,,,,,,
2020-09-20,US,VA_Norton,-79,33,0,,,,,,
2020-09-21,US,VA_Norton,-78,33,0,,,,,,
2020-09-22,US,VA_Norton,-77,33,0,,,,,,
2020-09-23,US,VA_Norton,-76,33,0,,,,,,
2020-09-24,US,VA_Norton,-75,33,0,,,,,,
2020-09-25,US,VA_Norton,-74,33,0,,,,,,
2020-09-26,US,VA_Norton,-73,33,0,,,,,,
2020-09-27,US,VA_Norton,-72,34,0,,,,,,
2020-09-28,US,VA_Norton,-71,34,0,,,,,,
2020-09-29,US,VA_Norton,-70,34,0,,,,,,
2020-09-30,US,VA_Norton,-69,34,0,,,,,,
2020-10-01,US,VA_Norton,-68,35,0,,,,,,
2020-10-02,US,VA_Norton,-67,36,0,,,,,,
2020-10-03,US,VA_Norton,-66,37,0,,,,,,
2020-10-04,US,VA_Norton,-65,39,0,,,,,,
2020-10-05,US,VA_Norton,-64,39,0,,,,,,
2020-10-06,US,VA_Norton,-63,39,0,,,,,,
2020-10-07,US,VA_Norton,-62,39,0,,,,,,
2020-10-08,US,VA_Norton,-61,39,0,,,,,,
2020-10-09,US,VA_Norton,-60,39,0,,,,,,
2020-10-10,US,VA_Norton,-59,39,0,,,,,,
2020-10-11,US,VA_Norton,-58,41,0,,,,,,
2020-10-12,US,VA_Norton,-57,41,0,,,,,,
2020-10-13,US,VA_Norton,-56,42,0,,,,,,
2020-10-14,US,VA_Norton,-55,43,0,,,,,,
2020-10-15,US,VA_Norton,-54,44,0,,,,,,
2020-10-16,US,VA_Norton,-53,44,0,,,,,,
2020-10-17,US,VA_Norton,-52,44,0,,,,,,
2020-10-18,US,VA_Norton,-51,44,0,,,,,,
2020-10-19,US,VA_Norton,-50,44,0,,,,,,
2020-10-20,US,VA_Norton,-49,45,0,,,,,,
2020-10-21,US,VA_Norton,-48,45,0,,,,,,
2020-10-22,US,VA_Norton,-47,46,0,,,,,,
2020-10-23,US,VA_Norton,-46,47,0,,,,,,
2020-10-24,US,VA_Norton,-45,48,0,,,,,,
2020-10-25,US,VA_Norton,-44,48,0,,,,,,
