date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,SC_Greenville_County,27,649.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,SC_Greenville_County,28,661.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,SC_Greenville_County,29,688.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,SC_Greenville_County,30,722.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,SC_Greenville_County,31,729.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,SC_Greenville_County,32,749.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,SC_Greenville_County,33,756.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,SC_Greenville_County,34,787.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,SC_Greenville_County,35,795.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,SC_Greenville_County,36,802.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,SC_Greenville_County,37,834.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,SC_Greenville_County,38,869.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,SC_Greenville_County,39,912.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,SC_Greenville_County,40,933.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,SC_Greenville_County,41,946.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,SC_Greenville_County,42,971.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,SC_Greenville_County,43,981.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,SC_Greenville_County,44,996.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,SC_Greenville_County,45,1021.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,SC_Greenville_County,46,1058.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,SC_Greenville_County,47,1095.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,SC_Greenville_County,48,1115.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,SC_Greenville_County,49,1144.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,SC_Greenville_County,50,1155.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,SC_Greenville_County,51,1180.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,SC_Greenville_County,52,1199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,SC_Greenville_County,53,1231.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,SC_Greenville_County,54,1285.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,SC_Greenville_County,55,1300.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,SC_Greenville_County,56,1344.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,SC_Greenville_County,57,1363.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,SC_Greenville_County,58,1382.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,SC_Greenville_County,59,1460.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,SC_Greenville_County,60,1468.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,SC_Greenville_County,61,1618.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,SC_Greenville_County,62,1689.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,SC_Greenville_County,63,1750.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,SC_Greenville_County,64,1798.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,SC_Greenville_County,65,1854.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,SC_Greenville_County,66,1933.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,SC_Greenville_County,67,2012.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,SC_Greenville_County,68,2059.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,SC_Greenville_County,69,2175.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,SC_Greenville_County,70,2222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,SC_Greenville_County,71,2371.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,SC_Greenville_County,72,2492.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,SC_Greenville_County,73,2624.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,SC_Greenville_County,74,2778.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,SC_Greenville_County,75,2920.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,SC_Greenville_County,76,3011.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,SC_Greenville_County,77,3072.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,SC_Greenville_County,78,3143.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,SC_Greenville_County,79,3308.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,SC_Greenville_County,80,3415.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,SC_Greenville_County,81,3541.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,SC_Greenville_County,82,3674.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,SC_Greenville_County,83,3772.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,SC_Greenville_County,84,3827.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,SC_Greenville_County,85,4072.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,SC_Greenville_County,86,4197.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,SC_Greenville_County,87,4391.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,SC_Greenville_County,88,4546.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,SC_Greenville_County,89,4740.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,SC_Greenville_County,90,4894.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,SC_Greenville_County,91,5009.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,SC_Greenville_County,92,5117.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,SC_Greenville_County,93,5370.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,SC_Greenville_County,94,5496.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,SC_Greenville_County,95,5696.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,SC_Greenville_County,96,5864.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,SC_Greenville_County,97,6018.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,SC_Greenville_County,98,6068.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,SC_Greenville_County,99,6234.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,SC_Greenville_County,100,6443.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,SC_Greenville_County,101,6652.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,SC_Greenville_County,102,6928.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,SC_Greenville_County,103,7145.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,SC_Greenville_County,104,7260.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,SC_Greenville_County,105,7463.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,SC_Greenville_County,106,7632.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,SC_Greenville_County,107,7856.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,SC_Greenville_County,108,8025.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,SC_Greenville_County,109,8214.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,SC_Greenville_County,110,8407.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,SC_Greenville_County,111,8583.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,SC_Greenville_County,112,8728.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,SC_Greenville_County,113,8832.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,SC_Greenville_County,114,8965.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,SC_Greenville_County,115,9134.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,SC_Greenville_County,116,9266.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,SC_Greenville_County,117,9360.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,SC_Greenville_County,118,9480.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,SC_Greenville_County,119,9625.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,SC_Greenville_County,120,9737.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,SC_Greenville_County,121,9876.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,SC_Greenville_County,122,10034.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,SC_Greenville_County,123,10138.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,SC_Greenville_County,124,10210.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,SC_Greenville_County,125,10306.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,SC_Greenville_County,126,10442.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,SC_Greenville_County,127,10495.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,SC_Greenville_County,128,10634.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,SC_Greenville_County,129,10745.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,SC_Greenville_County,130,10818.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,SC_Greenville_County,131,10916.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,SC_Greenville_County,132,11001.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,SC_Greenville_County,133,11027.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,SC_Greenville_County,134,11056.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,SC_Greenville_County,135,11108.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,SC_Greenville_County,136,11186.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,SC_Greenville_County,137,11238.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,SC_Greenville_County,138,11252.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,SC_Greenville_County,139,11277.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,SC_Greenville_County,140,11327.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,SC_Greenville_County,141,11349.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,SC_Greenville_County,142,11387.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,SC_Greenville_County,143,11482.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,SC_Greenville_County,144,11523.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,SC_Greenville_County,145,11574.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,SC_Greenville_County,146,11619.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,SC_Greenville_County,147,11804.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,SC_Greenville_County,148,11835.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,SC_Greenville_County,149,11851.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,SC_Greenville_County,150,11962.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,SC_Greenville_County,151,12037.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,SC_Greenville_County,152,12088.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,SC_Greenville_County,153,12136.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,SC_Greenville_County,154,12175.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,SC_Greenville_County,155,12212.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,SC_Greenville_County,156,12328.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,SC_Greenville_County,157,12446.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,SC_Greenville_County,158,12524.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,SC_Greenville_County,159,12589.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,SC_Greenville_County,160,12649.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,SC_Greenville_County,161,12692.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,SC_Greenville_County,162,12720.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,SC_Greenville_County,163,12726.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,SC_Greenville_County,164,13015.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,SC_Greenville_County,165,13114.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,SC_Greenville_County,166,13230.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,SC_Greenville_County,167,13328.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,SC_Greenville_County,168,13397.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,SC_Greenville_County,169,13448.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,SC_Greenville_County,170,13558.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,SC_Greenville_County,171,13634.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,SC_Greenville_County,172,13709.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,SC_Greenville_County,173,13751.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,SC_Greenville_County,174,13786.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,SC_Greenville_County,175,13858.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,SC_Greenville_County,176,13957.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,SC_Greenville_County,177,14075.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,SC_Greenville_County,178,14202.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,SC_Greenville_County,179,14318.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,SC_Greenville_County,180,14355.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
