date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,CO_Ouray_County,-233,0,0,,,,,,
2020-03-28,US,CO_Ouray_County,-232,0,0,,,,,,
2020-03-29,US,CO_Ouray_County,-231,0,0,,,,,,
2020-03-30,US,CO_Ouray_County,-230,0,0,,,,,,
2020-03-31,US,CO_Ouray_County,-229,0,0,,,,,,
2020-04-01,US,CO_Ouray_County,-228,0,0,,,,,,
2020-04-02,US,CO_Ouray_County,-227,0,0,,,,,,
2020-04-03,US,CO_Ouray_County,-226,0,0,,,,,,
2020-04-04,US,CO_Ouray_County,-225,2,0,,,,,,
2020-04-05,US,CO_Ouray_County,-224,2,0,,,,,,
2020-04-06,US,CO_Ouray_County,-223,2,0,,,,,,
2020-04-07,US,CO_Ouray_County,-222,3,0,,,,,,
2020-04-08,US,CO_Ouray_County,-221,3,0,,,,,,
2020-04-09,US,CO_Ouray_County,-220,4,1,,,,,,
2020-04-10,US,CO_Ouray_County,-219,4,1,,,,,,
2020-04-11,US,CO_Ouray_County,-218,4,1,,,,,,
2020-04-12,US,CO_Ouray_County,-217,4,1,,,,,,
2020-04-13,US,CO_Ouray_County,-216,4,1,,,,,,
2020-04-14,US,CO_Ouray_County,-215,4,1,,,,,,
2020-04-15,US,CO_Ouray_County,-214,4,1,,,,,,
2020-04-16,US,CO_Ouray_County,-213,4,1,,,,,,
2020-04-17,US,CO_Ouray_County,-212,5,1,,,,,,
2020-04-18,US,CO_Ouray_County,-211,5,1,,,,,,
2020-04-19,US,CO_Ouray_County,-210,5,1,,,,,,
2020-04-20,US,CO_Ouray_County,-209,5,1,,,,,,
2020-04-21,US,CO_Ouray_County,-208,5,1,,,,,,
2020-04-22,US,CO_Ouray_County,-207,5,1,,,,,,
2020-04-23,US,CO_Ouray_County,-206,5,1,,,,,,
2020-04-24,US,CO_Ouray_County,-205,5,1,,,,,,
2020-04-25,US,CO_Ouray_County,-204,5,1,,,,,,
2020-04-26,US,CO_Ouray_County,-203,5,1,,,,,,
2020-04-27,US,CO_Ouray_County,-202,5,1,,,,,,
2020-04-28,US,CO_Ouray_County,-201,5,1,,,,,,
2020-04-29,US,CO_Ouray_County,-200,5,1,,,,,,
2020-04-30,US,CO_Ouray_County,-199,5,1,,,,,,
2020-05-01,US,CO_Ouray_County,-198,5,1,,,,,,
2020-05-02,US,CO_Ouray_County,-197,5,1,,,,,,
2020-05-03,US,CO_Ouray_County,-196,5,1,,,,,,
2020-05-04,US,CO_Ouray_County,-195,5,1,,,,,,
2020-05-05,US,CO_Ouray_County,-194,5,1,,,,,,
2020-05-06,US,CO_Ouray_County,-193,5,1,,,,,,
2020-05-07,US,CO_Ouray_County,-192,5,1,,,,,,
2020-05-08,US,CO_Ouray_County,-191,6,1,,,,,,
2020-05-09,US,CO_Ouray_County,-190,6,1,,,,,,
2020-05-10,US,CO_Ouray_County,-189,6,1,,,,,,
2020-05-11,US,CO_Ouray_County,-188,6,1,,,,,,
2020-05-12,US,CO_Ouray_County,-187,6,1,,,,,,
2020-05-13,US,CO_Ouray_County,-186,6,1,,,,,,
2020-05-14,US,CO_Ouray_County,-185,6,1,,,,,,
2020-05-15,US,CO_Ouray_County,-184,7,1,,,,,,
2020-05-16,US,CO_Ouray_County,-183,7,1,,,,,,
2020-05-17,US,CO_Ouray_County,-182,7,1,,,,,,
2020-05-18,US,CO_Ouray_County,-181,7,1,,,,,,
2020-05-19,US,CO_Ouray_County,-180,7,1,,,,,,
2020-05-20,US,CO_Ouray_County,-179,7,1,,,,,,
2020-05-21,US,CO_Ouray_County,-178,7,1,,,,,,
2020-05-22,US,CO_Ouray_County,-177,7,1,,,,,,
2020-05-23,US,CO_Ouray_County,-176,8,1,,,,,,
2020-05-24,US,CO_Ouray_County,-175,8,1,,,,,,
2020-05-25,US,CO_Ouray_County,-174,8,1,,,,,,
2020-05-26,US,CO_Ouray_County,-173,8,1,,,,,,
2020-05-27,US,CO_Ouray_County,-172,8,1,,,,,,
2020-05-28,US,CO_Ouray_County,-171,8,1,,,,,,
2020-05-29,US,CO_Ouray_County,-170,8,1,,,,,,
2020-05-30,US,CO_Ouray_County,-169,8,1,,,,,,
2020-05-31,US,CO_Ouray_County,-168,8,1,,,,,,
2020-06-01,US,CO_Ouray_County,-167,8,1,,,,,,
2020-06-02,US,CO_Ouray_County,-166,8,1,,,,,,
2020-06-03,US,CO_Ouray_County,-165,8,1,,,,,,
2020-06-04,US,CO_Ouray_County,-164,8,1,,,,,,
2020-06-05,US,CO_Ouray_County,-163,8,1,,,,,,
2020-06-06,US,CO_Ouray_County,-162,8,1,,,,,,
2020-06-07,US,CO_Ouray_County,-161,8,1,,,,,,
2020-06-08,US,CO_Ouray_County,-160,8,1,,,,,,
2020-06-09,US,CO_Ouray_County,-159,8,1,,,,,,
2020-06-10,US,CO_Ouray_County,-158,8,1,,,,,,
2020-06-11,US,CO_Ouray_County,-157,8,1,,,,,,
2020-06-12,US,CO_Ouray_County,-156,8,1,,,,,,
2020-06-13,US,CO_Ouray_County,-155,8,1,,,,,,
2020-06-14,US,CO_Ouray_County,-154,8,1,,,,,,
2020-06-15,US,CO_Ouray_County,-153,8,1,,,,,,
2020-06-16,US,CO_Ouray_County,-152,8,1,,,,,,
2020-06-17,US,CO_Ouray_County,-151,8,1,,,,,,
2020-06-18,US,CO_Ouray_County,-150,9,1,,,,,,
2020-06-19,US,CO_Ouray_County,-149,9,1,,,,,,
2020-06-20,US,CO_Ouray_County,-148,10,1,,,,,,
2020-06-21,US,CO_Ouray_County,-147,10,1,,,,,,
2020-06-22,US,CO_Ouray_County,-146,10,1,,,,,,
2020-06-23,US,CO_Ouray_County,-145,10,1,,,,,,
2020-06-24,US,CO_Ouray_County,-144,10,1,,,,,,
2020-06-25,US,CO_Ouray_County,-143,10,1,,,,,,
2020-06-26,US,CO_Ouray_County,-142,10,1,,,,,,
2020-06-27,US,CO_Ouray_County,-141,10,1,,,,,,
2020-06-28,US,CO_Ouray_County,-140,10,1,,,,,,
2020-06-29,US,CO_Ouray_County,-139,10,1,,,,,,
2020-06-30,US,CO_Ouray_County,-138,11,1,,,,,,
2020-07-01,US,CO_Ouray_County,-137,11,1,,,,,,
2020-07-02,US,CO_Ouray_County,-136,11,1,,,,,,
2020-07-03,US,CO_Ouray_County,-135,11,1,,,,,,
2020-07-04,US,CO_Ouray_County,-134,12,1,,,,,,
2020-07-05,US,CO_Ouray_County,-133,12,1,,,,,,
2020-07-06,US,CO_Ouray_County,-132,12,1,,,,,,
2020-07-07,US,CO_Ouray_County,-131,12,1,,,,,,
2020-07-08,US,CO_Ouray_County,-130,12,1,,,,,,
2020-07-09,US,CO_Ouray_County,-129,12,1,,,,,,
2020-07-10,US,CO_Ouray_County,-128,12,1,,,,,,
2020-07-11,US,CO_Ouray_County,-127,12,1,,,,,,
2020-07-12,US,CO_Ouray_County,-126,12,1,,,,,,
2020-07-13,US,CO_Ouray_County,-125,12,1,,,,,,
2020-07-14,US,CO_Ouray_County,-124,12,1,,,,,,
2020-07-15,US,CO_Ouray_County,-123,12,1,,,,,,
2020-07-16,US,CO_Ouray_County,-122,12,1,,,,,,
2020-07-17,US,CO_Ouray_County,-121,12,1,,,,,,
2020-07-18,US,CO_Ouray_County,-120,12,1,,,,,,
2020-07-19,US,CO_Ouray_County,-119,12,1,,,,,,
2020-07-20,US,CO_Ouray_County,-118,12,1,,,,,,
2020-07-21,US,CO_Ouray_County,-117,12,1,,,,,,
2020-07-22,US,CO_Ouray_County,-116,12,1,,,,,,
2020-07-23,US,CO_Ouray_County,-115,12,1,,,,,,
2020-07-24,US,CO_Ouray_County,-114,12,1,,,,,,
2020-07-25,US,CO_Ouray_County,-113,12,1,,,,,,
2020-07-26,US,CO_Ouray_County,-112,12,1,,,,,,
2020-07-27,US,CO_Ouray_County,-111,12,1,,,,,,
2020-07-28,US,CO_Ouray_County,-110,12,1,,,,,,
2020-07-29,US,CO_Ouray_County,-109,12,1,,,,,,
2020-07-30,US,CO_Ouray_County,-108,12,1,,,,,,
2020-07-31,US,CO_Ouray_County,-107,12,1,,,,,,
2020-08-01,US,CO_Ouray_County,-106,12,1,,,,,,
2020-08-02,US,CO_Ouray_County,-105,12,1,,,,,,
2020-08-03,US,CO_Ouray_County,-104,12,1,,,,,,
2020-08-04,US,CO_Ouray_County,-103,12,1,,,,,,
2020-08-05,US,CO_Ouray_County,-102,12,1,,,,,,
2020-08-06,US,CO_Ouray_County,-101,12,1,,,,,,
2020-08-07,US,CO_Ouray_County,-100,13,1,,,,,,
2020-08-08,US,CO_Ouray_County,-99,13,1,,,,,,
2020-08-09,US,CO_Ouray_County,-98,13,1,,,,,,
2020-08-10,US,CO_Ouray_County,-97,13,1,,,,,,
2020-08-11,US,CO_Ouray_County,-96,13,1,,,,,,
2020-08-12,US,CO_Ouray_County,-95,13,1,,,,,,
2020-08-13,US,CO_Ouray_County,-94,13,1,,,,,,
2020-08-14,US,CO_Ouray_County,-93,13,1,,,,,,
2020-08-15,US,CO_Ouray_County,-92,13,1,,,,,,
2020-08-16,US,CO_Ouray_County,-91,13,1,,,,,,
2020-08-17,US,CO_Ouray_County,-90,13,1,,,,,,
2020-08-18,US,CO_Ouray_County,-89,13,1,,,,,,
2020-08-19,US,CO_Ouray_County,-88,13,1,,,,,,
2020-08-20,US,CO_Ouray_County,-87,13,1,,,,,,
2020-08-21,US,CO_Ouray_County,-86,13,1,,,,,,
2020-08-22,US,CO_Ouray_County,-85,14,1,,,,,,
2020-08-23,US,CO_Ouray_County,-84,18,1,,,,,,
2020-08-24,US,CO_Ouray_County,-83,20,1,,,,,,
2020-08-25,US,CO_Ouray_County,-82,21,1,,,,,,
2020-08-26,US,CO_Ouray_County,-81,22,1,,,,,,
2020-08-27,US,CO_Ouray_County,-80,22,1,,,,,,
2020-08-28,US,CO_Ouray_County,-79,22,1,,,,,,
2020-08-29,US,CO_Ouray_County,-78,22,1,,,,,,
2020-08-30,US,CO_Ouray_County,-77,23,1,,,,,,
2020-08-31,US,CO_Ouray_County,-76,24,1,,,,,,
2020-09-01,US,CO_Ouray_County,-75,24,1,,,,,,
2020-09-02,US,CO_Ouray_County,-74,24,1,,,,,,
2020-09-03,US,CO_Ouray_County,-73,24,1,,,,,,
2020-09-04,US,CO_Ouray_County,-72,24,1,,,,,,
2020-09-05,US,CO_Ouray_County,-71,25,1,,,,,,
2020-09-06,US,CO_Ouray_County,-70,25,1,,,,,,
2020-09-07,US,CO_Ouray_County,-69,25,1,,,,,,
2020-09-08,US,CO_Ouray_County,-68,25,1,,,,,,
2020-09-09,US,CO_Ouray_County,-67,25,1,,,,,,
2020-09-10,US,CO_Ouray_County,-66,25,1,,,,,,
2020-09-11,US,CO_Ouray_County,-65,25,1,,,,,,
2020-09-12,US,CO_Ouray_County,-64,25,1,,,,,,
2020-09-13,US,CO_Ouray_County,-63,25,1,,,,,,
2020-09-14,US,CO_Ouray_County,-62,25,1,,,,,,
2020-09-15,US,CO_Ouray_County,-61,25,1,,,,,,
2020-09-16,US,CO_Ouray_County,-60,25,1,,,,,,
2020-09-17,US,CO_Ouray_County,-59,25,1,,,,,,
2020-09-18,US,CO_Ouray_County,-58,25,1,,,,,,
2020-09-19,US,CO_Ouray_County,-57,25,1,,,,,,
2020-09-20,US,CO_Ouray_County,-56,25,1,,,,,,
2020-09-21,US,CO_Ouray_County,-55,25,1,,,,,,
2020-09-22,US,CO_Ouray_County,-54,25,1,,,,,,
2020-09-23,US,CO_Ouray_County,-53,25,1,,,,,,
2020-09-24,US,CO_Ouray_County,-52,25,1,,,,,,
2020-09-25,US,CO_Ouray_County,-51,25,1,,,,,,
2020-09-26,US,CO_Ouray_County,-50,25,1,,,,,,
2020-09-27,US,CO_Ouray_County,-49,25,1,,,,,,
2020-09-28,US,CO_Ouray_County,-48,25,1,,,,,,
2020-09-29,US,CO_Ouray_County,-47,25,1,,,,,,
2020-09-30,US,CO_Ouray_County,-46,26,1,,,,,,
2020-10-01,US,CO_Ouray_County,-45,28,1,,,,,,
2020-10-02,US,CO_Ouray_County,-44,28,1,,,,,,
2020-10-03,US,CO_Ouray_County,-43,28,1,,,,,,
2020-10-04,US,CO_Ouray_County,-42,28,1,,,,,,
2020-10-05,US,CO_Ouray_County,-41,28,1,,,,,,
2020-10-06,US,CO_Ouray_County,-40,29,1,,,,,,
2020-10-07,US,CO_Ouray_County,-39,29,1,,,,,,
2020-10-08,US,CO_Ouray_County,-38,29,1,,,,,,
2020-10-09,US,CO_Ouray_County,-37,29,1,,,,,,
2020-10-10,US,CO_Ouray_County,-36,30,1,,,,,,
2020-10-11,US,CO_Ouray_County,-35,32,1,,,,,,
2020-10-12,US,CO_Ouray_County,-34,32,1,,,,,,
2020-10-13,US,CO_Ouray_County,-33,32,1,,,,,,
2020-10-14,US,CO_Ouray_County,-32,32,1,,,,,,
2020-10-15,US,CO_Ouray_County,-31,32,1,,,,,,
2020-10-16,US,CO_Ouray_County,-30,32,1,,,,,,
2020-10-17,US,CO_Ouray_County,-29,32,1,,,,,,
2020-10-18,US,CO_Ouray_County,-28,32,1,,,,,,
2020-10-19,US,CO_Ouray_County,-27,33,1,,,,,,
2020-10-20,US,CO_Ouray_County,-26,33,1,,,,,,
2020-10-21,US,CO_Ouray_County,-25,34,2,,,,,,
2020-10-22,US,CO_Ouray_County,-24,34,2,,,,,,
2020-10-23,US,CO_Ouray_County,-23,36,2,,,,,,
2020-10-24,US,CO_Ouray_County,-22,36,2,,,,,,
2020-10-25,US,CO_Ouray_County,-21,36,2,,,,,,
2020-10-26,US,CO_Ouray_County,-20,36,2,,,,,,
2020-10-27,US,CO_Ouray_County,-19,36,2,,,,,,
2020-10-28,US,CO_Ouray_County,-18,38,2,,,,,,
2020-10-29,US,CO_Ouray_County,-17,39,2,,,,,,
2020-10-30,US,CO_Ouray_County,-16,40,2,,,,,,
2020-10-31,US,CO_Ouray_County,-15,40,2,,,,,,
2020-11-01,US,CO_Ouray_County,-14,40,2,,,,,,
2020-11-02,US,CO_Ouray_County,-13,44,2,,,,,,
2020-11-03,US,CO_Ouray_County,-12,44,2,,,,,,
2020-11-04,US,CO_Ouray_County,-11,45,2,,,,,,
2020-11-05,US,CO_Ouray_County,-10,49,2,,,,,,
2020-11-06,US,CO_Ouray_County,-9,52,2,,,,,,
2020-11-07,US,CO_Ouray_County,-8,52,2,,,,,,
2020-11-08,US,CO_Ouray_County,-7,52,2,,,,,,
2020-11-09,US,CO_Ouray_County,-6,54,2,,,,,,
2020-11-10,US,CO_Ouray_County,-5,58,2,,,,,,
2020-11-11,US,CO_Ouray_County,-4,62,2,,,,,,
2020-11-12,US,CO_Ouray_County,-3,69,2,,,,,,
2020-11-13,US,CO_Ouray_County,-2,79,2,,,,,,
2020-11-14,US,CO_Ouray_County,-1,91,2,,,,,,
2020-11-15,US,CO_Ouray_County,0,100,2,,,,,,
2020-11-16,US,CO_Ouray_County,1,100,2,,,,,,
2020-11-17,US,CO_Ouray_County,2,104,2,,,,,,
2020-11-18,US,CO_Ouray_County,3,104,2,,,,,,
2020-11-19,US,CO_Ouray_County,4,104,2,,,,,,
2020-11-20,US,CO_Ouray_County,5,105,2,,,,,,
2020-11-21,US,CO_Ouray_County,6,107,2,,,,,,
2020-11-22,US,CO_Ouray_County,7,109,2,,,,,,
2020-11-23,US,CO_Ouray_County,8,111,2,,,,,,
2020-11-24,US,CO_Ouray_County,9,113,2,,,,,,
2020-11-25,US,CO_Ouray_County,10,115,2,,,,,,
2020-11-26,US,CO_Ouray_County,11,117,2,,,,,,
2020-11-27,US,CO_Ouray_County,12,117,2,,,,,,
2020-11-28,US,CO_Ouray_County,13,117,2,,,,,,
2020-11-29,US,CO_Ouray_County,14,117,2,,,,,,
2020-11-30,US,CO_Ouray_County,15,117,2,,,,,,
2020-12-01,US,CO_Ouray_County,16,118,2,,,,,,
2020-12-02,US,CO_Ouray_County,17,118,2,,,,,,
2020-12-03,US,CO_Ouray_County,18,119,2,,,,,,
2020-12-04,US,CO_Ouray_County,19,124,2,,,,,,
2020-12-05,US,CO_Ouray_County,20,126,2,,,,,,
2020-12-06,US,CO_Ouray_County,21,126,2,,,,,,
2020-12-07,US,CO_Ouray_County,22,128,2,,,,,,
2020-12-08,US,CO_Ouray_County,23,132,2,,,,,,
2020-12-09,US,CO_Ouray_County,24,133,2,,,,,,
2020-12-10,US,CO_Ouray_County,25,135,2,,,,,,
2020-12-11,US,CO_Ouray_County,26,135,3,,,,,,
2020-12-12,US,CO_Ouray_County,27,135,3,,,,,,
2020-12-13,US,CO_Ouray_County,28,137,3,,,,,,
2020-12-14,US,CO_Ouray_County,29,138,3,,,,,,
2020-12-15,US,CO_Ouray_County,30,138,3,,,,,,
2020-12-16,US,CO_Ouray_County,31,138,3,,,,,,
2020-12-17,US,CO_Ouray_County,32,139,3,,,,,,
2020-12-18,US,CO_Ouray_County,33,140,3,,,,,,
2020-12-19,US,CO_Ouray_County,34,142,3,,,,,,
2020-12-20,US,CO_Ouray_County,35,147,3,,,,,,
2020-12-21,US,CO_Ouray_County,36,148,3,,,,,,
2020-12-22,US,CO_Ouray_County,37,148,3,,,,,,
2020-12-23,US,CO_Ouray_County,38,148,3,,,,,,
2020-12-24,US,CO_Ouray_County,39,148,3,,,,,,
2020-12-25,US,CO_Ouray_County,40,148,3,,,,,,
2020-12-26,US,CO_Ouray_County,41,149,3,,,,,,
2020-12-27,US,CO_Ouray_County,42,152,3,,,,,,
2020-12-28,US,CO_Ouray_County,43,154,3,,,,,,
2020-12-29,US,CO_Ouray_County,44,154,3,,,,,,
2020-12-30,US,CO_Ouray_County,45,155,3,,,,,,
2020-12-31,US,CO_Ouray_County,46,155,3,,,,,,
2021-01-01,US,CO_Ouray_County,47,155,3,,,,,,
2021-01-02,US,CO_Ouray_County,48,155,3,,,,,,
2021-01-03,US,CO_Ouray_County,49,155,3,,,,,,
2021-01-04,US,CO_Ouray_County,50,155,3,,,,,,
2021-01-05,US,CO_Ouray_County,51,155,3,,,,,,
2021-01-06,US,CO_Ouray_County,52,155,3,,,,,,
2021-01-07,US,CO_Ouray_County,53,158,3,,,,,,
2021-01-08,US,CO_Ouray_County,54,158,3,,,,,,
2021-01-09,US,CO_Ouray_County,55,166,3,,,,,,
2021-01-10,US,CO_Ouray_County,56,166,3,,,,,,
2021-01-11,US,CO_Ouray_County,57,168,3,,,,,,
2021-01-12,US,CO_Ouray_County,58,168,3,,,,,,
2021-01-13,US,CO_Ouray_County,59,170,3,,,,,,
2021-01-14,US,CO_Ouray_County,60,174,3,,,,,,
2021-01-15,US,CO_Ouray_County,61,177,3,,,,,,
2021-01-16,US,CO_Ouray_County,62,178,3,,,,,,
2021-01-17,US,CO_Ouray_County,63,179,3,,,,,,
2021-01-18,US,CO_Ouray_County,64,179,3,,,,,,
2021-01-19,US,CO_Ouray_County,65,179,3,,,,,,
2021-01-20,US,CO_Ouray_County,66,180,3,,,,,,
2021-01-21,US,CO_Ouray_County,67,180,3,,,,,,
2021-01-22,US,CO_Ouray_County,68,182,3,,,,,,
2021-01-23,US,CO_Ouray_County,69,185,3,,,,,,
2021-01-24,US,CO_Ouray_County,70,186,3,,,,,,
2021-01-25,US,CO_Ouray_County,71,186,3,,,,,,
2021-01-26,US,CO_Ouray_County,72,194,3,,,,,,
2021-01-27,US,CO_Ouray_County,73,194,3,,,,,,
2021-01-28,US,CO_Ouray_County,74,195,3,,,,,,
2021-01-29,US,CO_Ouray_County,75,204,3,,,,,,
2021-01-30,US,CO_Ouray_County,76,204,3,,,,,,
2021-01-31,US,CO_Ouray_County,77,204,3,,,,,,
2021-02-01,US,CO_Ouray_County,78,210,3,,,,,,
2021-02-02,US,CO_Ouray_County,79,211,3,,,,,,
2021-02-03,US,CO_Ouray_County,80,213,3,,,,,,
2021-02-04,US,CO_Ouray_County,81,215,3,,,,,,
2021-02-05,US,CO_Ouray_County,82,218,3,,,,,,
2021-02-06,US,CO_Ouray_County,83,221,3,,,,,,
2021-02-07,US,CO_Ouray_County,84,224,3,,,,,,
2021-02-08,US,CO_Ouray_County,85,224,3,,,,,,
2021-02-09,US,CO_Ouray_County,86,225,3,,,,,,
2021-02-10,US,CO_Ouray_County,87,226,3,,,,,,
2021-02-11,US,CO_Ouray_County,88,229,3,,,,,,
2021-02-12,US,CO_Ouray_County,89,236,3,,,,,,
2021-02-13,US,CO_Ouray_County,90,236,3,,,,,,
2021-02-14,US,CO_Ouray_County,91,237,3,,,,,,
2021-02-15,US,CO_Ouray_County,92,237,3,,,,,,
2021-02-16,US,CO_Ouray_County,93,237,3,,,,,,
2021-02-17,US,CO_Ouray_County,94,238,3,,,,,,
2021-02-18,US,CO_Ouray_County,95,240,3,,,,,,
2021-02-19,US,CO_Ouray_County,96,242,3,,,,,,
2021-02-20,US,CO_Ouray_County,97,243,3,,,,,,
2021-02-21,US,CO_Ouray_County,98,247,3,,,,,,
2021-02-22,US,CO_Ouray_County,99,247,3,,,,,,
2021-02-23,US,CO_Ouray_County,100,248,3,,,,,,
2021-02-24,US,CO_Ouray_County,101,249,3,,,,,,
2021-02-25,US,CO_Ouray_County,102,253,3,,,,,,
2021-02-26,US,CO_Ouray_County,103,254,3,,,,,,
2021-02-27,US,CO_Ouray_County,104,256,3,,,,,,
2021-02-28,US,CO_Ouray_County,105,257,3,,,,,,
2021-03-01,US,CO_Ouray_County,106,258,3,,,,,,
2021-03-02,US,CO_Ouray_County,107,258,3,,,,,,
2021-03-03,US,CO_Ouray_County,108,258,3,,,,,,
2021-03-04,US,CO_Ouray_County,109,258,3,,,,,,
2021-03-05,US,CO_Ouray_County,110,260,3,,,,,,
2021-03-06,US,CO_Ouray_County,111,262,3,,,,,,
2021-03-07,US,CO_Ouray_County,112,263,3,,,,,,
2021-03-08,US,CO_Ouray_County,113,263,3,,,,,,
2021-03-09,US,CO_Ouray_County,114,263,3,,,,,,
2021-03-10,US,CO_Ouray_County,115,263,3,,,,,,
2021-03-11,US,CO_Ouray_County,116,263,3,,,,,,
2021-03-12,US,CO_Ouray_County,117,263,3,,,,,,
2021-03-13,US,CO_Ouray_County,118,263,3,,,,,,
2021-03-14,US,CO_Ouray_County,119,264,3,,,,,,
2021-03-15,US,CO_Ouray_County,120,264,3,,,,,,
2021-03-16,US,CO_Ouray_County,121,265,3,,,,,,
2021-03-17,US,CO_Ouray_County,122,266,3,,,,,,
2021-03-18,US,CO_Ouray_County,123,267,3,,,,,,
2021-03-19,US,CO_Ouray_County,124,267,3,,,,,,
2021-03-20,US,CO_Ouray_County,125,267,3,,,,,,
2021-03-21,US,CO_Ouray_County,126,268,3,,,,,,
2021-03-22,US,CO_Ouray_County,127,269,3,,,,,,
2021-03-23,US,CO_Ouray_County,128,270,3,,,,,,
2021-03-24,US,CO_Ouray_County,129,271,3,,,,,,
2021-03-25,US,CO_Ouray_County,130,272,3,,,,,,
2021-03-26,US,CO_Ouray_County,131,272,3,,,,,,
2021-03-27,US,CO_Ouray_County,132,272,3,,,,,,
2021-03-28,US,CO_Ouray_County,133,273,3,,,,,,
2021-03-29,US,CO_Ouray_County,134,274,3,,,,,,
2021-03-30,US,CO_Ouray_County,135,275,3,,,,,,
2021-03-31,US,CO_Ouray_County,136,275,3,,,,,,
2021-04-01,US,CO_Ouray_County,137,275,3,,,,,,
2021-04-02,US,CO_Ouray_County,138,275,3,,,,,,
2021-04-03,US,CO_Ouray_County,139,275,3,,,,,,
