date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,IA_Monroe_County,-154,0,0,,,,,,
2020-03-12,US,IA_Monroe_County,-153,0,0,,,,,,
2020-03-13,US,IA_Monroe_County,-152,0,0,,,,,,
2020-03-14,US,IA_Monroe_County,-151,0,0,,,,,,
2020-03-15,US,IA_Monroe_County,-150,0,0,,,,,,
2020-03-16,US,IA_Monroe_County,-149,0,0,,,,,,
2020-03-17,US,IA_Monroe_County,-148,0,0,,,,,,
2020-03-18,US,IA_Monroe_County,-147,0,0,,,,,,
2020-03-19,US,IA_Monroe_County,-146,0,0,,,,,,
2020-03-20,US,IA_Monroe_County,-145,0,0,,,,,,
2020-03-21,US,IA_Monroe_County,-144,0,0,,,,,,
2020-03-22,US,IA_Monroe_County,-143,0,0,,,,,,
2020-03-23,US,IA_Monroe_County,-142,0,0,,,,,,
2020-03-24,US,IA_Monroe_County,-141,0,0,,,,,,
2020-03-25,US,IA_Monroe_County,-140,0,0,,,,,,
2020-03-26,US,IA_Monroe_County,-139,0,0,,,,,,
2020-03-27,US,IA_Monroe_County,-138,0,0,,,,,,
2020-03-28,US,IA_Monroe_County,-137,0,0,,,,,,
2020-03-29,US,IA_Monroe_County,-136,0,0,,,,,,
2020-03-30,US,IA_Monroe_County,-135,0,0,,,,,,
2020-03-31,US,IA_Monroe_County,-134,0,0,,,,,,
2020-04-01,US,IA_Monroe_County,-133,0,0,,,,,,
2020-04-02,US,IA_Monroe_County,-132,0,0,,,,,,
2020-04-03,US,IA_Monroe_County,-131,0,0,,,,,,
2020-04-04,US,IA_Monroe_County,-130,0,0,,,,,,
2020-04-05,US,IA_Monroe_County,-129,0,0,,,,,,
2020-04-06,US,IA_Monroe_County,-128,0,0,,,,,,
2020-04-07,US,IA_Monroe_County,-127,0,0,,,,,,
2020-04-08,US,IA_Monroe_County,-126,0,0,,,,,,
2020-04-09,US,IA_Monroe_County,-125,0,0,,,,,,
2020-04-10,US,IA_Monroe_County,-124,0,0,,,,,,
2020-04-11,US,IA_Monroe_County,-123,0,0,,,,,,
2020-04-12,US,IA_Monroe_County,-122,0,0,,,,,,
2020-04-13,US,IA_Monroe_County,-121,0,0,,,,,,
2020-04-14,US,IA_Monroe_County,-120,0,0,,,,,,
2020-04-15,US,IA_Monroe_County,-119,0,0,,,,,,
2020-04-16,US,IA_Monroe_County,-118,0,0,,,,,,
2020-04-17,US,IA_Monroe_County,-117,0,0,,,,,,
2020-04-18,US,IA_Monroe_County,-116,0,0,,,,,,
2020-04-19,US,IA_Monroe_County,-115,0,0,,,,,,
2020-04-20,US,IA_Monroe_County,-114,0,0,,,,,,
2020-04-21,US,IA_Monroe_County,-113,0,0,,,,,,
2020-04-22,US,IA_Monroe_County,-112,0,0,,,,,,
2020-04-23,US,IA_Monroe_County,-111,0,0,,,,,,
2020-04-24,US,IA_Monroe_County,-110,0,0,,,,,,
2020-04-25,US,IA_Monroe_County,-109,0,0,,,,,,
2020-04-26,US,IA_Monroe_County,-108,0,0,,,,,,
2020-04-27,US,IA_Monroe_County,-107,0,0,,,,,,
2020-04-28,US,IA_Monroe_County,-106,0,0,,,,,,
2020-04-29,US,IA_Monroe_County,-105,0,0,,,,,,
2020-04-30,US,IA_Monroe_County,-104,0,0,,,,,,
2020-05-01,US,IA_Monroe_County,-103,0,0,,,,,,
2020-05-02,US,IA_Monroe_County,-102,0,0,,,,,,
2020-05-03,US,IA_Monroe_County,-101,1,0,,,,,,
2020-05-04,US,IA_Monroe_County,-100,1,0,,,,,,
2020-05-05,US,IA_Monroe_County,-99,1,0,,,,,,
2020-05-06,US,IA_Monroe_County,-98,1,0,,,,,,
2020-05-07,US,IA_Monroe_County,-97,2,0,,,,,,
2020-05-08,US,IA_Monroe_County,-96,2,0,,,,,,
2020-05-09,US,IA_Monroe_County,-95,4,0,,,,,,
2020-05-10,US,IA_Monroe_County,-94,4,0,,,,,,
2020-05-11,US,IA_Monroe_County,-93,7,0,,,,,,
2020-05-12,US,IA_Monroe_County,-92,7,0,,,,,,
2020-05-13,US,IA_Monroe_County,-91,18,0,,,,,,
2020-05-14,US,IA_Monroe_County,-90,18,0,,,,,,
2020-05-15,US,IA_Monroe_County,-89,18,1,,,,,,
2020-05-16,US,IA_Monroe_County,-88,19,1,,,,,,
2020-05-17,US,IA_Monroe_County,-87,19,1,,,,,,
2020-05-18,US,IA_Monroe_County,-86,22,1,,,,,,
2020-05-19,US,IA_Monroe_County,-85,22,1,,,,,,
2020-05-20,US,IA_Monroe_County,-84,22,2,,,,,,
2020-05-21,US,IA_Monroe_County,-83,26,2,,,,,,
2020-05-22,US,IA_Monroe_County,-82,28,2,,,,,,
2020-05-23,US,IA_Monroe_County,-81,33,3,,,,,,
2020-05-24,US,IA_Monroe_County,-80,33,3,,,,,,
2020-05-25,US,IA_Monroe_County,-79,33,4,,,,,,
2020-05-26,US,IA_Monroe_County,-78,33,4,,,,,,
2020-05-27,US,IA_Monroe_County,-77,35,4,,,,,,
2020-05-28,US,IA_Monroe_County,-76,35,4,,,,,,
2020-05-29,US,IA_Monroe_County,-75,38,5,,,,,,
2020-05-30,US,IA_Monroe_County,-74,38,5,,,,,,
2020-05-31,US,IA_Monroe_County,-73,38,5,,,,,,
2020-06-01,US,IA_Monroe_County,-72,38,5,,,,,,
2020-06-02,US,IA_Monroe_County,-71,38,5,,,,,,
2020-06-03,US,IA_Monroe_County,-70,38,5,,,,,,
2020-06-04,US,IA_Monroe_County,-69,40,5,,,,,,
2020-06-05,US,IA_Monroe_County,-68,42,5,,,,,,
2020-06-06,US,IA_Monroe_County,-67,43,6,,,,,,
2020-06-07,US,IA_Monroe_County,-66,43,6,,,,,,
2020-06-08,US,IA_Monroe_County,-65,43,6,,,,,,
2020-06-09,US,IA_Monroe_County,-64,44,6,,,,,,
2020-06-10,US,IA_Monroe_County,-63,46,6,,,,,,
2020-06-11,US,IA_Monroe_County,-62,46,6,,,,,,
2020-06-12,US,IA_Monroe_County,-61,46,6,,,,,,
2020-06-13,US,IA_Monroe_County,-60,47,6,,,,,,
2020-06-14,US,IA_Monroe_County,-59,47,6,,,,,,
2020-06-15,US,IA_Monroe_County,-58,47,6,,,,,,
2020-06-16,US,IA_Monroe_County,-57,47,6,,,,,,
2020-06-17,US,IA_Monroe_County,-56,48,6,,,,,,
2020-06-18,US,IA_Monroe_County,-55,48,6,,,,,,
2020-06-19,US,IA_Monroe_County,-54,49,6,,,,,,
2020-06-20,US,IA_Monroe_County,-53,49,6,,,,,,
2020-06-21,US,IA_Monroe_County,-52,49,6,,,,,,
2020-06-22,US,IA_Monroe_County,-51,49,6,,,,,,
2020-06-23,US,IA_Monroe_County,-50,49,6,,,,,,
2020-06-24,US,IA_Monroe_County,-49,49,6,,,,,,
2020-06-25,US,IA_Monroe_County,-48,50,6,,,,,,
2020-06-26,US,IA_Monroe_County,-47,50,6,,,,,,
2020-06-27,US,IA_Monroe_County,-46,50,6,,,,,,
2020-06-28,US,IA_Monroe_County,-45,50,6,,,,,,
2020-06-29,US,IA_Monroe_County,-44,50,6,,,,,,
2020-06-30,US,IA_Monroe_County,-43,50,6,,,,,,
2020-07-01,US,IA_Monroe_County,-42,50,6,,,,,,
2020-07-02,US,IA_Monroe_County,-41,50,6,,,,,,
2020-07-03,US,IA_Monroe_County,-40,50,6,,,,,,
2020-07-04,US,IA_Monroe_County,-39,50,6,,,,,,
2020-07-05,US,IA_Monroe_County,-38,50,6,,,,,,
2020-07-06,US,IA_Monroe_County,-37,51,6,,,,,,
2020-07-07,US,IA_Monroe_County,-36,51,6,,,,,,
2020-07-08,US,IA_Monroe_County,-35,51,7,,,,,,
2020-07-09,US,IA_Monroe_County,-34,51,7,,,,,,
2020-07-10,US,IA_Monroe_County,-33,51,7,,,,,,
2020-07-11,US,IA_Monroe_County,-32,51,7,,,,,,
2020-07-12,US,IA_Monroe_County,-31,52,7,,,,,,
2020-07-13,US,IA_Monroe_County,-30,52,7,,,,,,
2020-07-14,US,IA_Monroe_County,-29,54,7,,,,,,
2020-07-15,US,IA_Monroe_County,-28,54,7,,,,,,
2020-07-16,US,IA_Monroe_County,-27,54,7,,,,,,
2020-07-17,US,IA_Monroe_County,-26,56,7,,,,,,
2020-07-18,US,IA_Monroe_County,-25,58,7,,,,,,
2020-07-19,US,IA_Monroe_County,-24,59,7,,,,,,
2020-07-20,US,IA_Monroe_County,-23,59,7,,,,,,
2020-07-21,US,IA_Monroe_County,-22,61,7,,,,,,
2020-07-22,US,IA_Monroe_County,-21,61,7,,,,,,
2020-07-23,US,IA_Monroe_County,-20,64,7,,,,,,
2020-07-24,US,IA_Monroe_County,-19,64,7,,,,,,
2020-07-25,US,IA_Monroe_County,-18,64,7,,,,,,
2020-07-26,US,IA_Monroe_County,-17,65,7,,,,,,
2020-07-27,US,IA_Monroe_County,-16,65,7,,,,,,
2020-07-28,US,IA_Monroe_County,-15,65,7,,,,,,
2020-07-29,US,IA_Monroe_County,-14,66,7,,,,,,
2020-07-30,US,IA_Monroe_County,-13,66,7,,,,,,
2020-07-31,US,IA_Monroe_County,-12,66,7,,,,,,
2020-08-01,US,IA_Monroe_County,-11,66,7,,,,,,
2020-08-02,US,IA_Monroe_County,-10,66,7,,,,,,
2020-08-03,US,IA_Monroe_County,-9,66,7,,,,,,
2020-08-04,US,IA_Monroe_County,-8,67,7,,,,,,
2020-08-05,US,IA_Monroe_County,-7,69,7,,,,,,
2020-08-06,US,IA_Monroe_County,-6,69,7,,,,,,
2020-08-07,US,IA_Monroe_County,-5,69,7,,,,,,
2020-08-08,US,IA_Monroe_County,-4,72,7,,,,,,
2020-08-09,US,IA_Monroe_County,-3,72,7,,,,,,
2020-08-10,US,IA_Monroe_County,-2,74,7,,,,,,
2020-08-11,US,IA_Monroe_County,-1,74,7,,,,,,
