date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,SD_Roberts_County,-188,0,0,,,,,,
2020-02-26,US,SD_Roberts_County,-187,0,0,,,,,,
2020-02-27,US,SD_Roberts_County,-186,0,0,,,,,,
2020-02-28,US,SD_Roberts_County,-185,0,0,,,,,,
2020-02-29,US,SD_Roberts_County,-184,0,0,,,,,,
2020-03-01,US,SD_Roberts_County,-183,0,0,,,,,,
2020-03-02,US,SD_Roberts_County,-182,0,0,,,,,,
2020-03-03,US,SD_Roberts_County,-181,0,0,,,,,,
2020-03-04,US,SD_Roberts_County,-180,0,0,,,,,,
2020-03-05,US,SD_Roberts_County,-179,0,0,,,,,,
2020-03-06,US,SD_Roberts_County,-178,0,0,,,,,,
2020-03-07,US,SD_Roberts_County,-177,0,0,,,,,,
2020-03-08,US,SD_Roberts_County,-176,0,0,,,,,,
2020-03-09,US,SD_Roberts_County,-175,0,0,,,,,,
2020-03-10,US,SD_Roberts_County,-174,0,0,,,,,,
2020-03-11,US,SD_Roberts_County,-173,0,0,,,,,,
2020-03-12,US,SD_Roberts_County,-172,0,0,,,,,,
2020-03-13,US,SD_Roberts_County,-171,0,0,,,,,,
2020-03-14,US,SD_Roberts_County,-170,0,0,,,,,,
2020-03-15,US,SD_Roberts_County,-169,0,0,,,,,,
2020-03-16,US,SD_Roberts_County,-168,0,0,,,,,,
2020-03-17,US,SD_Roberts_County,-167,0,0,,,,,,
2020-03-18,US,SD_Roberts_County,-166,0,0,,,,,,
2020-03-19,US,SD_Roberts_County,-165,0,0,,,,,,
2020-03-20,US,SD_Roberts_County,-164,0,0,,,,,,
2020-03-21,US,SD_Roberts_County,-163,0,0,,,,,,
2020-03-22,US,SD_Roberts_County,-162,0,0,,,,,,
2020-03-23,US,SD_Roberts_County,-161,0,0,,,,,,
2020-03-24,US,SD_Roberts_County,-160,0,0,,,,,,
2020-03-25,US,SD_Roberts_County,-159,0,0,,,,,,
2020-03-26,US,SD_Roberts_County,-158,0,0,,,,,,
2020-03-27,US,SD_Roberts_County,-157,0,0,,,,,,
2020-03-28,US,SD_Roberts_County,-156,0,0,,,,,,
2020-03-29,US,SD_Roberts_County,-155,1,0,,,,,,
2020-03-30,US,SD_Roberts_County,-154,1,0,,,,,,
2020-03-31,US,SD_Roberts_County,-153,1,0,,,,,,
2020-04-01,US,SD_Roberts_County,-152,2,0,,,,,,
2020-04-02,US,SD_Roberts_County,-151,2,0,,,,,,
2020-04-03,US,SD_Roberts_County,-150,3,0,,,,,,
2020-04-04,US,SD_Roberts_County,-149,4,0,,,,,,
2020-04-05,US,SD_Roberts_County,-148,4,0,,,,,,
2020-04-06,US,SD_Roberts_County,-147,4,0,,,,,,
2020-04-07,US,SD_Roberts_County,-146,4,0,,,,,,
2020-04-08,US,SD_Roberts_County,-145,4,0,,,,,,
2020-04-09,US,SD_Roberts_County,-144,4,0,,,,,,
2020-04-10,US,SD_Roberts_County,-143,4,0,,,,,,
2020-04-11,US,SD_Roberts_County,-142,4,0,,,,,,
2020-04-12,US,SD_Roberts_County,-141,4,0,,,,,,
2020-04-13,US,SD_Roberts_County,-140,4,0,,,,,,
2020-04-14,US,SD_Roberts_County,-139,4,0,,,,,,
2020-04-15,US,SD_Roberts_County,-138,4,0,,,,,,
2020-04-16,US,SD_Roberts_County,-137,4,0,,,,,,
2020-04-17,US,SD_Roberts_County,-136,4,0,,,,,,
2020-04-18,US,SD_Roberts_County,-135,4,0,,,,,,
2020-04-19,US,SD_Roberts_County,-134,4,0,,,,,,
2020-04-20,US,SD_Roberts_County,-133,4,0,,,,,,
2020-04-21,US,SD_Roberts_County,-132,4,0,,,,,,
2020-04-22,US,SD_Roberts_County,-131,4,0,,,,,,
2020-04-23,US,SD_Roberts_County,-130,4,0,,,,,,
2020-04-24,US,SD_Roberts_County,-129,4,0,,,,,,
2020-04-25,US,SD_Roberts_County,-128,4,0,,,,,,
2020-04-26,US,SD_Roberts_County,-127,4,0,,,,,,
2020-04-27,US,SD_Roberts_County,-126,4,0,,,,,,
2020-04-28,US,SD_Roberts_County,-125,4,0,,,,,,
2020-04-29,US,SD_Roberts_County,-124,4,0,,,,,,
2020-04-30,US,SD_Roberts_County,-123,4,0,,,,,,
2020-05-01,US,SD_Roberts_County,-122,8,0,,,,,,
2020-05-02,US,SD_Roberts_County,-121,9,0,,,,,,
2020-05-03,US,SD_Roberts_County,-120,10,0,,,,,,
2020-05-04,US,SD_Roberts_County,-119,10,0,,,,,,
2020-05-05,US,SD_Roberts_County,-118,10,0,,,,,,
2020-05-06,US,SD_Roberts_County,-117,11,0,,,,,,
2020-05-07,US,SD_Roberts_County,-116,11,0,,,,,,
2020-05-08,US,SD_Roberts_County,-115,11,0,,,,,,
2020-05-09,US,SD_Roberts_County,-114,13,0,,,,,,
2020-05-10,US,SD_Roberts_County,-113,14,0,,,,,,
2020-05-11,US,SD_Roberts_County,-112,14,0,,,,,,
2020-05-12,US,SD_Roberts_County,-111,14,0,,,,,,
2020-05-13,US,SD_Roberts_County,-110,14,0,,,,,,
2020-05-14,US,SD_Roberts_County,-109,17,0,,,,,,
2020-05-15,US,SD_Roberts_County,-108,18,0,,,,,,
2020-05-16,US,SD_Roberts_County,-107,19,0,,,,,,
2020-05-17,US,SD_Roberts_County,-106,19,0,,,,,,
2020-05-18,US,SD_Roberts_County,-105,19,0,,,,,,
2020-05-19,US,SD_Roberts_County,-104,20,0,,,,,,
2020-05-20,US,SD_Roberts_County,-103,20,0,,,,,,
2020-05-21,US,SD_Roberts_County,-102,20,0,,,,,,
2020-05-22,US,SD_Roberts_County,-101,22,0,,,,,,
2020-05-23,US,SD_Roberts_County,-100,23,0,,,,,,
2020-05-24,US,SD_Roberts_County,-99,35,0,,,,,,
2020-05-25,US,SD_Roberts_County,-98,35,0,,,,,,
2020-05-26,US,SD_Roberts_County,-97,35,0,,,,,,
2020-05-27,US,SD_Roberts_County,-96,35,0,,,,,,
2020-05-28,US,SD_Roberts_County,-95,35,0,,,,,,
2020-05-29,US,SD_Roberts_County,-94,35,0,,,,,,
2020-05-30,US,SD_Roberts_County,-93,36,0,,,,,,
2020-05-31,US,SD_Roberts_County,-92,36,0,,,,,,
2020-06-01,US,SD_Roberts_County,-91,36,0,,,,,,
2020-06-02,US,SD_Roberts_County,-90,36,0,,,,,,
2020-06-03,US,SD_Roberts_County,-89,36,0,,,,,,
2020-06-04,US,SD_Roberts_County,-88,37,0,,,,,,
2020-06-05,US,SD_Roberts_County,-87,37,0,,,,,,
2020-06-06,US,SD_Roberts_County,-86,38,0,,,,,,
2020-06-07,US,SD_Roberts_County,-85,38,0,,,,,,
2020-06-08,US,SD_Roberts_County,-84,38,0,,,,,,
2020-06-09,US,SD_Roberts_County,-83,39,0,,,,,,
2020-06-10,US,SD_Roberts_County,-82,39,0,,,,,,
2020-06-11,US,SD_Roberts_County,-81,39,0,,,,,,
2020-06-12,US,SD_Roberts_County,-80,40,0,,,,,,
2020-06-13,US,SD_Roberts_County,-79,40,0,,,,,,
2020-06-14,US,SD_Roberts_County,-78,40,0,,,,,,
2020-06-15,US,SD_Roberts_County,-77,40,0,,,,,,
2020-06-16,US,SD_Roberts_County,-76,40,0,,,,,,
2020-06-17,US,SD_Roberts_County,-75,40,0,,,,,,
2020-06-18,US,SD_Roberts_County,-74,40,0,,,,,,
2020-06-19,US,SD_Roberts_County,-73,40,0,,,,,,
2020-06-20,US,SD_Roberts_County,-72,40,0,,,,,,
2020-06-21,US,SD_Roberts_County,-71,40,0,,,,,,
2020-06-22,US,SD_Roberts_County,-70,40,0,,,,,,
2020-06-23,US,SD_Roberts_County,-69,40,0,,,,,,
2020-06-24,US,SD_Roberts_County,-68,40,0,,,,,,
2020-06-25,US,SD_Roberts_County,-67,40,0,,,,,,
2020-06-26,US,SD_Roberts_County,-66,40,0,,,,,,
2020-06-27,US,SD_Roberts_County,-65,40,0,,,,,,
2020-06-28,US,SD_Roberts_County,-64,41,0,,,,,,
2020-06-29,US,SD_Roberts_County,-63,45,0,,,,,,
2020-06-30,US,SD_Roberts_County,-62,47,0,,,,,,
2020-07-01,US,SD_Roberts_County,-61,47,0,,,,,,
2020-07-02,US,SD_Roberts_County,-60,47,0,,,,,,
2020-07-03,US,SD_Roberts_County,-59,49,0,,,,,,
2020-07-04,US,SD_Roberts_County,-58,49,0,,,,,,
2020-07-05,US,SD_Roberts_County,-57,52,0,,,,,,
2020-07-06,US,SD_Roberts_County,-56,52,0,,,,,,
2020-07-07,US,SD_Roberts_County,-55,52,0,,,,,,
2020-07-08,US,SD_Roberts_County,-54,52,0,,,,,,
2020-07-09,US,SD_Roberts_County,-53,53,0,,,,,,
2020-07-10,US,SD_Roberts_County,-52,53,0,,,,,,
2020-07-11,US,SD_Roberts_County,-51,56,0,,,,,,
2020-07-12,US,SD_Roberts_County,-50,57,0,,,,,,
2020-07-13,US,SD_Roberts_County,-49,58,0,,,,,,
2020-07-14,US,SD_Roberts_County,-48,58,0,,,,,,
2020-07-15,US,SD_Roberts_County,-47,59,0,,,,,,
2020-07-16,US,SD_Roberts_County,-46,59,0,,,,,,
2020-07-17,US,SD_Roberts_County,-45,59,0,,,,,,
2020-07-18,US,SD_Roberts_County,-44,62,0,,,,,,
2020-07-19,US,SD_Roberts_County,-43,62,0,,,,,,
2020-07-20,US,SD_Roberts_County,-42,62,0,,,,,,
2020-07-21,US,SD_Roberts_County,-41,62,0,,,,,,
2020-07-22,US,SD_Roberts_County,-40,62,0,,,,,,
2020-07-23,US,SD_Roberts_County,-39,62,0,,,,,,
2020-07-24,US,SD_Roberts_County,-38,62,0,,,,,,
2020-07-25,US,SD_Roberts_County,-37,63,0,,,,,,
2020-07-26,US,SD_Roberts_County,-36,63,0,,,,,,
2020-07-27,US,SD_Roberts_County,-35,63,0,,,,,,
2020-07-28,US,SD_Roberts_County,-34,64,0,,,,,,
2020-07-29,US,SD_Roberts_County,-33,67,1,,,,,,
2020-07-30,US,SD_Roberts_County,-32,69,1,,,,,,
2020-07-31,US,SD_Roberts_County,-31,69,1,,,,,,
2020-08-01,US,SD_Roberts_County,-30,70,1,,,,,,
2020-08-02,US,SD_Roberts_County,-29,70,1,,,,,,
2020-08-03,US,SD_Roberts_County,-28,70,1,,,,,,
2020-08-04,US,SD_Roberts_County,-27,71,1,,,,,,
2020-08-05,US,SD_Roberts_County,-26,71,1,,,,,,
2020-08-06,US,SD_Roberts_County,-25,73,1,,,,,,
2020-08-07,US,SD_Roberts_County,-24,75,1,,,,,,
2020-08-08,US,SD_Roberts_County,-23,80,1,,,,,,
2020-08-09,US,SD_Roberts_County,-22,80,1,,,,,,
2020-08-10,US,SD_Roberts_County,-21,80,1,,,,,,
2020-08-11,US,SD_Roberts_County,-20,80,1,,,,,,
2020-08-12,US,SD_Roberts_County,-19,80,1,,,,,,
2020-08-13,US,SD_Roberts_County,-18,80,1,,,,,,
2020-08-14,US,SD_Roberts_County,-17,83,1,,,,,,
2020-08-15,US,SD_Roberts_County,-16,83,1,,,,,,
2020-08-16,US,SD_Roberts_County,-15,87,1,,,,,,
2020-08-17,US,SD_Roberts_County,-14,87,1,,,,,,
2020-08-18,US,SD_Roberts_County,-13,87,1,,,,,,
2020-08-19,US,SD_Roberts_County,-12,87,1,,,,,,
2020-08-20,US,SD_Roberts_County,-11,87,1,,,,,,
2020-08-21,US,SD_Roberts_County,-10,88,1,,,,,,
2020-08-22,US,SD_Roberts_County,-9,89,1,,,,,,
2020-08-23,US,SD_Roberts_County,-8,89,1,,,,,,
2020-08-24,US,SD_Roberts_County,-7,91,1,,,,,,
2020-08-25,US,SD_Roberts_County,-6,91,1,,,,,,
2020-08-26,US,SD_Roberts_County,-5,91,1,,,,,,
2020-08-27,US,SD_Roberts_County,-4,93,1,,,,,,
2020-08-28,US,SD_Roberts_County,-3,93,1,,,,,,
2020-08-29,US,SD_Roberts_County,-2,95,1,,,,,,
2020-08-30,US,SD_Roberts_County,-1,97,1,,,,,,
2020-08-31,US,SD_Roberts_County,0,100,1,,,,,,
2020-09-01,US,SD_Roberts_County,1,100,1,,,,,,
2020-09-02,US,SD_Roberts_County,2,100,1,,,,,,
2020-09-03,US,SD_Roberts_County,3,102,1,,,,,,
2020-09-04,US,SD_Roberts_County,4,104,1,,,,,,
2020-09-05,US,SD_Roberts_County,5,105,1,,,,,,
2020-09-06,US,SD_Roberts_County,6,105,1,,,,,,
2020-09-07,US,SD_Roberts_County,7,105,1,,,,,,
2020-09-08,US,SD_Roberts_County,8,105,1,,,,,,
2020-09-09,US,SD_Roberts_County,9,107,1,,,,,,
2020-09-10,US,SD_Roberts_County,10,109,1,,,,,,
2020-09-11,US,SD_Roberts_County,11,110,1,,,,,,
2020-09-12,US,SD_Roberts_County,12,122,1,,,,,,
2020-09-13,US,SD_Roberts_County,13,123,1,,,,,,
2020-09-14,US,SD_Roberts_County,14,126,1,,,,,,
2020-09-15,US,SD_Roberts_County,15,128,1,,,,,,
2020-09-16,US,SD_Roberts_County,16,131,1,,,,,,
2020-09-17,US,SD_Roberts_County,17,139,1,,,,,,
2020-09-18,US,SD_Roberts_County,18,139,1,,,,,,
2020-09-19,US,SD_Roberts_County,19,148,1,,,,,,
2020-09-20,US,SD_Roberts_County,20,157,1,,,,,,
2020-09-21,US,SD_Roberts_County,21,163,1,,,,,,
2020-09-22,US,SD_Roberts_County,22,163,1,,,,,,
2020-09-23,US,SD_Roberts_County,23,167,1,,,,,,
2020-09-24,US,SD_Roberts_County,24,174,1,,,,,,
2020-09-25,US,SD_Roberts_County,25,181,1,,,,,,
2020-09-26,US,SD_Roberts_County,26,204,1,,,,,,
2020-09-27,US,SD_Roberts_County,27,209,1,,,,,,
2020-09-28,US,SD_Roberts_County,28,209,1,,,,,,
2020-09-29,US,SD_Roberts_County,29,212,1,,,,,,
2020-09-30,US,SD_Roberts_County,30,217,1,,,,,,
2020-10-01,US,SD_Roberts_County,31,220,1,,,,,,
2020-10-02,US,SD_Roberts_County,32,224,1,,,,,,
2020-10-03,US,SD_Roberts_County,33,236,1,,,,,,
2020-10-04,US,SD_Roberts_County,34,236,1,,,,,,
2020-10-05,US,SD_Roberts_County,35,236,1,,,,,,
2020-10-06,US,SD_Roberts_County,36,237,1,,,,,,
2020-10-07,US,SD_Roberts_County,37,243,1,,,,,,
2020-10-08,US,SD_Roberts_County,38,244,1,,,,,,
2020-10-09,US,SD_Roberts_County,39,247,1,,,,,,
2020-10-10,US,SD_Roberts_County,40,252,1,,,,,,
2020-10-11,US,SD_Roberts_County,41,252,1,,,,,,
2020-10-12,US,SD_Roberts_County,42,252,2,,,,,,
2020-10-13,US,SD_Roberts_County,43,256,2,,,,,,
2020-10-14,US,SD_Roberts_County,44,258,2,,,,,,
2020-10-15,US,SD_Roberts_County,45,264,2,,,,,,
2020-10-16,US,SD_Roberts_County,46,266,2,,,,,,
2020-10-17,US,SD_Roberts_County,47,270,2,,,,,,
2020-10-18,US,SD_Roberts_County,48,275,4,,,,,,
2020-10-19,US,SD_Roberts_County,49,279,4,,,,,,
2020-10-20,US,SD_Roberts_County,50,290,4,,,,,,
2020-10-21,US,SD_Roberts_County,51,296,4,,,,,,
2020-10-22,US,SD_Roberts_County,52,301,4,,,,,,
2020-10-23,US,SD_Roberts_County,53,315,4,,,,,,
2020-10-24,US,SD_Roberts_County,54,322,4,,,,,,
2020-10-25,US,SD_Roberts_County,55,330,4,,,,,,
2020-10-26,US,SD_Roberts_County,56,333,4,,,,,,
2020-10-27,US,SD_Roberts_County,57,336,4,,,,,,
2020-10-28,US,SD_Roberts_County,58,342,4,,,,,,
2020-10-29,US,SD_Roberts_County,59,348,5,,,,,,
2020-10-30,US,SD_Roberts_County,60,362,5,,,,,,
2020-10-31,US,SD_Roberts_County,61,370,5,,,,,,
2020-11-01,US,SD_Roberts_County,62,388,6,,,,,,
2020-11-02,US,SD_Roberts_County,63,390,6,,,,,,
2020-11-03,US,SD_Roberts_County,64,402,6,,,,,,
2020-11-04,US,SD_Roberts_County,65,406,6,,,,,,
2020-11-05,US,SD_Roberts_County,66,412,7,,,,,,
2020-11-06,US,SD_Roberts_County,67,434,7,,,,,,
2020-11-07,US,SD_Roberts_County,68,453,8,,,,,,
2020-11-08,US,SD_Roberts_County,69,472,9,,,,,,
2020-11-09,US,SD_Roberts_County,70,484,9,,,,,,
2020-11-10,US,SD_Roberts_County,71,495,9,,,,,,
2020-11-11,US,SD_Roberts_County,72,507,10,,,,,,
2020-11-12,US,SD_Roberts_County,73,529,10,,,,,,
2020-11-13,US,SD_Roberts_County,74,545,10,,,,,,
2020-11-14,US,SD_Roberts_County,75,557,13,,,,,,
2020-11-15,US,SD_Roberts_County,76,561,13,,,,,,
2020-11-16,US,SD_Roberts_County,77,571,13,,,,,,
2020-11-17,US,SD_Roberts_County,78,577,13,,,,,,
2020-11-18,US,SD_Roberts_County,79,596,13,,,,,,
2020-11-19,US,SD_Roberts_County,80,604,15,,,,,,
2020-11-20,US,SD_Roberts_County,81,624,16,,,,,,
2020-11-21,US,SD_Roberts_County,82,634,17,,,,,,
2020-11-22,US,SD_Roberts_County,83,645,17,,,,,,
2020-11-23,US,SD_Roberts_County,84,655,17,,,,,,
2020-11-24,US,SD_Roberts_County,85,667,17,,,,,,
2020-11-25,US,SD_Roberts_County,86,675,17,,,,,,
2020-11-26,US,SD_Roberts_County,87,675,17,,,,,,
2020-11-27,US,SD_Roberts_County,88,686,17,,,,,,
2020-11-28,US,SD_Roberts_County,89,698,19,,,,,,
2020-11-29,US,SD_Roberts_County,90,703,19,,,,,,
2020-11-30,US,SD_Roberts_County,91,714,19,,,,,,
2020-12-01,US,SD_Roberts_County,92,720,19,,,,,,
2020-12-02,US,SD_Roberts_County,93,737,20,,,,,,
2020-12-03,US,SD_Roberts_County,94,750,20,,,,,,
2020-12-04,US,SD_Roberts_County,95,763,20,,,,,,
2020-12-05,US,SD_Roberts_County,96,777,21,,,,,,
2020-12-06,US,SD_Roberts_County,97,786,22,,,,,,
2020-12-07,US,SD_Roberts_County,98,792,22,,,,,,
2020-12-08,US,SD_Roberts_County,99,800,22,,,,,,
2020-12-09,US,SD_Roberts_County,100,808,22,,,,,,
2020-12-10,US,SD_Roberts_County,101,821,23,,,,,,
2020-12-11,US,SD_Roberts_County,102,836,23,,,,,,
2020-12-12,US,SD_Roberts_County,103,848,23,,,,,,
2020-12-13,US,SD_Roberts_County,104,862,23,,,,,,
2020-12-14,US,SD_Roberts_County,105,866,23,,,,,,
2020-12-15,US,SD_Roberts_County,106,869,23,,,,,,
2020-12-16,US,SD_Roberts_County,107,879,26,,,,,,
2020-12-17,US,SD_Roberts_County,108,887,26,,,,,,
2020-12-18,US,SD_Roberts_County,109,897,26,,,,,,
2020-12-19,US,SD_Roberts_County,110,908,26,,,,,,
2020-12-20,US,SD_Roberts_County,111,909,26,,,,,,
2020-12-21,US,SD_Roberts_County,112,912,26,,,,,,
2020-12-22,US,SD_Roberts_County,113,918,26,,,,,,
2020-12-23,US,SD_Roberts_County,114,933,26,,,,,,
2020-12-24,US,SD_Roberts_County,115,940,31,,,,,,
2020-12-25,US,SD_Roberts_County,116,940,31,,,,,,
2020-12-26,US,SD_Roberts_County,117,945,31,,,,,,
2020-12-27,US,SD_Roberts_County,118,951,31,,,,,,
2020-12-28,US,SD_Roberts_County,119,958,31,,,,,,
2020-12-29,US,SD_Roberts_County,120,966,31,,,,,,
2020-12-30,US,SD_Roberts_County,121,977,31,,,,,,
2020-12-31,US,SD_Roberts_County,122,984,32,,,,,,
2021-01-01,US,SD_Roberts_County,123,984,32,,,,,,
2021-01-02,US,SD_Roberts_County,124,994,32,,,,,,
2021-01-03,US,SD_Roberts_County,125,1000,32,,,,,,
2021-01-04,US,SD_Roberts_County,126,1002,32,,,,,,
2021-01-05,US,SD_Roberts_County,127,1021,32,,,,,,
2021-01-06,US,SD_Roberts_County,128,1035,32,,,,,,
2021-01-07,US,SD_Roberts_County,129,1043,32,,,,,,
2021-01-08,US,SD_Roberts_County,130,1050,32,,,,,,
2021-01-09,US,SD_Roberts_County,131,1057,32,,,,,,
2021-01-10,US,SD_Roberts_County,132,1058,32,,,,,,
2021-01-11,US,SD_Roberts_County,133,1061,32,,,,,,
2021-01-12,US,SD_Roberts_County,134,1063,32,,,,,,
2021-01-13,US,SD_Roberts_County,135,1070,32,,,,,,
2021-01-14,US,SD_Roberts_County,136,1072,32,,,,,,
2021-01-15,US,SD_Roberts_County,137,1072,32,,,,,,
2021-01-16,US,SD_Roberts_County,138,1077,32,,,,,,
2021-01-17,US,SD_Roberts_County,139,1079,32,,,,,,
2021-01-18,US,SD_Roberts_County,140,1081,34,,,,,,
2021-01-19,US,SD_Roberts_County,141,1082,34,,,,,,
2021-01-20,US,SD_Roberts_County,142,1082,34,,,,,,
2021-01-21,US,SD_Roberts_County,143,1085,34,,,,,,
2021-01-22,US,SD_Roberts_County,144,1089,34,,,,,,
2021-01-23,US,SD_Roberts_County,145,1093,34,,,,,,
2021-01-24,US,SD_Roberts_County,146,1095,34,,,,,,
2021-01-25,US,SD_Roberts_County,147,1096,34,,,,,,
2021-01-26,US,SD_Roberts_County,148,1096,34,,,,,,
2021-01-27,US,SD_Roberts_County,149,1102,34,,,,,,
2021-01-28,US,SD_Roberts_County,150,1105,34,,,,,,
2021-01-29,US,SD_Roberts_County,151,1106,34,,,,,,
2021-01-30,US,SD_Roberts_County,152,1107,35,,,,,,
2021-01-31,US,SD_Roberts_County,153,1109,35,,,,,,
2021-02-01,US,SD_Roberts_County,154,1109,35,,,,,,
2021-02-02,US,SD_Roberts_County,155,1111,35,,,,,,
2021-02-03,US,SD_Roberts_County,156,1111,35,,,,,,
2021-02-04,US,SD_Roberts_County,157,1114,35,,,,,,
2021-02-05,US,SD_Roberts_County,158,1116,35,,,,,,
2021-02-06,US,SD_Roberts_County,159,1116,35,,,,,,
2021-02-07,US,SD_Roberts_County,160,1117,35,,,,,,
2021-02-08,US,SD_Roberts_County,161,1117,35,,,,,,
2021-02-09,US,SD_Roberts_County,162,1119,35,,,,,,
2021-02-10,US,SD_Roberts_County,163,1121,35,,,,,,
2021-02-11,US,SD_Roberts_County,164,1121,35,,,,,,
2021-02-12,US,SD_Roberts_County,165,1126,35,,,,,,
2021-02-13,US,SD_Roberts_County,166,1127,35,,,,,,
2021-02-14,US,SD_Roberts_County,167,1129,35,,,,,,
2021-02-15,US,SD_Roberts_County,168,1129,35,,,,,,
2021-02-16,US,SD_Roberts_County,169,1134,35,,,,,,
2021-02-17,US,SD_Roberts_County,170,1135,35,,,,,,
2021-02-18,US,SD_Roberts_County,171,1144,35,,,,,,
2021-02-19,US,SD_Roberts_County,172,1148,35,,,,,,
2021-02-20,US,SD_Roberts_County,173,1153,35,,,,,,
2021-02-21,US,SD_Roberts_County,174,1158,35,,,,,,
2021-02-22,US,SD_Roberts_County,175,1158,35,,,,,,
2021-02-23,US,SD_Roberts_County,176,1161,35,,,,,,
2021-02-24,US,SD_Roberts_County,177,1169,35,,,,,,
2021-02-25,US,SD_Roberts_County,178,1170,36,,,,,,
2021-02-26,US,SD_Roberts_County,179,1174,36,,,,,,
2021-02-27,US,SD_Roberts_County,180,1186,36,,,,,,
2021-02-28,US,SD_Roberts_County,181,1189,36,,,,,,
2021-03-01,US,SD_Roberts_County,182,1189,36,,,,,,
2021-03-02,US,SD_Roberts_County,183,1193,36,,,,,,
2021-03-03,US,SD_Roberts_County,184,1198,36,,,,,,
2021-03-04,US,SD_Roberts_County,185,1208,36,,,,,,
2021-03-05,US,SD_Roberts_County,186,1212,36,,,,,,
2021-03-06,US,SD_Roberts_County,187,1214,36,,,,,,
2021-03-07,US,SD_Roberts_County,188,1224,36,,,,,,
2021-03-08,US,SD_Roberts_County,189,1224,36,,,,,,
2021-03-09,US,SD_Roberts_County,190,1229,36,,,,,,
2021-03-10,US,SD_Roberts_County,191,1235,36,,,,,,
2021-03-11,US,SD_Roberts_County,192,1241,36,,,,,,
2021-03-12,US,SD_Roberts_County,193,1247,36,,,,,,
2021-03-13,US,SD_Roberts_County,194,1252,36,,,,,,
2021-03-14,US,SD_Roberts_County,195,1260,36,,,,,,
2021-03-15,US,SD_Roberts_County,196,1261,36,,,,,,
2021-03-16,US,SD_Roberts_County,197,1264,36,,,,,,
2021-03-17,US,SD_Roberts_County,198,1270,36,,,,,,
2021-03-18,US,SD_Roberts_County,199,1277,36,,,,,,
2021-03-19,US,SD_Roberts_County,200,1277,36,,,,,,
2021-03-20,US,SD_Roberts_County,201,1284,36,,,,,,
2021-03-21,US,SD_Roberts_County,202,1288,36,,,,,,
2021-03-22,US,SD_Roberts_County,203,1290,36,,,,,,
2021-03-23,US,SD_Roberts_County,204,1293,36,,,,,,
2021-03-24,US,SD_Roberts_County,205,1295,36,,,,,,
2021-03-25,US,SD_Roberts_County,206,1297,36,,,,,,
2021-03-26,US,SD_Roberts_County,207,1298,36,,,,,,
2021-03-27,US,SD_Roberts_County,208,1305,37,,,,,,
2021-03-28,US,SD_Roberts_County,209,1308,37,,,,,,
2021-03-29,US,SD_Roberts_County,210,1308,37,,,,,,
2021-03-30,US,SD_Roberts_County,211,1310,38,,,,,,
2021-03-31,US,SD_Roberts_County,212,1312,38,,,,,,
2021-04-01,US,SD_Roberts_County,213,1313,38,,,,,,
2021-04-02,US,SD_Roberts_County,214,1316,38,,,,,,
