date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,MS_Carroll_County,-29,7,0,,,,,,
2020-04-11,US,MS_Carroll_County,-28,7,0,,,,,,
2020-04-12,US,MS_Carroll_County,-27,7,0,,,,,,
2020-04-13,US,MS_Carroll_County,-26,8,0,,,,,,
2020-04-14,US,MS_Carroll_County,-25,8,0,,,,,,
2020-04-15,US,MS_Carroll_County,-24,9,0,,,,,,
2020-04-16,US,MS_Carroll_County,-23,9,1,,,,,,
2020-04-17,US,MS_Carroll_County,-22,10,1,,,,,,
2020-04-18,US,MS_Carroll_County,-21,10,1,,,,,,
2020-04-19,US,MS_Carroll_County,-20,14,1,,,,,,
2020-04-20,US,MS_Carroll_County,-19,14,1,,,,,,
2020-04-21,US,MS_Carroll_County,-18,14,1,,,,,,
2020-04-22,US,MS_Carroll_County,-17,15,1,,,,,,
2020-04-23,US,MS_Carroll_County,-16,15,1,,,,,,
2020-04-24,US,MS_Carroll_County,-15,15,1,,,,,,
2020-04-25,US,MS_Carroll_County,-14,15,1,,,,,,
2020-04-26,US,MS_Carroll_County,-13,18,1,,,,,,
2020-04-27,US,MS_Carroll_County,-12,20,1,,,,,,
2020-04-28,US,MS_Carroll_County,-11,22,1,,,,,,
2020-04-29,US,MS_Carroll_County,-10,25,1,,,,,,
2020-04-30,US,MS_Carroll_County,-9,38,1,,,,,,
2020-05-01,US,MS_Carroll_County,-8,58,1,,,,,,
2020-05-02,US,MS_Carroll_County,-7,60,1,,,,,,
2020-05-03,US,MS_Carroll_County,-6,62,2,,,,,,
2020-05-04,US,MS_Carroll_County,-5,77,2,,,,,,
2020-05-05,US,MS_Carroll_County,-4,97,3,,,,,,
2020-05-06,US,MS_Carroll_County,-3,97,3,,,,,,
2020-05-07,US,MS_Carroll_County,-2,97,3,,,,,,
2020-05-08,US,MS_Carroll_County,-1,97,4,,,,,,
2020-05-09,US,MS_Carroll_County,0,101,4,,,,,,
2020-05-10,US,MS_Carroll_County,1,103,4,,,,,,
2020-05-11,US,MS_Carroll_County,2,103,4,,,,,,
2020-05-12,US,MS_Carroll_County,3,105,4,,,,,,
2020-05-13,US,MS_Carroll_County,4,105,4,,,,,,
2020-05-14,US,MS_Carroll_County,5,106,4,,,,,,
2020-05-15,US,MS_Carroll_County,6,109,4,,,,,,
2020-05-16,US,MS_Carroll_County,7,110,6,,,,,,
2020-05-17,US,MS_Carroll_County,8,110,7,,,,,,
2020-05-18,US,MS_Carroll_County,9,110,7,,,,,,
2020-05-19,US,MS_Carroll_County,10,110,8,,,,,,
2020-05-20,US,MS_Carroll_County,11,111,8,,,,,,
2020-05-21,US,MS_Carroll_County,12,112,9,,,,,,
2020-05-22,US,MS_Carroll_County,13,113,9,,,,,,
2020-05-23,US,MS_Carroll_County,14,113,9,,,,,,
2020-05-24,US,MS_Carroll_County,15,113,10,,,,,,
2020-05-25,US,MS_Carroll_County,16,113,10,,,,,,
2020-05-26,US,MS_Carroll_County,17,114,10,,,,,,
2020-05-27,US,MS_Carroll_County,18,114,10,,,,,,
2020-05-28,US,MS_Carroll_County,19,115,11,,,,,,
2020-05-29,US,MS_Carroll_County,20,116,11,,,,,,
2020-05-30,US,MS_Carroll_County,21,116,11,,,,,,
2020-05-31,US,MS_Carroll_County,22,116,11,,,,,,
2020-06-01,US,MS_Carroll_County,23,116,11,,,,,,
2020-06-02,US,MS_Carroll_County,24,116,11,,,,,,
2020-06-03,US,MS_Carroll_County,25,116,11,,,,,,
2020-06-04,US,MS_Carroll_County,26,119,11,,,,,,
2020-06-05,US,MS_Carroll_County,27,119,11,,,,,,
2020-06-06,US,MS_Carroll_County,28,119,11,,,,,,
2020-06-07,US,MS_Carroll_County,29,119,11,,,,,,
2020-06-08,US,MS_Carroll_County,30,120,11,,,,,,
2020-06-09,US,MS_Carroll_County,31,121,11,,,,,,
2020-06-10,US,MS_Carroll_County,32,122,11,,,,,,
2020-06-11,US,MS_Carroll_County,33,122,11,,,,,,
2020-06-12,US,MS_Carroll_County,34,122,11,,,,,,
2020-06-13,US,MS_Carroll_County,35,122,11,,,,,,
2020-06-14,US,MS_Carroll_County,36,122,11,,,,,,
2020-06-15,US,MS_Carroll_County,37,122,11,,,,,,
2020-06-16,US,MS_Carroll_County,38,122,11,,,,,,
2020-06-17,US,MS_Carroll_County,39,122,11,,,,,,
2020-06-18,US,MS_Carroll_County,40,122,11,,,,,,
2020-06-19,US,MS_Carroll_County,41,122,11,,,,,,
2020-06-20,US,MS_Carroll_County,42,122,11,,,,,,
2020-06-21,US,MS_Carroll_County,43,122,11,,,,,,
2020-06-22,US,MS_Carroll_County,44,133,11,,,,,,
2020-06-23,US,MS_Carroll_County,45,135,11,,,,,,
2020-06-24,US,MS_Carroll_County,46,138,11,,,,,,
2020-06-25,US,MS_Carroll_County,47,141,11,,,,,,
2020-06-26,US,MS_Carroll_County,48,145,11,,,,,,
2020-06-27,US,MS_Carroll_County,49,146,11,,,,,,
2020-06-28,US,MS_Carroll_County,50,146,11,,,,,,
2020-06-29,US,MS_Carroll_County,51,149,11,,,,,,
2020-06-30,US,MS_Carroll_County,52,157,11,,,,,,
2020-07-01,US,MS_Carroll_County,53,160,11,,,,,,
2020-07-02,US,MS_Carroll_County,54,161,11,,,,,,
2020-07-03,US,MS_Carroll_County,55,164,11,,,,,,
2020-07-04,US,MS_Carroll_County,56,164,11,,,,,,
2020-07-05,US,MS_Carroll_County,57,165,11,,,,,,
2020-07-06,US,MS_Carroll_County,58,166,11,,,,,,
2020-07-07,US,MS_Carroll_County,59,168,11,,,,,,
2020-07-08,US,MS_Carroll_County,60,171,11,,,,,,
2020-07-09,US,MS_Carroll_County,61,173,11,,,,,,
2020-07-10,US,MS_Carroll_County,62,174,11,,,,,,
2020-07-11,US,MS_Carroll_County,63,181,11,,,,,,
2020-07-12,US,MS_Carroll_County,64,182,11,,,,,,
2020-07-13,US,MS_Carroll_County,65,183,11,,,,,,
2020-07-14,US,MS_Carroll_County,66,189,11,,,,,,
2020-07-15,US,MS_Carroll_County,67,196,11,,,,,,
2020-07-16,US,MS_Carroll_County,68,199,11,,,,,,
2020-07-17,US,MS_Carroll_County,69,200,11,,,,,,
2020-07-18,US,MS_Carroll_County,70,216,11,,,,,,
2020-07-19,US,MS_Carroll_County,71,218,11,,,,,,
2020-07-20,US,MS_Carroll_County,72,220,11,,,,,,
2020-07-21,US,MS_Carroll_County,73,221,11,,,,,,
2020-07-22,US,MS_Carroll_County,74,225,11,,,,,,
2020-07-23,US,MS_Carroll_County,75,230,11,,,,,,
2020-07-24,US,MS_Carroll_County,76,230,11,,,,,,
2020-07-25,US,MS_Carroll_County,77,231,11,,,,,,
2020-07-26,US,MS_Carroll_County,78,231,11,,,,,,
2020-07-27,US,MS_Carroll_County,79,232,11,,,,,,
2020-07-28,US,MS_Carroll_County,80,233,11,,,,,,
2020-07-29,US,MS_Carroll_County,81,236,11,,,,,,
2020-07-30,US,MS_Carroll_County,82,237,11,,,,,,
2020-07-31,US,MS_Carroll_County,83,240,11,,,,,,
2020-08-01,US,MS_Carroll_County,84,245,11,,,,,,
2020-08-02,US,MS_Carroll_County,85,245,11,,,,,,
2020-08-03,US,MS_Carroll_County,86,245,11,,,,,,
2020-08-04,US,MS_Carroll_County,87,248,11,,,,,,
2020-08-05,US,MS_Carroll_County,88,248,11,,,,,,
2020-08-06,US,MS_Carroll_County,89,254,11,,,,,,
2020-08-07,US,MS_Carroll_County,90,260,11,,,,,,
2020-08-08,US,MS_Carroll_County,91,261,11,,,,,,
2020-08-09,US,MS_Carroll_County,92,261,11,,,,,,
2020-08-10,US,MS_Carroll_County,93,261,11,,,,,,
2020-08-11,US,MS_Carroll_County,94,261,11,,,,,,
2020-08-12,US,MS_Carroll_County,95,262,11,,,,,,
2020-08-13,US,MS_Carroll_County,96,263,11,,,,,,
2020-08-14,US,MS_Carroll_County,97,264,11,,,,,,
2020-08-15,US,MS_Carroll_County,98,265,11,,,,,,
2020-08-16,US,MS_Carroll_County,99,267,11,,,,,,
2020-08-17,US,MS_Carroll_County,100,268,11,,,,,,
2020-08-18,US,MS_Carroll_County,101,268,11,,,,,,
2020-08-19,US,MS_Carroll_County,102,275,11,,,,,,
2020-08-20,US,MS_Carroll_County,103,279,11,,,,,,
2020-08-21,US,MS_Carroll_County,104,279,11,,,,,,
2020-08-22,US,MS_Carroll_County,105,283,11,,,,,,
2020-08-23,US,MS_Carroll_County,106,284,11,,,,,,
2020-08-24,US,MS_Carroll_County,107,284,11,,,,,,
2020-08-25,US,MS_Carroll_County,108,287,11,,,,,,
2020-08-26,US,MS_Carroll_County,109,287,11,,,,,,
2020-08-27,US,MS_Carroll_County,110,289,11,,,,,,
2020-08-28,US,MS_Carroll_County,111,289,11,,,,,,
2020-08-29,US,MS_Carroll_County,112,289,12,,,,,,
2020-08-30,US,MS_Carroll_County,113,291,12,,,,,,
2020-08-31,US,MS_Carroll_County,114,292,12,,,,,,
2020-09-01,US,MS_Carroll_County,115,292,12,,,,,,
2020-09-02,US,MS_Carroll_County,116,294,12,,,,,,
2020-09-03,US,MS_Carroll_County,117,296,12,,,,,,
2020-09-04,US,MS_Carroll_County,118,296,12,,,,,,
2020-09-05,US,MS_Carroll_County,119,296,12,,,,,,
2020-09-06,US,MS_Carroll_County,120,297,12,,,,,,
2020-09-07,US,MS_Carroll_County,121,297,12,,,,,,
2020-09-08,US,MS_Carroll_County,122,297,12,,,,,,
2020-09-09,US,MS_Carroll_County,123,297,12,,,,,,
2020-09-10,US,MS_Carroll_County,124,298,12,,,,,,
2020-09-11,US,MS_Carroll_County,125,302,12,,,,,,
2020-09-12,US,MS_Carroll_County,126,303,12,,,,,,
2020-09-13,US,MS_Carroll_County,127,303,12,,,,,,
2020-09-14,US,MS_Carroll_County,128,303,12,,,,,,
2020-09-15,US,MS_Carroll_County,129,304,12,,,,,,
2020-09-16,US,MS_Carroll_County,130,306,12,,,,,,
2020-09-17,US,MS_Carroll_County,131,308,12,,,,,,
2020-09-18,US,MS_Carroll_County,132,310,12,,,,,,
2020-09-19,US,MS_Carroll_County,133,312,12,,,,,,
2020-09-20,US,MS_Carroll_County,134,312,12,,,,,,
2020-09-21,US,MS_Carroll_County,135,312,12,,,,,,
2020-09-22,US,MS_Carroll_County,136,314,12,,,,,,
2020-09-23,US,MS_Carroll_County,137,314,12,,,,,,
2020-09-24,US,MS_Carroll_County,138,315,12,,,,,,
2020-09-25,US,MS_Carroll_County,139,316,12,,,,,,
2020-09-26,US,MS_Carroll_County,140,319,12,,,,,,
2020-09-27,US,MS_Carroll_County,141,320,12,,,,,,
2020-09-28,US,MS_Carroll_County,142,321,12,,,,,,
2020-09-29,US,MS_Carroll_County,143,323,12,,,,,,
2020-09-30,US,MS_Carroll_County,144,331,12,,,,,,
2020-10-01,US,MS_Carroll_County,145,332,12,,,,,,
2020-10-02,US,MS_Carroll_County,146,332,12,,,,,,
2020-10-03,US,MS_Carroll_County,147,332,12,,,,,,
2020-10-04,US,MS_Carroll_County,148,332,12,,,,,,
2020-10-05,US,MS_Carroll_County,149,332,12,,,,,,
2020-10-06,US,MS_Carroll_County,150,333,12,,,,,,
2020-10-07,US,MS_Carroll_County,151,336,12,,,,,,
2020-10-08,US,MS_Carroll_County,152,337,12,,,,,,
2020-10-09,US,MS_Carroll_County,153,341,12,,,,,,
2020-10-10,US,MS_Carroll_County,154,343,12,,,,,,
2020-10-11,US,MS_Carroll_County,155,343,12,,,,,,
2020-10-12,US,MS_Carroll_County,156,343,12,,,,,,
2020-10-13,US,MS_Carroll_County,157,343,12,,,,,,
2020-10-14,US,MS_Carroll_County,158,346,12,,,,,,
2020-10-15,US,MS_Carroll_County,159,449,12,,,,,,
2020-10-16,US,MS_Carroll_County,160,453,12,,,,,,
2020-10-17,US,MS_Carroll_County,161,458,12,,,,,,
2020-10-18,US,MS_Carroll_County,162,458,12,,,,,,
2020-10-19,US,MS_Carroll_County,163,460,12,,,,,,
2020-10-20,US,MS_Carroll_County,164,463,12,,,,,,
2020-10-21,US,MS_Carroll_County,165,468,12,,,,,,
2020-10-22,US,MS_Carroll_County,166,476,12,,,,,,
2020-10-23,US,MS_Carroll_County,167,480,12,,,,,,
2020-10-24,US,MS_Carroll_County,168,493,12,,,,,,
2020-10-25,US,MS_Carroll_County,169,493,12,,,,,,
2020-10-26,US,MS_Carroll_County,170,493,12,,,,,,
2020-10-27,US,MS_Carroll_County,171,497,12,,,,,,
2020-10-28,US,MS_Carroll_County,172,503,12,,,,,,
2020-10-29,US,MS_Carroll_County,173,509,12,,,,,,
2020-10-30,US,MS_Carroll_County,174,515,12,,,,,,
2020-10-31,US,MS_Carroll_County,175,526,12,,,,,,
2020-11-01,US,MS_Carroll_County,176,531,12,,,,,,
2020-11-02,US,MS_Carroll_County,177,532,12,,,,,,
2020-11-03,US,MS_Carroll_County,178,535,12,,,,,,
2020-11-04,US,MS_Carroll_County,179,541,12,,,,,,
2020-11-05,US,MS_Carroll_County,180,552,12,,,,,,
2020-11-06,US,MS_Carroll_County,181,557,12,,,,,,
2020-11-07,US,MS_Carroll_County,182,568,13,,,,,,
2020-11-08,US,MS_Carroll_County,183,573,13,,,,,,
2020-11-09,US,MS_Carroll_County,184,576,13,,,,,,
2020-11-10,US,MS_Carroll_County,185,590,13,,,,,,
2020-11-11,US,MS_Carroll_County,186,607,13,,,,,,
2020-11-12,US,MS_Carroll_County,187,615,13,,,,,,
2020-11-13,US,MS_Carroll_County,188,624,13,,,,,,
2020-11-14,US,MS_Carroll_County,189,643,13,,,,,,
2020-11-15,US,MS_Carroll_County,190,648,13,,,,,,
2020-11-16,US,MS_Carroll_County,191,651,13,,,,,,
2020-11-17,US,MS_Carroll_County,192,655,13,,,,,,
2020-11-18,US,MS_Carroll_County,193,664,13,,,,,,
2020-11-19,US,MS_Carroll_County,194,671,14,,,,,,
2020-11-20,US,MS_Carroll_County,195,680,14,,,,,,
2020-11-21,US,MS_Carroll_County,196,698,14,,,,,,
2020-11-22,US,MS_Carroll_County,197,701,14,,,,,,
2020-11-23,US,MS_Carroll_County,198,705,14,,,,,,
2020-11-24,US,MS_Carroll_County,199,706,14,,,,,,
2020-11-25,US,MS_Carroll_County,200,706,14,,,,,,
2020-11-26,US,MS_Carroll_County,201,714,15,,,,,,
2020-11-27,US,MS_Carroll_County,202,721,15,,,,,,
2020-11-28,US,MS_Carroll_County,203,724,15,,,,,,
2020-11-29,US,MS_Carroll_County,204,738,15,,,,,,
2020-11-30,US,MS_Carroll_County,205,740,15,,,,,,
2020-12-01,US,MS_Carroll_County,206,741,15,,,,,,
2020-12-02,US,MS_Carroll_County,207,755,15,,,,,,
2020-12-03,US,MS_Carroll_County,208,763,15,,,,,,
2020-12-04,US,MS_Carroll_County,209,781,15,,,,,,
2020-12-05,US,MS_Carroll_County,210,795,15,,,,,,
2020-12-06,US,MS_Carroll_County,211,802,15,,,,,,
2020-12-07,US,MS_Carroll_County,212,806,15,,,,,,
2020-12-08,US,MS_Carroll_County,213,813,15,,,,,,
2020-12-09,US,MS_Carroll_County,214,819,15,,,,,,
2020-12-10,US,MS_Carroll_County,215,829,15,,,,,,
2020-12-11,US,MS_Carroll_County,216,836,17,,,,,,
2020-12-12,US,MS_Carroll_County,217,842,17,,,,,,
2020-12-13,US,MS_Carroll_County,218,844,17,,,,,,
2020-12-14,US,MS_Carroll_County,219,851,17,,,,,,
2020-12-15,US,MS_Carroll_County,220,855,17,,,,,,
2020-12-16,US,MS_Carroll_County,221,863,17,,,,,,
2020-12-17,US,MS_Carroll_County,222,873,17,,,,,,
2020-12-18,US,MS_Carroll_County,223,883,17,,,,,,
2020-12-19,US,MS_Carroll_County,224,886,17,,,,,,
2020-12-20,US,MS_Carroll_County,225,892,17,,,,,,
2020-12-21,US,MS_Carroll_County,226,892,17,,,,,,
2020-12-22,US,MS_Carroll_County,227,896,17,,,,,,
2020-12-23,US,MS_Carroll_County,228,898,17,,,,,,
2020-12-24,US,MS_Carroll_County,229,904,17,,,,,,
2020-12-25,US,MS_Carroll_County,230,910,17,,,,,,
2020-12-26,US,MS_Carroll_County,231,910,17,,,,,,
2020-12-27,US,MS_Carroll_County,232,911,17,,,,,,
2020-12-28,US,MS_Carroll_County,233,915,18,,,,,,
2020-12-29,US,MS_Carroll_County,234,916,18,,,,,,
2020-12-30,US,MS_Carroll_County,235,924,18,,,,,,
2020-12-31,US,MS_Carroll_County,236,932,18,,,,,,
2021-01-01,US,MS_Carroll_County,237,936,18,,,,,,
2021-01-02,US,MS_Carroll_County,238,940,18,,,,,,
2021-01-03,US,MS_Carroll_County,239,949,18,,,,,,
2021-01-04,US,MS_Carroll_County,240,952,18,,,,,,
2021-01-05,US,MS_Carroll_County,241,959,18,,,,,,
2021-01-06,US,MS_Carroll_County,242,964,18,,,,,,
2021-01-07,US,MS_Carroll_County,243,964,18,,,,,,
2021-01-08,US,MS_Carroll_County,244,987,18,,,,,,
2021-01-09,US,MS_Carroll_County,245,1003,18,,,,,,
2021-01-10,US,MS_Carroll_County,246,1011,20,,,,,,
2021-01-11,US,MS_Carroll_County,247,1011,20,,,,,,
2021-01-12,US,MS_Carroll_County,248,1016,20,,,,,,
2021-01-13,US,MS_Carroll_County,249,1018,20,,,,,,
2021-01-14,US,MS_Carroll_County,250,1023,20,,,,,,
2021-01-15,US,MS_Carroll_County,251,1037,21,,,,,,
2021-01-16,US,MS_Carroll_County,252,1041,21,,,,,,
2021-01-17,US,MS_Carroll_County,253,1042,21,,,,,,
2021-01-18,US,MS_Carroll_County,254,1045,21,,,,,,
2021-01-19,US,MS_Carroll_County,255,1048,21,,,,,,
2021-01-20,US,MS_Carroll_County,256,1053,21,,,,,,
2021-01-21,US,MS_Carroll_County,257,1059,22,,,,,,
2021-01-22,US,MS_Carroll_County,258,1064,22,,,,,,
2021-01-23,US,MS_Carroll_County,259,1066,22,,,,,,
2021-01-24,US,MS_Carroll_County,260,1068,22,,,,,,
2021-01-25,US,MS_Carroll_County,261,1069,22,,,,,,
2021-01-26,US,MS_Carroll_County,262,1069,22,,,,,,
2021-01-27,US,MS_Carroll_County,263,1077,22,,,,,,
2021-01-28,US,MS_Carroll_County,264,1080,22,,,,,,
2021-01-29,US,MS_Carroll_County,265,1091,22,,,,,,
2021-01-30,US,MS_Carroll_County,266,1095,22,,,,,,
2021-01-31,US,MS_Carroll_County,267,1100,22,,,,,,
2021-02-01,US,MS_Carroll_County,268,1101,22,,,,,,
2021-02-02,US,MS_Carroll_County,269,1102,22,,,,,,
2021-02-03,US,MS_Carroll_County,270,1102,22,,,,,,
2021-02-04,US,MS_Carroll_County,271,1108,22,,,,,,
2021-02-05,US,MS_Carroll_County,272,1112,22,,,,,,
2021-02-06,US,MS_Carroll_County,273,1116,22,,,,,,
2021-02-07,US,MS_Carroll_County,274,1117,22,,,,,,
2021-02-08,US,MS_Carroll_County,275,1118,23,,,,,,
2021-02-09,US,MS_Carroll_County,276,1121,23,,,,,,
2021-02-10,US,MS_Carroll_County,277,1125,23,,,,,,
2021-02-11,US,MS_Carroll_County,278,1137,23,,,,,,
2021-02-12,US,MS_Carroll_County,279,1143,23,,,,,,
2021-02-13,US,MS_Carroll_County,280,1150,23,,,,,,
2021-02-14,US,MS_Carroll_County,281,1153,23,,,,,,
2021-02-15,US,MS_Carroll_County,282,1157,23,,,,,,
2021-02-16,US,MS_Carroll_County,283,1163,23,,,,,,
2021-02-17,US,MS_Carroll_County,284,1169,23,,,,,,
2021-02-18,US,MS_Carroll_County,285,1169,23,,,,,,
2021-02-19,US,MS_Carroll_County,286,1169,23,,,,,,
2021-02-20,US,MS_Carroll_County,287,1169,23,,,,,,
2021-02-21,US,MS_Carroll_County,288,1169,23,,,,,,
2021-02-22,US,MS_Carroll_County,289,1169,23,,,,,,
2021-02-23,US,MS_Carroll_County,290,1171,23,,,,,,
2021-02-24,US,MS_Carroll_County,291,1172,23,,,,,,
2021-02-25,US,MS_Carroll_County,292,1176,23,,,,,,
2021-02-26,US,MS_Carroll_County,293,1179,23,,,,,,
2021-02-27,US,MS_Carroll_County,294,1181,24,,,,,,
2021-02-28,US,MS_Carroll_County,295,1181,25,,,,,,
2021-03-01,US,MS_Carroll_County,296,1182,25,,,,,,
2021-03-02,US,MS_Carroll_County,297,1184,25,,,,,,
2021-03-03,US,MS_Carroll_County,298,1186,25,,,,,,
2021-03-04,US,MS_Carroll_County,299,1190,25,,,,,,
2021-03-05,US,MS_Carroll_County,300,1193,25,,,,,,
2021-03-06,US,MS_Carroll_County,301,1194,25,,,,,,
2021-03-07,US,MS_Carroll_County,302,1197,25,,,,,,
2021-03-08,US,MS_Carroll_County,303,1197,25,,,,,,
2021-03-09,US,MS_Carroll_County,304,1197,25,,,,,,
2021-03-10,US,MS_Carroll_County,305,1197,25,,,,,,
2021-03-11,US,MS_Carroll_County,306,1198,25,,,,,,
2021-03-12,US,MS_Carroll_County,307,1199,25,,,,,,
2021-03-13,US,MS_Carroll_County,308,1199,25,,,,,,
2021-03-14,US,MS_Carroll_County,309,1199,25,,,,,,
2021-03-15,US,MS_Carroll_County,310,1200,25,,,,,,
2021-03-16,US,MS_Carroll_County,311,1201,25,,,,,,
2021-03-17,US,MS_Carroll_County,312,1201,25,,,,,,
2021-03-18,US,MS_Carroll_County,313,1201,25,,,,,,
2021-03-19,US,MS_Carroll_County,314,1201,25,,,,,,
2021-03-20,US,MS_Carroll_County,315,1203,25,,,,,,
2021-03-21,US,MS_Carroll_County,316,1203,25,,,,,,
2021-03-22,US,MS_Carroll_County,317,1203,25,,,,,,
2021-03-23,US,MS_Carroll_County,318,1203,25,,,,,,
2021-03-24,US,MS_Carroll_County,319,1204,25,,,,,,
2021-03-25,US,MS_Carroll_County,320,1205,25,,,,,,
2021-03-26,US,MS_Carroll_County,321,1205,25,,,,,,
2021-03-27,US,MS_Carroll_County,322,1205,25,,,,,,
2021-03-28,US,MS_Carroll_County,323,1205,25,,,,,,
2021-03-29,US,MS_Carroll_County,324,1205,25,,,,,,
2021-03-30,US,MS_Carroll_County,325,1205,25,,,,,,
2021-03-31,US,MS_Carroll_County,326,1205,25,,,,,,
2021-04-01,US,MS_Carroll_County,327,1205,26,,,,,,
2021-04-02,US,MS_Carroll_County,328,1205,26,,,,,,
2021-04-03,US,MS_Carroll_County,329,1205,26,,,,,,
2021-04-04,US,MS_Carroll_County,330,1205,26,,,,,,
2021-04-05,US,MS_Carroll_County,331,1205,26,,,,,,
2021-04-06,US,MS_Carroll_County,332,1205,26,,,,,,
