date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AK_Sitka,-292,0,0,,,,,,
2020-01-23,US,AK_Sitka,-291,0,0,,,,,,
2020-01-24,US,AK_Sitka,-290,0,0,,,,,,
2020-01-25,US,AK_Sitka,-289,0,0,,,,,,
2020-01-26,US,AK_Sitka,-288,0,0,,,,,,
2020-01-27,US,AK_Sitka,-287,0,0,,,,,,
2020-01-28,US,AK_Sitka,-286,0,0,,,,,,
2020-01-29,US,AK_Sitka,-285,0,0,,,,,,
2020-01-30,US,AK_Sitka,-284,0,0,,,,,,
2020-01-31,US,AK_Sitka,-283,0,0,,,,,,
2020-02-01,US,AK_Sitka,-282,0,0,,,,,,
2020-02-02,US,AK_Sitka,-281,0,0,,,,,,
2020-02-03,US,AK_Sitka,-280,0,0,,,,,,
2020-02-04,US,AK_Sitka,-279,0,0,,,,,,
2020-02-05,US,AK_Sitka,-278,0,0,,,,,,
2020-02-06,US,AK_Sitka,-277,0,0,,,,,,
2020-02-07,US,AK_Sitka,-276,0,0,,,,,,
2020-02-08,US,AK_Sitka,-275,0,0,,,,,,
2020-02-09,US,AK_Sitka,-274,0,0,,,,,,
2020-02-10,US,AK_Sitka,-273,0,0,,,,,,
2020-02-11,US,AK_Sitka,-272,0,0,,,,,,
2020-02-12,US,AK_Sitka,-271,0,0,,,,,,
2020-02-13,US,AK_Sitka,-270,0,0,,,,,,
2020-02-14,US,AK_Sitka,-269,0,0,,,,,,
2020-02-15,US,AK_Sitka,-268,0,0,,,,,,
2020-02-16,US,AK_Sitka,-267,0,0,,,,,,
2020-02-17,US,AK_Sitka,-266,0,0,,,,,,
2020-02-18,US,AK_Sitka,-265,0,0,,,,,,
2020-02-19,US,AK_Sitka,-264,0,0,,,,,,
2020-02-20,US,AK_Sitka,-263,0,0,,,,,,
2020-02-21,US,AK_Sitka,-262,0,0,,,,,,
2020-02-22,US,AK_Sitka,-261,0,0,,,,,,
2020-02-23,US,AK_Sitka,-260,0,0,,,,,,
2020-02-24,US,AK_Sitka,-259,0,0,,,,,,
2020-02-25,US,AK_Sitka,-258,0,0,,,,,,
2020-02-26,US,AK_Sitka,-257,0,0,,,,,,
2020-02-27,US,AK_Sitka,-256,0,0,,,,,,
2020-02-28,US,AK_Sitka,-255,0,0,,,,,,
2020-02-29,US,AK_Sitka,-254,0,0,,,,,,
2020-03-01,US,AK_Sitka,-253,0,0,,,,,,
2020-03-02,US,AK_Sitka,-252,0,0,,,,,,
2020-03-03,US,AK_Sitka,-251,0,0,,,,,,
2020-03-04,US,AK_Sitka,-250,0,0,,,,,,
2020-03-05,US,AK_Sitka,-249,0,0,,,,,,
2020-03-06,US,AK_Sitka,-248,0,0,,,,,,
2020-03-07,US,AK_Sitka,-247,0,0,,,,,,
2020-03-08,US,AK_Sitka,-246,0,0,,,,,,
2020-03-09,US,AK_Sitka,-245,0,0,,,,,,
2020-03-10,US,AK_Sitka,-244,0,0,,,,,,
2020-03-11,US,AK_Sitka,-243,0,0,,,,,,
2020-03-12,US,AK_Sitka,-242,0,0,,,,,,
2020-03-13,US,AK_Sitka,-241,0,0,,,,,,
2020-03-14,US,AK_Sitka,-240,0,0,,,,,,
2020-03-15,US,AK_Sitka,-239,0,0,,,,,,
2020-03-16,US,AK_Sitka,-238,0,0,,,,,,
2020-03-17,US,AK_Sitka,-237,0,0,,,,,,
2020-03-18,US,AK_Sitka,-236,0,0,,,,,,
2020-03-19,US,AK_Sitka,-235,0,0,,,,,,
2020-03-20,US,AK_Sitka,-234,0,0,,,,,,
2020-03-21,US,AK_Sitka,-233,0,0,,,,,,
2020-03-22,US,AK_Sitka,-232,0,0,,,,,,
2020-03-23,US,AK_Sitka,-231,0,0,,,,,,
2020-03-24,US,AK_Sitka,-230,0,0,,,,,,
2020-03-25,US,AK_Sitka,-229,0,0,,,,,,
2020-03-26,US,AK_Sitka,-228,0,0,,,,,,
2020-03-27,US,AK_Sitka,-227,0,0,,,,,,
2020-03-28,US,AK_Sitka,-226,0,0,,,,,,
2020-03-29,US,AK_Sitka,-225,0,0,,,,,,
2020-03-30,US,AK_Sitka,-224,0,0,,,,,,
2020-03-31,US,AK_Sitka,-223,0,0,,,,,,
2020-04-01,US,AK_Sitka,-222,0,0,,,,,,
2020-04-02,US,AK_Sitka,-221,0,0,,,,,,
2020-04-03,US,AK_Sitka,-220,0,0,,,,,,
2020-04-04,US,AK_Sitka,-219,0,0,,,,,,
2020-04-05,US,AK_Sitka,-218,0,0,,,,,,
2020-04-06,US,AK_Sitka,-217,0,0,,,,,,
2020-04-07,US,AK_Sitka,-216,0,0,,,,,,
2020-04-08,US,AK_Sitka,-215,0,0,,,,,,
2020-04-09,US,AK_Sitka,-214,0,0,,,,,,
2020-04-10,US,AK_Sitka,-213,0,0,,,,,,
2020-04-11,US,AK_Sitka,-212,0,0,,,,,,
2020-04-12,US,AK_Sitka,-211,0,0,,,,,,
2020-04-13,US,AK_Sitka,-210,0,0,,,,,,
2020-04-14,US,AK_Sitka,-209,0,0,,,,,,
2020-04-15,US,AK_Sitka,-208,0,0,,,,,,
2020-04-16,US,AK_Sitka,-207,0,0,,,,,,
2020-04-17,US,AK_Sitka,-206,0,0,,,,,,
2020-04-18,US,AK_Sitka,-205,0,0,,,,,,
2020-04-19,US,AK_Sitka,-204,0,0,,,,,,
2020-04-20,US,AK_Sitka,-203,0,0,,,,,,
2020-04-21,US,AK_Sitka,-202,0,0,,,,,,
2020-04-22,US,AK_Sitka,-201,0,0,,,,,,
2020-04-23,US,AK_Sitka,-200,0,0,,,,,,
