date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,NV_Washoe_County,3,163,4,,,,,,
2020-04-02,US,NV_Washoe_County,4,184,4,,,,,,
2020-04-03,US,NV_Washoe_County,5,229,4,,,,,,
2020-04-04,US,NV_Washoe_County,6,245,4,,,,,,
2020-04-05,US,NV_Washoe_County,7,264,4,,,,,,
2020-04-06,US,NV_Washoe_County,8,281,4,,,,,,
2020-04-07,US,NV_Washoe_County,9,309,4,,,,,,
2020-04-08,US,NV_Washoe_County,10,326,6,,,,,,
2020-04-09,US,NV_Washoe_County,11,363,10,,,,,,
2020-04-10,US,NV_Washoe_County,12,389,10,,,,,,
2020-04-11,US,NV_Washoe_County,13,389,10,,,,,,
2020-04-12,US,NV_Washoe_County,14,389,10,,,,,,
2020-04-13,US,NV_Washoe_County,15,389,10,,,,,,
2020-04-14,US,NV_Washoe_County,16,389,10,,,,,,
2020-04-15,US,NV_Washoe_County,17,389,10,,,,,,
2020-04-16,US,NV_Washoe_County,18,572,15,,,,,,
2020-04-17,US,NV_Washoe_County,19,588,16,,,,,,
2020-04-18,US,NV_Washoe_County,20,606,16,,,,,,
2020-04-19,US,NV_Washoe_County,21,637,18,,,,,,
2020-04-20,US,NV_Washoe_County,22,662,18,,,,,,
2020-04-21,US,NV_Washoe_County,23,684,18,,,,,,
2020-04-22,US,NV_Washoe_County,24,710,20,,,,,,
2020-04-23,US,NV_Washoe_County,25,736,22,,,,,,
2020-04-24,US,NV_Washoe_County,26,755,25,,,,,,
2020-04-25,US,NV_Washoe_County,27,791,27,,,,,,
2020-04-26,US,NV_Washoe_County,28,791,27,,,,,,
2020-04-27,US,NV_Washoe_County,29,820,28,,,,,,
2020-04-28,US,NV_Washoe_County,30,820,28,,,,,,
2020-04-29,US,NV_Washoe_County,31,848,30,,,,,,
2020-04-30,US,NV_Washoe_County,32,848,30,,,,,,
2020-05-01,US,NV_Washoe_County,33,873,30,,,,,,
2020-05-02,US,NV_Washoe_County,34,949,33,,,,,,
2020-05-03,US,NV_Washoe_County,35,977,33,,,,,,
2020-05-04,US,NV_Washoe_County,36,977,33,,,,,,
2020-05-05,US,NV_Washoe_County,37,977,33,,,,,,
2020-05-06,US,NV_Washoe_County,38,1022,37,,,,,,
2020-05-07,US,NV_Washoe_County,39,1030,38,,,,,,
2020-05-08,US,NV_Washoe_County,40,1030,38,,,,,,
2020-05-09,US,NV_Washoe_County,41,1077,39,,,,,,
2020-05-10,US,NV_Washoe_County,42,1095,39,,,,,,
2020-05-11,US,NV_Washoe_County,43,1100,39,,,,,,
2020-05-12,US,NV_Washoe_County,44,1116,40,,,,,,
2020-05-13,US,NV_Washoe_County,45,1132,43,,,,,,
2020-05-14,US,NV_Washoe_County,46,1132,43,,,,,,
2020-05-15,US,NV_Washoe_County,47,1190,46,,,,,,
2020-05-16,US,NV_Washoe_County,48,1202,46,,,,,,
2020-05-17,US,NV_Washoe_County,49,1202,46,,,,,,
2020-05-18,US,NV_Washoe_County,50,1202,46,,,,,,
2020-05-19,US,NV_Washoe_County,51,1266,48,,,,,,
2020-05-20,US,NV_Washoe_County,52,1266,48,,,,,,
2020-05-21,US,NV_Washoe_County,53,1316,48,,,,,,
2020-05-22,US,NV_Washoe_County,54,1316,48,,,,,,
2020-05-23,US,NV_Washoe_County,55,1361,50,,,,,,
2020-05-24,US,NV_Washoe_County,56,1378,52,,,,,,
2020-05-25,US,NV_Washoe_County,57,1405,54,,,,,,
2020-05-26,US,NV_Washoe_County,58,1459,54,,,,,,
2020-05-27,US,NV_Washoe_County,59,1459,54,,,,,,
2020-05-28,US,NV_Washoe_County,60,1485,54,,,,,,
2020-05-29,US,NV_Washoe_County,61,1514,55,,,,,,
2020-05-30,US,NV_Washoe_County,62,1531,59,,,,,,
2020-05-31,US,NV_Washoe_County,63,1548,60,,,,,,
2020-06-01,US,NV_Washoe_County,64,1577,60,,,,,,
2020-06-02,US,NV_Washoe_County,65,1585,61,,,,,,
2020-06-03,US,NV_Washoe_County,66,1606,61,,,,,,
2020-06-04,US,NV_Washoe_County,67,1645,61,,,,,,
2020-06-05,US,NV_Washoe_County,68,1645,61,,,,,,
2020-06-06,US,NV_Washoe_County,69,1719,65,,,,,,
2020-06-07,US,NV_Washoe_County,70,1719,65,,,,,,
2020-06-08,US,NV_Washoe_County,71,1743,65,,,,,,
2020-06-09,US,NV_Washoe_County,72,1788,66,,,,,,
2020-06-10,US,NV_Washoe_County,73,1788,66,,,,,,
2020-06-11,US,NV_Washoe_County,74,1893,69,,,,,,
2020-06-12,US,NV_Washoe_County,75,1893,69,,,,,,
2020-06-13,US,NV_Washoe_County,76,1955,70,,,,,,
2020-06-14,US,NV_Washoe_County,77,1977,70,,,,,,
2020-06-15,US,NV_Washoe_County,78,1977,70,,,,,,
2020-06-16,US,NV_Washoe_County,79,2016,71,,,,,,
2020-06-17,US,NV_Washoe_County,80,2023,71,,,,,,
2020-06-18,US,NV_Washoe_County,81,2106,72,,,,,,
2020-06-19,US,NV_Washoe_County,82,2106,72,,,,,,
2020-06-20,US,NV_Washoe_County,83,2106,72,,,,,,
2020-06-21,US,NV_Washoe_County,84,2179,73,,,,,,
2020-06-22,US,NV_Washoe_County,85,2232,74,,,,,,
2020-06-23,US,NV_Washoe_County,86,2232,74,,,,,,
2020-06-24,US,NV_Washoe_County,87,2286,74,,,,,,
2020-06-25,US,NV_Washoe_County,88,2404,74,,,,,,
2020-06-26,US,NV_Washoe_County,89,2512,74,,,,,,
2020-06-27,US,NV_Washoe_County,90,2512,74,,,,,,
2020-06-28,US,NV_Washoe_County,91,2573,74,,,,,,
2020-06-29,US,NV_Washoe_County,92,2600,74,,,,,,
2020-06-30,US,NV_Washoe_County,93,2656,75,,,,,,
2020-07-01,US,NV_Washoe_County,94,2766,75,,,,,,
2020-07-02,US,NV_Washoe_County,95,2804,76,,,,,,
2020-07-03,US,NV_Washoe_County,96,2923,77,,,,,,
2020-07-04,US,NV_Washoe_County,97,3073,79,,,,,,
2020-07-05,US,NV_Washoe_County,98,3165,79,,,,,,
2020-07-06,US,NV_Washoe_County,99,3258,82,,,,,,
2020-07-07,US,NV_Washoe_County,100,3260,82,,,,,,
2020-07-08,US,NV_Washoe_County,101,3295,82,,,,,,
2020-07-09,US,NV_Washoe_County,102,3459,89,,,,,,
2020-07-10,US,NV_Washoe_County,103,3459,89,,,,,,
2020-07-11,US,NV_Washoe_County,104,3507,89,,,,,,
2020-07-12,US,NV_Washoe_County,105,3574,93,,,,,,
2020-07-13,US,NV_Washoe_County,106,3635,93,,,,,,
2020-07-14,US,NV_Washoe_County,107,3689,97,,,,,,
2020-07-15,US,NV_Washoe_County,108,3810,99,,,,,,
2020-07-16,US,NV_Washoe_County,109,3810,101,,,,,,
2020-07-17,US,NV_Washoe_County,110,3895,101,,,,,,
2020-07-18,US,NV_Washoe_County,111,3951,101,,,,,,
2020-07-19,US,NV_Washoe_County,112,4054,101,,,,,,
2020-07-20,US,NV_Washoe_County,113,4108,102,,,,,,
2020-07-21,US,NV_Washoe_County,114,4173,102,,,,,,
2020-07-22,US,NV_Washoe_County,115,4332,105,,,,,,
2020-07-23,US,NV_Washoe_County,116,4332,105,,,,,,
2020-07-24,US,NV_Washoe_County,117,4456,105,,,,,,
2020-07-25,US,NV_Washoe_County,118,4565,105,,,,,,
2020-07-26,US,NV_Washoe_County,119,4724,107,,,,,,
2020-07-27,US,NV_Washoe_County,120,4788,107,,,,,,
2020-07-28,US,NV_Washoe_County,121,4823,107,,,,,,
2020-07-29,US,NV_Washoe_County,122,4861,107,,,,,,
2020-07-30,US,NV_Washoe_County,123,4965,111,,,,,,
2020-07-31,US,NV_Washoe_County,124,5144,113,,,,,,
2020-08-01,US,NV_Washoe_County,125,5186,114,,,,,,
2020-08-02,US,NV_Washoe_County,126,5293,114,,,,,,
2020-08-03,US,NV_Washoe_County,127,5343,115,,,,,,
2020-08-04,US,NV_Washoe_County,128,5369,115,,,,,,
2020-08-05,US,NV_Washoe_County,129,5426,115,,,,,,
2020-08-06,US,NV_Washoe_County,130,5504,116,,,,,,
2020-08-07,US,NV_Washoe_County,131,5627,118,,,,,,
2020-08-08,US,NV_Washoe_County,132,5715,118,,,,,,
2020-08-09,US,NV_Washoe_County,133,5756,118,,,,,,
2020-08-10,US,NV_Washoe_County,134,5792,120,,,,,,
2020-08-11,US,NV_Washoe_County,135,5835,120,,,,,,
2020-08-12,US,NV_Washoe_County,136,5907,121,,,,,,
2020-08-13,US,NV_Washoe_County,137,5962,124,,,,,,
2020-08-14,US,NV_Washoe_County,138,6117,124,,,,,,
2020-08-15,US,NV_Washoe_County,139,6161,124,,,,,,
2020-08-16,US,NV_Washoe_County,140,6191,125,,,,,,
2020-08-17,US,NV_Washoe_County,141,6258,125,,,,,,
2020-08-18,US,NV_Washoe_County,142,6297,125,,,,,,
2020-08-19,US,NV_Washoe_County,143,6402,125,,,,,,
2020-08-20,US,NV_Washoe_County,144,6473,128,,,,,,
2020-08-21,US,NV_Washoe_County,145,6652,131,,,,,,
2020-08-22,US,NV_Washoe_County,146,6652,131,,,,,,
2020-08-23,US,NV_Washoe_County,147,6712,131,,,,,,
2020-08-24,US,NV_Washoe_County,148,6767,133,,,,,,
2020-08-25,US,NV_Washoe_County,149,6816,133,,,,,,
2020-08-26,US,NV_Washoe_County,150,6904,133,,,,,,
2020-08-27,US,NV_Washoe_County,151,6951,133,,,,,,
2020-08-28,US,NV_Washoe_County,152,7024,136,,,,,,
2020-08-29,US,NV_Washoe_County,153,7102,136,,,,,,
2020-08-30,US,NV_Washoe_County,154,7174,137,,,,,,
2020-08-31,US,NV_Washoe_County,155,7174,137,,,,,,
2020-09-01,US,NV_Washoe_County,156,7204,139,,,,,,
2020-09-02,US,NV_Washoe_County,157,7326,139,,,,,,
2020-09-03,US,NV_Washoe_County,158,7326,139,,,,,,
2020-09-04,US,NV_Washoe_County,159,7446,142,,,,,,
2020-09-05,US,NV_Washoe_County,160,7507,142,,,,,,
2020-09-06,US,NV_Washoe_County,161,7581,143,,,,,,
2020-09-07,US,NV_Washoe_County,162,7675,146,,,,,,
2020-09-08,US,NV_Washoe_County,163,7745,146,,,,,,
2020-09-09,US,NV_Washoe_County,164,7787,147,,,,,,
2020-09-10,US,NV_Washoe_County,165,7827,147,,,,,,
2020-09-11,US,NV_Washoe_County,166,7872,147,,,,,,
2020-09-12,US,NV_Washoe_County,167,7930,147,,,,,,
2020-09-13,US,NV_Washoe_County,168,7981,147,,,,,,
2020-09-14,US,NV_Washoe_County,169,8077,149,,,,,,
2020-09-15,US,NV_Washoe_County,170,8142,149,,,,,,
2020-09-16,US,NV_Washoe_County,171,8184,150,,,,,,
2020-09-17,US,NV_Washoe_County,172,8295,151,,,,,,
2020-09-18,US,NV_Washoe_County,173,8461,153,,,,,,
2020-09-19,US,NV_Washoe_County,174,8493,153,,,,,,
2020-09-20,US,NV_Washoe_County,175,8585,153,,,,,,
2020-09-21,US,NV_Washoe_County,176,8677,154,,,,,,
2020-09-22,US,NV_Washoe_County,177,8743,154,,,,,,
2020-09-23,US,NV_Washoe_County,178,8743,154,,,,,,
2020-09-24,US,NV_Washoe_County,179,8878,154,,,,,,
2020-09-25,US,NV_Washoe_County,180,9010,155,,,,,,
2020-09-26,US,NV_Washoe_County,181,9172,155,,,,,,
2020-09-27,US,NV_Washoe_County,182,9268,156,,,,,,
2020-09-28,US,NV_Washoe_County,183,9349,156,,,,,,
2020-09-29,US,NV_Washoe_County,184,9455,157,,,,,,
2020-09-30,US,NV_Washoe_County,185,9542,159,,,,,,
2020-10-01,US,NV_Washoe_County,186,9617,159,,,,,,
2020-10-02,US,NV_Washoe_County,187,9696,159,,,,,,
2020-10-03,US,NV_Washoe_County,188,9784,161,,,,,,
2020-10-04,US,NV_Washoe_County,189,9890,164,,,,,,
2020-10-05,US,NV_Washoe_County,190,9913,164,,,,,,
2020-10-06,US,NV_Washoe_County,191,9913,164,,,,,,
2020-10-07,US,NV_Washoe_County,192,10107,165,,,,,,
2020-10-08,US,NV_Washoe_County,193,10225,167,,,,,,
2020-10-09,US,NV_Washoe_County,194,10335,167,,,,,,
2020-10-10,US,NV_Washoe_County,195,10479,168,,,,,,
2020-10-11,US,NV_Washoe_County,196,10518,168,,,,,,
2020-10-12,US,NV_Washoe_County,197,10646,170,,,,,,
2020-10-13,US,NV_Washoe_County,198,10646,170,,,,,,
2020-10-14,US,NV_Washoe_County,199,10806,177,,,,,,
2020-10-15,US,NV_Washoe_County,200,10984,177,,,,,,
2020-10-16,US,NV_Washoe_County,201,11060,182,,,,,,
2020-10-17,US,NV_Washoe_County,202,11060,182,,,,,,
2020-10-18,US,NV_Washoe_County,203,11444,185,,,,,,
2020-10-19,US,NV_Washoe_County,204,11444,185,,,,,,
2020-10-20,US,NV_Washoe_County,205,11551,186,,,,,,
2020-10-21,US,NV_Washoe_County,206,11694,186,,,,,,
2020-10-22,US,NV_Washoe_County,207,11811,189,,,,,,
2020-10-23,US,NV_Washoe_County,208,11954,189,,,,,,
2020-10-24,US,NV_Washoe_County,209,12304,190,,,,,,
2020-10-25,US,NV_Washoe_County,210,12402,193,,,,,,
2020-10-26,US,NV_Washoe_County,211,12482,193,,,,,,
2020-10-27,US,NV_Washoe_County,212,12608,195,,,,,,
2020-10-28,US,NV_Washoe_County,213,12797,195,,,,,,
2020-10-29,US,NV_Washoe_County,214,13090,196,,,,,,
2020-10-30,US,NV_Washoe_County,215,13338,197,,,,,,
2020-10-31,US,NV_Washoe_County,216,13578,197,,,,,,
