date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-09,US,GA_Lowndes_County,54,0,0,,,,,,
2020-02-11,US,GA_Lowndes_County,53,0,0,,,,,,
2020-02-13,US,GA_Lowndes_County,52,0,0,,,,,,
2020-02-15,US,GA_Lowndes_County,51,0,0,,,,,,
2020-02-17,US,GA_Lowndes_County,50,0,0,,,,,,
2020-02-19,US,GA_Lowndes_County,49,0,0,,,,,,
2020-02-21,US,GA_Lowndes_County,48,0,0,,,,,,
2020-02-23,US,GA_Lowndes_County,47,0,0,,,,,,
2020-02-25,US,GA_Lowndes_County,46,0,0,,,,,,
2020-02-27,US,GA_Lowndes_County,45,0,0,,,,,,
2020-02-29,US,GA_Lowndes_County,44,0,0,,,,,,
2020-03-02,US,GA_Lowndes_County,43,0,0,,,,,,
2020-03-04,US,GA_Lowndes_County,42,0,0,,,,,,
2020-03-06,US,GA_Lowndes_County,41,0,0,,,,,,
2020-03-08,US,GA_Lowndes_County,40,0,0,,,,,,
2020-03-10,US,GA_Lowndes_County,39,0,0,,,,,,
2020-03-12,US,GA_Lowndes_County,38,1,0,,,,,,
2020-03-14,US,GA_Lowndes_County,37,1,0,,,,,,
2020-03-16,US,GA_Lowndes_County,36,3,0,,,,,,
2020-03-18,US,GA_Lowndes_County,35,5,0,,,,,,
2020-03-20,US,GA_Lowndes_County,34,7,0,,,,,,
2020-03-22,US,GA_Lowndes_County,33,8,0,,,,,,
2020-03-24,US,GA_Lowndes_County,32,11,0,,,,,,
2020-03-26,US,GA_Lowndes_County,31,14,0,,,,,,
2020-03-28,US,GA_Lowndes_County,30,20,1,,,,,,
2020-03-30,US,GA_Lowndes_County,29,21,1,,,,,,
2020-04-01,US,GA_Lowndes_County,28,24,1,,,,,,
2020-04-03,US,GA_Lowndes_County,27,32,1,,,,,,
2020-04-05,US,GA_Lowndes_County,26,37,1,,,,,,
2020-04-07,US,GA_Lowndes_County,25,45,1,,,,,,
2020-04-09,US,GA_Lowndes_County,24,53,1,,,,,,
2020-04-11,US,GA_Lowndes_County,23,59,2,,,,,,
2020-04-13,US,GA_Lowndes_County,22,66,2,,,,,,
2020-04-15,US,GA_Lowndes_County,21,75,3,,,,,,
2020-04-17,US,GA_Lowndes_County,20,83,3,,,,,,
2020-04-19,US,GA_Lowndes_County,19,96,3,,,,,,
2020-04-21,US,GA_Lowndes_County,20,113,3,,,,,,
2020-04-23,US,GA_Lowndes_County,21,125,4,,,,,,
2020-04-25,US,GA_Lowndes_County,22,131,4,,,,,,
2020-04-27,US,GA_Lowndes_County,23,139,4,,,,,,
2020-04-29,US,GA_Lowndes_County,24,152,4,,,,,,
2020-05-01,US,GA_Lowndes_County,25,156,4,,,,,,
2020-05-03,US,GA_Lowndes_County,26,158,4,,,,,,
2020-05-05,US,GA_Lowndes_County,27,166,4,,,,,,
2020-05-07,US,GA_Lowndes_County,28,173,4,,,,,,
2020-05-09,US,GA_Lowndes_County,29,184,4,,,,,,
2020-05-11,US,GA_Lowndes_County,30,188,4,,,,,,
2020-05-13,US,GA_Lowndes_County,31,196,4,,,,,,
2020-05-15,US,GA_Lowndes_County,32,202,4,,,,,,
2020-05-17,US,GA_Lowndes_County,33,203,4,,,,,,
2020-05-19,US,GA_Lowndes_County,34,209,4,,,,,,
2020-05-21,US,GA_Lowndes_County,35,229,4,,,,,,
2020-05-23,US,GA_Lowndes_County,36,233,4,,,,,,
2020-05-25,US,GA_Lowndes_County,37,250,4,,,,,,
2020-05-27,US,GA_Lowndes_County,38,268,4,,,,,,
2020-05-29,US,GA_Lowndes_County,39,298,4,,,,,,
2020-05-31,US,GA_Lowndes_County,40,302,4,,,,,,
2020-06-02,US,GA_Lowndes_County,41,321,4,,,,,,
2020-06-04,US,GA_Lowndes_County,42,375,4,,,,,,
2020-06-06,US,GA_Lowndes_County,43,434,4,,,,,,
2020-06-08,US,GA_Lowndes_County,44,467,4,,,,,,
2020-06-10,US,GA_Lowndes_County,45,521,4,,,,,,
2020-06-12,US,GA_Lowndes_County,46,606,4,,,,,,
2020-06-14,US,GA_Lowndes_County,47,631,4,,,,,,
2020-06-16,US,GA_Lowndes_County,48,740,4,,,,,,
2020-06-18,US,GA_Lowndes_County,49,829,4,,,,,,
2020-06-20,US,GA_Lowndes_County,50,898,4,,,,,,
2020-06-22,US,GA_Lowndes_County,51,960,4,,,,,,
2020-06-24,US,GA_Lowndes_County,52,1018,7,,,,,,
2020-06-26,US,GA_Lowndes_County,53,1119,9,,,,,,
2020-06-28,US,GA_Lowndes_County,54,1144,9,,,,,,
2020-06-30,US,GA_Lowndes_County,55,1234,11,,,,,,
2020-07-02,US,GA_Lowndes_County,56,1272,12,,,,,,
2020-07-04,US,GA_Lowndes_County,57,1337,12,,,,,,
2020-07-06,US,GA_Lowndes_County,58,1505,14,,,,,,
2020-07-08,US,GA_Lowndes_County,59,1699,14,,,,,,
2020-07-10,US,GA_Lowndes_County,60,1820,18,,,,,,
2020-07-12,US,GA_Lowndes_County,61,1847,18,,,,,,
2020-07-14,US,GA_Lowndes_County,62,1955,18,,,,,,
2020-07-16,US,GA_Lowndes_County,63,2064,18,,,,,,
2020-07-18,US,GA_Lowndes_County,64,2180,19,,,,,,
2020-07-20,US,GA_Lowndes_County,65,2248,19,,,,,,
2020-07-22,US,GA_Lowndes_County,66,2344,23,,,,,,
2020-07-24,US,GA_Lowndes_County,67,2563,23,,,,,,
2020-07-26,US,GA_Lowndes_County,68,2645,25,,,,,,
2020-07-28,US,GA_Lowndes_County,69,2687,25,,,,,,
2020-07-30,US,GA_Lowndes_County,70,2825,26,,,,,,
2020-08-01,US,GA_Lowndes_County,71,2931,32,,,,,,
2020-08-03,US,GA_Lowndes_County,72,2985,32,,,,,,
2020-08-05,US,GA_Lowndes_County,73,3032,34,,,,,,
2020-08-07,US,GA_Lowndes_County,74,3114,40,,,,,,
2020-08-09,US,GA_Lowndes_County,75,3178,44,,,,,,
2020-08-11,US,GA_Lowndes_County,76,3229,45,,,,,,
2020-08-13,US,GA_Lowndes_County,77,3237,50,,,,,,
2020-08-15,US,GA_Lowndes_County,78,3249,50,,,,,,
2020-08-17,US,GA_Lowndes_County,79,3259,50,,,,,,
2020-08-19,US,GA_Lowndes_County,80,3289,52,,,,,,
2020-08-21,US,GA_Lowndes_County,81,3335,54,,,,,,
2020-08-23,US,GA_Lowndes_County,82,3360,56,,,,,,
2020-08-25,US,GA_Lowndes_County,83,3379,59,,,,,,
