date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,AL_Chambers_County,-10,22,0,,,,,,
2020-03-17,US,AL_Chambers_County,-9,25,0,,,,,,
2020-03-18,US,AL_Chambers_County,-8,33,0,,,,,,
2020-03-19,US,AL_Chambers_County,-7,36,0,,,,,,
2020-03-20,US,AL_Chambers_County,-6,46,0,,,,,,
2020-03-21,US,AL_Chambers_County,-5,56,0,,,,,,
2020-03-22,US,AL_Chambers_County,-4,59,0,,,,,,
2020-03-23,US,AL_Chambers_County,-3,73,0,,,,,,
2020-03-24,US,AL_Chambers_County,-2,82,0,,,,,,
2020-03-25,US,AL_Chambers_County,-1,94,0,,,,,,
2020-03-26,US,AL_Chambers_County,0,101,0,,,,,,
2020-03-27,US,AL_Chambers_County,1,110,0,,,,,,
2020-03-28,US,AL_Chambers_County,2,121,0,,,,,,
2020-03-29,US,AL_Chambers_County,3,133,1,,,,,,
2020-03-30,US,AL_Chambers_County,4,143,1,,,,,,
2020-03-31,US,AL_Chambers_County,5,156,3,,,,,,
2020-04-01,US,AL_Chambers_County,6,171,4,,,,,,
2020-04-02,US,AL_Chambers_County,7,183,4,,,,,,
2020-04-03,US,AL_Chambers_County,8,195,4,,,,,,
2020-04-04,US,AL_Chambers_County,9,204,5,,,,,,
2020-04-05,US,AL_Chambers_County,10,208,5,,,,,,
2020-04-06,US,AL_Chambers_County,11,217,5,,,,,,
2020-04-07,US,AL_Chambers_County,12,224,7,,,,,,
2020-04-08,US,AL_Chambers_County,13,238,8,,,,,,
2020-04-09,US,AL_Chambers_County,14,248,8,,,,,,
2020-04-10,US,AL_Chambers_County,15,250,8,,,,,,
2020-04-11,US,AL_Chambers_County,16,252,8,,,,,,
2020-04-12,US,AL_Chambers_County,17,255,8,,,,,,
2020-04-13,US,AL_Chambers_County,18,263,8,,,,,,
2020-04-14,US,AL_Chambers_County,19,267,8,,,,,,
2020-04-15,US,AL_Chambers_County,20,271,8,,,,,,
2020-04-16,US,AL_Chambers_County,21,278,9,,,,,,
2020-04-17,US,AL_Chambers_County,22,281,11,,,,,,
2020-04-18,US,AL_Chambers_County,23,287,11,,,,,,
2020-04-19,US,AL_Chambers_County,24,289,11,,,,,,
2020-04-20,US,AL_Chambers_County,25,296,11,,,,,,
2020-04-21,US,AL_Chambers_County,26,298,13,,,,,,
2020-04-22,US,AL_Chambers_County,27,300,16,,,,,,
2020-04-23,US,AL_Chambers_County,28,301,16,,,,,,
2020-04-24,US,AL_Chambers_County,29,303,17,,,,,,
2020-04-25,US,AL_Chambers_County,30,304,18,,,,,,
2020-04-26,US,AL_Chambers_County,31,305,18,,,,,,
2020-04-27,US,AL_Chambers_County,32,307,18,,,,,,
2020-04-28,US,AL_Chambers_County,33,309,19,,,,,,
2020-04-29,US,AL_Chambers_County,34,313,21,,,,,,
2020-04-30,US,AL_Chambers_County,35,313,21,,,,,,
2020-05-01,US,AL_Chambers_County,36,316,21,,,,,,
2020-05-02,US,AL_Chambers_County,37,318,21,,,,,,
2020-05-03,US,AL_Chambers_County,38,321,21,,,,,,
2020-05-04,US,AL_Chambers_County,39,327,21,,,,,,
2020-05-05,US,AL_Chambers_County,40,334,21,,,,,,
2020-05-06,US,AL_Chambers_County,41,337,21,,,,,,
2020-05-07,US,AL_Chambers_County,42,339,21,,,,,,
2020-05-08,US,AL_Chambers_County,43,341,21,,,,,,
2020-05-09,US,AL_Chambers_County,44,341,21,,,,,,
2020-05-10,US,AL_Chambers_County,45,341,21,,,,,,
2020-05-11,US,AL_Chambers_County,46,342,21,,,,,,
2020-05-12,US,AL_Chambers_County,47,343,21,,,,,,
2020-05-13,US,AL_Chambers_County,48,343,22,,,,,,
2020-05-14,US,AL_Chambers_County,49,344,22,,,,,,
2020-05-15,US,AL_Chambers_County,50,345,22,,,,,,
2020-05-16,US,AL_Chambers_County,51,346,22,,,,,,
2020-05-17,US,AL_Chambers_County,52,347,22,,,,,,
2020-05-18,US,AL_Chambers_County,53,350,22,,,,,,
2020-05-19,US,AL_Chambers_County,54,352,22,,,,,,
2020-05-20,US,AL_Chambers_County,55,354,23,,,,,,
2020-05-21,US,AL_Chambers_County,56,356,23,,,,,,
2020-05-22,US,AL_Chambers_County,57,360,23,,,,,,
2020-05-23,US,AL_Chambers_County,58,361,23,,,,,,
2020-05-24,US,AL_Chambers_County,59,365,23,,,,,,
2020-05-25,US,AL_Chambers_County,60,368,24,,,,,,
2020-05-26,US,AL_Chambers_County,61,370,24,,,,,,
2020-05-27,US,AL_Chambers_County,62,380,24,,,,,,
2020-05-28,US,AL_Chambers_County,63,385,24,,,,,,
2020-05-29,US,AL_Chambers_County,64,387,24,,,,,,
2020-05-30,US,AL_Chambers_County,65,393,25,,,,,,
2020-05-31,US,AL_Chambers_County,66,398,25,,,,,,
2020-06-01,US,AL_Chambers_County,67,414,25,,,,,,
2020-06-02,US,AL_Chambers_County,68,419,26,,,,,,
2020-06-03,US,AL_Chambers_County,69,427,26,,,,,,
2020-06-04,US,AL_Chambers_County,70,439,26,,,,,,
2020-06-05,US,AL_Chambers_County,71,446,26,,,,,,
2020-06-06,US,AL_Chambers_County,72,451,26,,,,,,
2020-06-07,US,AL_Chambers_County,73,459,26,,,,,,
2020-06-08,US,AL_Chambers_County,74,466,26,,,,,,
2020-06-09,US,AL_Chambers_County,75,476,26,,,,,,
2020-06-10,US,AL_Chambers_County,76,490,26,,,,,,
2020-06-11,US,AL_Chambers_County,77,500,26,,,,,,
2020-06-12,US,AL_Chambers_County,78,510,26,,,,,,
2020-06-13,US,AL_Chambers_County,79,517,26,,,,,,
2020-06-14,US,AL_Chambers_County,80,525,26,,,,,,
2020-06-15,US,AL_Chambers_County,81,534,26,,,,,,
2020-06-16,US,AL_Chambers_County,82,537,26,,,,,,
2020-06-17,US,AL_Chambers_County,83,548,26,,,,,,
2020-06-18,US,AL_Chambers_County,84,557,26,,,,,,
2020-06-19,US,AL_Chambers_County,85,563,27,,,,,,
2020-06-20,US,AL_Chambers_County,86,566,27,,,,,,
2020-06-21,US,AL_Chambers_County,87,572,27,,,,,,
2020-06-22,US,AL_Chambers_County,88,582,27,,,,,,
2020-06-23,US,AL_Chambers_County,89,593,27,,,,,,
2020-06-24,US,AL_Chambers_County,90,606,27,,,,,,
2020-06-25,US,AL_Chambers_County,91,614,27,,,,,,
2020-06-26,US,AL_Chambers_County,92,625,27,,,,,,
2020-06-27,US,AL_Chambers_County,93,639,27,,,,,,
2020-06-28,US,AL_Chambers_County,94,650,27,,,,,,
2020-06-29,US,AL_Chambers_County,95,666,27,,,,,,
2020-06-30,US,AL_Chambers_County,96,675,27,,,,,,
2020-07-01,US,AL_Chambers_County,97,681,27,,,,,,
2020-07-02,US,AL_Chambers_County,98,696,27,,,,,,
2020-07-03,US,AL_Chambers_County,99,705,27,,,,,,
2020-07-04,US,AL_Chambers_County,100,709,27,,,,,,
2020-07-05,US,AL_Chambers_County,101,713,27,,,,,,
2020-07-06,US,AL_Chambers_County,102,724,27,,,,,,
2020-07-07,US,AL_Chambers_County,103,740,27,,,,,,
2020-07-08,US,AL_Chambers_County,104,755,27,,,,,,
2020-07-09,US,AL_Chambers_County,105,771,27,,,,,,
2020-07-10,US,AL_Chambers_County,106,777,27,,,,,,
2020-07-11,US,AL_Chambers_County,107,781,27,,,,,,
2020-07-12,US,AL_Chambers_County,108,791,30,,,,,,
2020-07-13,US,AL_Chambers_County,109,801,30,,,,,,
2020-07-14,US,AL_Chambers_County,110,815,32,,,,,,
2020-07-15,US,AL_Chambers_County,111,822,32,,,,,,
2020-07-16,US,AL_Chambers_County,112,826,32,,,,,,
2020-07-17,US,AL_Chambers_County,113,833,32,,,,,,
2020-07-18,US,AL_Chambers_County,114,838,33,,,,,,
2020-07-19,US,AL_Chambers_County,115,844,33,,,,,,
2020-07-20,US,AL_Chambers_County,116,860,33,,,,,,
2020-07-21,US,AL_Chambers_County,117,870,33,,,,,,
2020-07-22,US,AL_Chambers_County,118,879,34,,,,,,
2020-07-23,US,AL_Chambers_County,119,892,34,,,,,,
2020-07-24,US,AL_Chambers_County,120,898,37,,,,,,
2020-07-25,US,AL_Chambers_County,121,906,37,,,,,,
2020-07-26,US,AL_Chambers_County,122,912,37,,,,,,
2020-07-27,US,AL_Chambers_County,123,920,38,,,,,,
2020-07-28,US,AL_Chambers_County,124,930,38,,,,,,
2020-07-29,US,AL_Chambers_County,125,941,38,,,,,,
2020-07-30,US,AL_Chambers_County,126,950,38,,,,,,
2020-07-31,US,AL_Chambers_County,127,954,38,,,,,,
2020-08-01,US,AL_Chambers_County,128,957,38,,,,,,
2020-08-02,US,AL_Chambers_County,129,961,38,,,,,,
2020-08-03,US,AL_Chambers_County,130,968,38,,,,,,
2020-08-04,US,AL_Chambers_County,131,971,38,,,,,,
2020-08-05,US,AL_Chambers_County,132,972,38,,,,,,
2020-08-06,US,AL_Chambers_County,133,977,38,,,,,,
2020-08-07,US,AL_Chambers_County,134,984,38,,,,,,
2020-08-08,US,AL_Chambers_County,135,988,38,,,,,,
2020-08-09,US,AL_Chambers_County,136,992,38,,,,,,
2020-08-10,US,AL_Chambers_County,137,995,38,,,,,,
2020-08-11,US,AL_Chambers_County,138,998,38,,,,,,
2020-08-12,US,AL_Chambers_County,139,999,38,,,,,,
2020-08-13,US,AL_Chambers_County,140,1010,38,,,,,,
2020-08-14,US,AL_Chambers_County,141,1014,38,,,,,,
2020-08-15,US,AL_Chambers_County,142,1015,38,,,,,,
2020-08-16,US,AL_Chambers_County,143,1019,38,,,,,,
2020-08-17,US,AL_Chambers_County,144,1027,38,,,,,,
2020-08-18,US,AL_Chambers_County,145,1033,38,,,,,,
2020-08-19,US,AL_Chambers_County,146,1039,38,,,,,,
2020-08-20,US,AL_Chambers_County,147,1046,38,,,,,,
2020-08-21,US,AL_Chambers_County,148,1052,38,,,,,,
2020-08-22,US,AL_Chambers_County,149,1054,38,,,,,,
2020-08-23,US,AL_Chambers_County,150,1057,38,,,,,,
2020-08-24,US,AL_Chambers_County,151,1063,38,,,,,,
2020-08-25,US,AL_Chambers_County,152,1069,38,,,,,,
2020-08-26,US,AL_Chambers_County,153,1071,38,,,,,,
2020-08-27,US,AL_Chambers_County,154,1076,38,,,,,,
2020-08-28,US,AL_Chambers_County,155,1080,39,,,,,,
2020-08-29,US,AL_Chambers_County,156,1082,39,,,,,,
2020-08-30,US,AL_Chambers_County,157,1090,39,,,,,,
2020-08-31,US,AL_Chambers_County,158,1097,39,,,,,,
2020-09-01,US,AL_Chambers_County,159,1107,39,,,,,,
2020-09-02,US,AL_Chambers_County,160,1112,39,,,,,,
2020-09-03,US,AL_Chambers_County,161,1116,39,,,,,,
2020-09-04,US,AL_Chambers_County,162,1120,40,,,,,,
2020-09-05,US,AL_Chambers_County,163,1125,40,,,,,,
2020-09-06,US,AL_Chambers_County,164,1129,40,,,,,,
2020-09-07,US,AL_Chambers_County,165,1133,40,,,,,,
2020-09-08,US,AL_Chambers_County,166,1137,40,,,,,,
2020-09-09,US,AL_Chambers_County,167,1145,40,,,,,,
2020-09-10,US,AL_Chambers_County,168,1153,40,,,,,,
2020-09-11,US,AL_Chambers_County,169,1155,40,,,,,,
2020-09-12,US,AL_Chambers_County,170,1158,40,,,,,,
2020-09-13,US,AL_Chambers_County,171,1161,40,,,,,,
2020-09-14,US,AL_Chambers_County,172,1166,40,,,,,,
2020-09-15,US,AL_Chambers_County,173,1173,40,,,,,,
2020-09-16,US,AL_Chambers_County,174,1179,42,,,,,,
2020-09-17,US,AL_Chambers_County,175,1183,42,,,,,,
2020-09-18,US,AL_Chambers_County,176,1187,42,,,,,,
2020-09-19,US,AL_Chambers_County,177,1195,42,,,,,,
2020-09-20,US,AL_Chambers_County,178,1198,42,,,,,,
2020-09-21,US,AL_Chambers_County,179,1207,42,,,,,,
2020-09-22,US,AL_Chambers_County,180,1213,42,,,,,,
2020-09-23,US,AL_Chambers_County,181,1218,42,,,,,,
2020-09-24,US,AL_Chambers_County,182,1229,42,,,,,,
2020-09-25,US,AL_Chambers_County,183,1239,42,,,,,,
2020-09-26,US,AL_Chambers_County,184,1247,42,,,,,,
2020-09-27,US,AL_Chambers_County,185,1257,42,,,,,,
2020-09-28,US,AL_Chambers_County,186,1265,42,,,,,,
2020-09-29,US,AL_Chambers_County,187,1267,42,,,,,,
2020-09-30,US,AL_Chambers_County,188,1281,42,,,,,,
2020-10-01,US,AL_Chambers_County,189,1289,42,,,,,,
2020-10-02,US,AL_Chambers_County,190,1298,42,,,,,,
2020-10-03,US,AL_Chambers_County,191,1304,42,,,,,,
2020-10-04,US,AL_Chambers_County,192,1307,42,,,,,,
2020-10-05,US,AL_Chambers_County,193,1314,42,,,,,,
2020-10-06,US,AL_Chambers_County,194,1317,42,,,,,,
2020-10-07,US,AL_Chambers_County,195,1320,43,,,,,,
2020-10-08,US,AL_Chambers_County,196,1323,43,,,,,,
2020-10-09,US,AL_Chambers_County,197,1328,43,,,,,,
2020-10-10,US,AL_Chambers_County,198,1328,43,,,,,,
2020-10-11,US,AL_Chambers_County,199,1329,43,,,,,,
2020-10-12,US,AL_Chambers_County,200,1330,43,,,,,,
2020-10-13,US,AL_Chambers_County,201,1339,43,,,,,,
2020-10-14,US,AL_Chambers_County,202,1341,43,,,,,,
2020-10-15,US,AL_Chambers_County,203,1349,43,,,,,,
2020-10-16,US,AL_Chambers_County,204,1353,43,,,,,,
2020-10-17,US,AL_Chambers_County,205,1356,43,,,,,,
2020-10-18,US,AL_Chambers_County,206,1362,43,,,,,,
2020-10-19,US,AL_Chambers_County,207,1371,43,,,,,,
2020-10-20,US,AL_Chambers_County,208,1376,43,,,,,,
2020-10-21,US,AL_Chambers_County,209,1380,43,,,,,,
2020-10-22,US,AL_Chambers_County,210,1387,43,,,,,,
2020-10-23,US,AL_Chambers_County,211,1396,43,,,,,,
2020-10-24,US,AL_Chambers_County,212,1398,44,,,,,,
2020-10-25,US,AL_Chambers_County,213,1405,44,,,,,,
2020-10-26,US,AL_Chambers_County,214,1420,44,,,,,,
2020-10-27,US,AL_Chambers_County,215,1430,47,,,,,,
2020-10-28,US,AL_Chambers_County,216,1436,47,,,,,,
2020-10-29,US,AL_Chambers_County,217,1446,47,,,,,,
2020-10-30,US,AL_Chambers_County,218,1452,47,,,,,,
2020-10-31,US,AL_Chambers_County,219,1459,47,,,,,,
2020-11-01,US,AL_Chambers_County,220,1472,47,,,,,,
2020-11-02,US,AL_Chambers_County,221,1488,47,,,,,,
2020-11-03,US,AL_Chambers_County,222,1497,47,,,,,,
2020-11-04,US,AL_Chambers_County,223,1512,48,,,,,,
2020-11-05,US,AL_Chambers_County,224,1522,48,,,,,,
2020-11-06,US,AL_Chambers_County,225,1528,48,,,,,,
2020-11-07,US,AL_Chambers_County,226,1535,48,,,,,,
2020-11-08,US,AL_Chambers_County,227,1541,48,,,,,,
2020-11-09,US,AL_Chambers_County,228,1559,48,,,,,,
2020-11-10,US,AL_Chambers_County,229,1571,48,,,,,,
2020-11-11,US,AL_Chambers_County,230,1577,48,,,,,,
2020-11-12,US,AL_Chambers_County,231,1603,48,,,,,,
2020-11-13,US,AL_Chambers_County,232,1627,48,,,,,,
2020-11-14,US,AL_Chambers_County,233,1640,48,,,,,,
2020-11-15,US,AL_Chambers_County,234,1650,48,,,,,,
2020-11-16,US,AL_Chambers_County,235,1673,48,,,,,,
2020-11-17,US,AL_Chambers_County,236,1689,48,,,,,,
2020-11-18,US,AL_Chambers_County,237,1712,48,,,,,,
2020-11-19,US,AL_Chambers_County,238,1722,48,,,,,,
2020-11-20,US,AL_Chambers_County,239,1730,48,,,,,,
2020-11-21,US,AL_Chambers_County,240,1740,48,,,,,,
2020-11-22,US,AL_Chambers_County,241,1777,48,,,,,,
2020-11-23,US,AL_Chambers_County,242,1796,48,,,,,,
2020-11-24,US,AL_Chambers_County,243,1809,48,,,,,,
2020-11-25,US,AL_Chambers_County,244,1815,49,,,,,,
2020-11-26,US,AL_Chambers_County,245,1817,50,,,,,,
2020-11-27,US,AL_Chambers_County,246,1830,50,,,,,,
2020-11-28,US,AL_Chambers_County,247,1840,50,,,,,,
2020-11-29,US,AL_Chambers_County,248,1851,50,,,,,,
2020-11-30,US,AL_Chambers_County,249,1865,50,,,,,,
2020-12-01,US,AL_Chambers_County,250,1883,50,,,,,,
2020-12-02,US,AL_Chambers_County,251,1896,50,,,,,,
2020-12-03,US,AL_Chambers_County,252,1912,51,,,,,,
2020-12-04,US,AL_Chambers_County,253,1924,54,,,,,,
2020-12-05,US,AL_Chambers_County,254,1932,54,,,,,,
2020-12-06,US,AL_Chambers_County,255,1935,54,,,,,,
2020-12-07,US,AL_Chambers_County,256,1958,54,,,,,,
2020-12-08,US,AL_Chambers_County,257,1970,54,,,,,,
2020-12-09,US,AL_Chambers_County,258,1983,55,,,,,,
2020-12-10,US,AL_Chambers_County,259,1995,55,,,,,,
2020-12-11,US,AL_Chambers_County,260,2008,55,,,,,,
2020-12-12,US,AL_Chambers_County,261,2027,57,,,,,,
2020-12-13,US,AL_Chambers_County,262,2041,57,,,,,,
2020-12-14,US,AL_Chambers_County,263,2062,57,,,,,,
2020-12-15,US,AL_Chambers_County,264,2084,57,,,,,,
2020-12-16,US,AL_Chambers_County,265,2102,57,,,,,,
2020-12-17,US,AL_Chambers_County,266,2112,58,,,,,,
2020-12-18,US,AL_Chambers_County,267,2132,58,,,,,,
2020-12-19,US,AL_Chambers_County,268,2144,60,,,,,,
2020-12-20,US,AL_Chambers_County,269,2153,60,,,,,,
2020-12-21,US,AL_Chambers_County,270,2181,60,,,,,,
2020-12-22,US,AL_Chambers_County,271,2204,61,,,,,,
2020-12-23,US,AL_Chambers_County,272,2218,61,,,,,,
2020-12-24,US,AL_Chambers_County,273,2233,61,,,,,,
2020-12-25,US,AL_Chambers_County,274,2236,61,,,,,,
2020-12-26,US,AL_Chambers_County,275,2256,61,,,,,,
2020-12-27,US,AL_Chambers_County,276,2286,61,,,,,,
2020-12-28,US,AL_Chambers_County,277,2312,61,,,,,,
2020-12-29,US,AL_Chambers_County,278,2356,61,,,,,,
2020-12-30,US,AL_Chambers_County,279,2390,62,,,,,,
2020-12-31,US,AL_Chambers_County,280,2420,63,,,,,,
2021-01-01,US,AL_Chambers_County,281,2431,63,,,,,,
2021-01-02,US,AL_Chambers_County,282,2465,63,,,,,,
2021-01-03,US,AL_Chambers_County,283,2486,63,,,,,,
2021-01-04,US,AL_Chambers_County,284,2525,63,,,,,,
2021-01-05,US,AL_Chambers_County,285,2567,63,,,,,,
2021-01-06,US,AL_Chambers_County,286,2591,63,,,,,,
2021-01-07,US,AL_Chambers_County,287,2628,63,,,,,,
2021-01-08,US,AL_Chambers_County,288,2661,63,,,,,,
2021-01-09,US,AL_Chambers_County,289,2682,63,,,,,,
2021-01-10,US,AL_Chambers_County,290,2698,66,,,,,,
2021-01-11,US,AL_Chambers_County,291,2736,66,,,,,,
2021-01-12,US,AL_Chambers_County,292,2778,66,,,,,,
2021-01-13,US,AL_Chambers_County,293,2802,66,,,,,,
2021-01-14,US,AL_Chambers_County,294,2828,69,,,,,,
2021-01-15,US,AL_Chambers_County,295,2859,69,,,,,,
2021-01-16,US,AL_Chambers_County,296,2869,69,,,,,,
2021-01-17,US,AL_Chambers_County,297,2893,69,,,,,,
2021-01-18,US,AL_Chambers_County,298,2936,69,,,,,,
2021-01-19,US,AL_Chambers_County,299,2971,69,,,,,,
2021-01-20,US,AL_Chambers_County,300,2999,70,,,,,,
2021-01-21,US,AL_Chambers_County,301,3044,70,,,,,,
2021-01-22,US,AL_Chambers_County,302,3092,70,,,,,,
2021-01-23,US,AL_Chambers_County,303,3092,70,,,,,,
2021-01-24,US,AL_Chambers_County,304,3108,70,,,,,,
2021-01-25,US,AL_Chambers_County,305,3148,70,,,,,,
2021-01-26,US,AL_Chambers_County,306,3170,75,,,,,,
2021-01-27,US,AL_Chambers_County,307,3205,75,,,,,,
2021-01-28,US,AL_Chambers_County,308,3230,76,,,,,,
2021-01-29,US,AL_Chambers_County,309,3255,76,,,,,,
2021-01-30,US,AL_Chambers_County,310,3255,76,,,,,,
2021-01-31,US,AL_Chambers_County,311,3269,76,,,,,,
2021-02-01,US,AL_Chambers_County,312,3304,76,,,,,,
2021-02-02,US,AL_Chambers_County,313,3304,78,,,,,,
2021-02-03,US,AL_Chambers_County,314,3304,80,,,,,,
2021-02-04,US,AL_Chambers_County,315,3310,81,,,,,,
2021-02-05,US,AL_Chambers_County,316,3330,81,,,,,,
2021-02-06,US,AL_Chambers_County,317,3330,81,,,,,,
2021-02-07,US,AL_Chambers_County,318,3330,81,,,,,,
2021-02-08,US,AL_Chambers_County,319,3360,81,,,,,,
2021-02-09,US,AL_Chambers_County,320,3368,84,,,,,,
2021-02-10,US,AL_Chambers_County,321,3368,89,,,,,,
2021-02-11,US,AL_Chambers_County,322,3376,92,,,,,,
2021-02-12,US,AL_Chambers_County,323,3394,94,,,,,,
2021-02-13,US,AL_Chambers_County,324,3394,94,,,,,,
2021-02-14,US,AL_Chambers_County,325,3394,94,,,,,,
2021-02-15,US,AL_Chambers_County,326,3419,94,,,,,,
2021-02-16,US,AL_Chambers_County,327,3421,94,,,,,,
2021-02-17,US,AL_Chambers_County,328,3421,98,,,,,,
2021-02-18,US,AL_Chambers_County,329,3421,98,,,,,,
2021-02-19,US,AL_Chambers_County,330,3439,99,,,,,,
2021-02-20,US,AL_Chambers_County,331,3439,99,,,,,,
2021-02-21,US,AL_Chambers_County,332,3439,99,,,,,,
2021-02-22,US,AL_Chambers_County,333,3461,99,,,,,,
2021-02-23,US,AL_Chambers_County,334,3467,102,,,,,,
2021-02-24,US,AL_Chambers_County,335,3467,103,,,,,,
2021-02-25,US,AL_Chambers_County,336,3467,108,,,,,,
2021-02-26,US,AL_Chambers_County,337,3480,108,,,,,,
2021-02-27,US,AL_Chambers_County,338,3480,110,,,,,,
2021-02-28,US,AL_Chambers_County,339,3480,110,,,,,,
2021-03-01,US,AL_Chambers_County,340,3507,110,,,,,,
2021-03-02,US,AL_Chambers_County,341,3507,111,,,,,,
2021-03-03,US,AL_Chambers_County,342,3507,111,,,,,,
2021-03-04,US,AL_Chambers_County,343,3507,111,,,,,,
2021-03-05,US,AL_Chambers_County,344,3513,111,,,,,,
2021-03-06,US,AL_Chambers_County,345,3513,111,,,,,,
2021-03-07,US,AL_Chambers_County,346,3513,111,,,,,,
2021-03-08,US,AL_Chambers_County,347,3528,111,,,,,,
2021-03-09,US,AL_Chambers_County,348,3528,112,,,,,,
2021-03-10,US,AL_Chambers_County,349,3528,112,,,,,,
2021-03-11,US,AL_Chambers_County,350,3528,112,,,,,,
2021-03-12,US,AL_Chambers_County,351,3528,112,,,,,,
2021-03-13,US,AL_Chambers_County,352,3528,112,,,,,,
2021-03-14,US,AL_Chambers_County,353,3528,112,,,,,,
2021-03-15,US,AL_Chambers_County,354,3551,112,,,,,,
2021-03-16,US,AL_Chambers_County,355,3551,113,,,,,,
2021-03-17,US,AL_Chambers_County,356,3551,113,,,,,,
2021-03-18,US,AL_Chambers_County,357,3551,114,,,,,,
2021-03-19,US,AL_Chambers_County,358,3551,114,,,,,,
2021-03-20,US,AL_Chambers_County,359,3551,114,,,,,,
2021-03-21,US,AL_Chambers_County,360,3551,114,,,,,,
2021-03-22,US,AL_Chambers_County,361,3563,114,,,,,,
2021-03-23,US,AL_Chambers_County,362,3563,114,,,,,,
2021-03-24,US,AL_Chambers_County,363,3563,115,,,,,,
2021-03-25,US,AL_Chambers_County,364,3563,116,,,,,,
2021-03-26,US,AL_Chambers_County,365,3563,116,,,,,,
2021-03-27,US,AL_Chambers_County,366,3563,116,,,,,,
2021-03-28,US,AL_Chambers_County,367,3563,116,,,,,,
2021-03-29,US,AL_Chambers_County,368,3579,116,,,,,,
2021-03-30,US,AL_Chambers_County,369,3579,116,,,,,,
2021-03-31,US,AL_Chambers_County,370,3579,117,,,,,,
2021-04-01,US,AL_Chambers_County,371,3579,117,,,,,,
2021-04-02,US,AL_Chambers_County,372,3579,119,,,,,,
2021-04-03,US,AL_Chambers_County,373,3579,120,,,,,,
