date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,AL_Tuscaloosa_County,41,420,8,,,,,,
2020-05-13,US,AL_Tuscaloosa_County,42,451,8,,,,,,
2020-05-14,US,AL_Tuscaloosa_County,43,478,8,,,,,,
2020-05-15,US,AL_Tuscaloosa_County,44,505,8,,,,,,
2020-05-16,US,AL_Tuscaloosa_County,45,517,8,,,,,,
2020-05-17,US,AL_Tuscaloosa_County,46,532,8,,,,,,
2020-05-18,US,AL_Tuscaloosa_County,47,576,8,,,,,,
2020-05-19,US,AL_Tuscaloosa_County,48,609,8,,,,,,
2020-05-20,US,AL_Tuscaloosa_County,49,640,8,,,,,,
2020-05-21,US,AL_Tuscaloosa_County,50,669,9,,,,,,
2020-05-22,US,AL_Tuscaloosa_County,51,691,9,,,,,,
2020-05-23,US,AL_Tuscaloosa_County,52,715,12,,,,,,
2020-05-24,US,AL_Tuscaloosa_County,53,737,12,,,,,,
2020-05-25,US,AL_Tuscaloosa_County,54,761,12,,,,,,
2020-05-26,US,AL_Tuscaloosa_County,55,813,12,,,,,,
2020-05-27,US,AL_Tuscaloosa_County,56,854,12,,,,,,
2020-05-28,US,AL_Tuscaloosa_County,57,881,13,,,,,,
2020-05-29,US,AL_Tuscaloosa_County,58,907,14,,,,,,
2020-05-30,US,AL_Tuscaloosa_County,59,927,14,,,,,,
2020-05-31,US,AL_Tuscaloosa_County,60,964,15,,,,,,
2020-06-01,US,AL_Tuscaloosa_County,61,1004,16,,,,,,
2020-06-02,US,AL_Tuscaloosa_County,62,1036,16,,,,,,
2020-06-03,US,AL_Tuscaloosa_County,63,1073,16,,,,,,
2020-06-04,US,AL_Tuscaloosa_County,64,1103,16,,,,,,
2020-06-05,US,AL_Tuscaloosa_County,65,1148,16,,,,,,
2020-06-06,US,AL_Tuscaloosa_County,66,1189,17,,,,,,
2020-06-07,US,AL_Tuscaloosa_County,67,1227,18,,,,,,
2020-06-08,US,AL_Tuscaloosa_County,68,1299,23,,,,,,
2020-06-09,US,AL_Tuscaloosa_County,69,1347,23,,,,,,
2020-06-10,US,AL_Tuscaloosa_County,70,1393,23,,,,,,
2020-06-11,US,AL_Tuscaloosa_County,71,1443,23,,,,,,
2020-06-12,US,AL_Tuscaloosa_County,72,1487,24,,,,,,
2020-06-13,US,AL_Tuscaloosa_County,73,1508,25,,,,,,
2020-06-14,US,AL_Tuscaloosa_County,74,1529,25,,,,,,
2020-06-15,US,AL_Tuscaloosa_County,75,1590,25,,,,,,
2020-06-16,US,AL_Tuscaloosa_County,76,1640,25,,,,,,
2020-06-17,US,AL_Tuscaloosa_County,77,1689,25,,,,,,
2020-06-18,US,AL_Tuscaloosa_County,78,1731,28,,,,,,
2020-06-19,US,AL_Tuscaloosa_County,79,1802,29,,,,,,
2020-06-20,US,AL_Tuscaloosa_County,80,1826,31,,,,,,
2020-06-21,US,AL_Tuscaloosa_County,81,1851,31,,,,,,
2020-06-22,US,AL_Tuscaloosa_County,82,1907,31,,,,,,
2020-06-23,US,AL_Tuscaloosa_County,83,1948,35,,,,,,
2020-06-24,US,AL_Tuscaloosa_County,84,2001,35,,,,,,
2020-06-25,US,AL_Tuscaloosa_County,85,2048,35,,,,,,
2020-06-26,US,AL_Tuscaloosa_County,86,2108,35,,,,,,
2020-06-27,US,AL_Tuscaloosa_County,87,2138,36,,,,,,
2020-06-28,US,AL_Tuscaloosa_County,88,2178,36,,,,,,
2020-06-29,US,AL_Tuscaloosa_County,89,2254,36,,,,,,
2020-06-30,US,AL_Tuscaloosa_County,90,2314,36,,,,,,
2020-07-01,US,AL_Tuscaloosa_County,91,2378,38,,,,,,
2020-07-02,US,AL_Tuscaloosa_County,92,2465,39,,,,,,
2020-07-03,US,AL_Tuscaloosa_County,93,2499,42,,,,,,
2020-07-04,US,AL_Tuscaloosa_County,94,2513,42,,,,,,
2020-07-05,US,AL_Tuscaloosa_County,95,2547,42,,,,,,
2020-07-06,US,AL_Tuscaloosa_County,96,2625,42,,,,,,
2020-07-07,US,AL_Tuscaloosa_County,97,2729,44,,,,,,
2020-07-08,US,AL_Tuscaloosa_County,98,2807,48,,,,,,
2020-07-09,US,AL_Tuscaloosa_County,99,2899,48,,,,,,
2020-07-10,US,AL_Tuscaloosa_County,100,3000,52,,,,,,
2020-07-11,US,AL_Tuscaloosa_County,101,3040,53,,,,,,
2020-07-12,US,AL_Tuscaloosa_County,102,3063,53,,,,,,
2020-07-13,US,AL_Tuscaloosa_County,103,3138,53,,,,,,
2020-07-14,US,AL_Tuscaloosa_County,104,3223,54,,,,,,
2020-07-15,US,AL_Tuscaloosa_County,105,3305,54,,,,,,
2020-07-16,US,AL_Tuscaloosa_County,106,3381,54,,,,,,
2020-07-17,US,AL_Tuscaloosa_County,107,3466,55,,,,,,
2020-07-18,US,AL_Tuscaloosa_County,108,3525,55,,,,,,
2020-07-19,US,AL_Tuscaloosa_County,109,3572,55,,,,,,
2020-07-20,US,AL_Tuscaloosa_County,110,3679,55,,,,,,
2020-07-21,US,AL_Tuscaloosa_County,111,3769,55,,,,,,
2020-07-22,US,AL_Tuscaloosa_County,112,3854,57,,,,,,
2020-07-23,US,AL_Tuscaloosa_County,113,3927,57,,,,,,
2020-07-24,US,AL_Tuscaloosa_County,114,3999,57,,,,,,
2020-07-25,US,AL_Tuscaloosa_County,115,4038,58,,,,,,
2020-07-26,US,AL_Tuscaloosa_County,116,4067,58,,,,,,
2020-07-27,US,AL_Tuscaloosa_County,117,4144,58,,,,,,
2020-07-28,US,AL_Tuscaloosa_County,118,4228,58,,,,,,
2020-07-29,US,AL_Tuscaloosa_County,119,4300,61,,,,,,
2020-07-30,US,AL_Tuscaloosa_County,120,4355,61,,,,,,
2020-07-31,US,AL_Tuscaloosa_County,121,4390,61,,,,,,
2020-08-01,US,AL_Tuscaloosa_County,122,4430,61,,,,,,
2020-08-02,US,AL_Tuscaloosa_County,123,4459,63,,,,,,
2020-08-03,US,AL_Tuscaloosa_County,124,4535,63,,,,,,
2020-08-04,US,AL_Tuscaloosa_County,125,4603,66,,,,,,
2020-08-05,US,AL_Tuscaloosa_County,126,4675,69,,,,,,
2020-08-06,US,AL_Tuscaloosa_County,127,4723,69,,,,,,
2020-08-07,US,AL_Tuscaloosa_County,128,4768,71,,,,,,
2020-08-08,US,AL_Tuscaloosa_County,129,4811,73,,,,,,
2020-08-09,US,AL_Tuscaloosa_County,130,4835,73,,,,,,
2020-08-10,US,AL_Tuscaloosa_County,131,4912,76,,,,,,
2020-08-11,US,AL_Tuscaloosa_County,132,4970,79,,,,,,
2020-08-12,US,AL_Tuscaloosa_County,133,5008,80,,,,,,
2020-08-13,US,AL_Tuscaloosa_County,134,5059,80,,,,,,
2020-08-14,US,AL_Tuscaloosa_County,135,5105,80,,,,,,
2020-08-15,US,AL_Tuscaloosa_County,136,5148,80,,,,,,
2020-08-16,US,AL_Tuscaloosa_County,137,5181,80,,,,,,
2020-08-17,US,AL_Tuscaloosa_County,138,5232,85,,,,,,
2020-08-18,US,AL_Tuscaloosa_County,139,5312,85,,,,,,
2020-08-19,US,AL_Tuscaloosa_County,140,5385,85,,,,,,
2020-08-20,US,AL_Tuscaloosa_County,141,5465,86,,,,,,
2020-08-21,US,AL_Tuscaloosa_County,142,5574,86,,,,,,
2020-08-22,US,AL_Tuscaloosa_County,143,5666,86,,,,,,
2020-08-23,US,AL_Tuscaloosa_County,144,5766,86,,,,,,
2020-08-24,US,AL_Tuscaloosa_County,145,5962,86,,,,,,
2020-08-25,US,AL_Tuscaloosa_County,146,6099,87,,,,,,
2020-08-26,US,AL_Tuscaloosa_County,147,6253,87,,,,,,
2020-08-27,US,AL_Tuscaloosa_County,148,6468,87,,,,,,
2020-08-28,US,AL_Tuscaloosa_County,149,6638,87,,,,,,
2020-08-29,US,AL_Tuscaloosa_County,150,6710,89,,,,,,
2020-08-30,US,AL_Tuscaloosa_County,151,6766,90,,,,,,
2020-08-31,US,AL_Tuscaloosa_County,152,6965,91,,,,,,
2020-09-01,US,AL_Tuscaloosa_County,153,7171,91,,,,,,
2020-09-02,US,AL_Tuscaloosa_County,154,7338,91,,,,,,
2020-09-03,US,AL_Tuscaloosa_County,155,7453,91,,,,,,
2020-09-04,US,AL_Tuscaloosa_County,156,7529,94,,,,,,
2020-09-05,US,AL_Tuscaloosa_County,157,7569,94,,,,,,
2020-09-06,US,AL_Tuscaloosa_County,158,7605,94,,,,,,
2020-09-07,US,AL_Tuscaloosa_County,159,7646,94,,,,,,
2020-09-08,US,AL_Tuscaloosa_County,160,7786,94,,,,,,
2020-09-09,US,AL_Tuscaloosa_County,161,7876,94,,,,,,
2020-09-10,US,AL_Tuscaloosa_County,162,7963,95,,,,,,
2020-09-11,US,AL_Tuscaloosa_County,163,8035,96,,,,,,
2020-09-12,US,AL_Tuscaloosa_County,164,8078,96,,,,,,
2020-09-13,US,AL_Tuscaloosa_County,165,8110,96,,,,,,
2020-09-14,US,AL_Tuscaloosa_County,166,8196,96,,,,,,
2020-09-15,US,AL_Tuscaloosa_County,167,8307,98,,,,,,
2020-09-16,US,AL_Tuscaloosa_County,168,8419,109,,,,,,
2020-09-17,US,AL_Tuscaloosa_County,169,8481,112,,,,,,
2020-09-18,US,AL_Tuscaloosa_County,170,8544,114,,,,,,
2020-09-19,US,AL_Tuscaloosa_County,171,8580,114,,,,,,
2020-09-20,US,AL_Tuscaloosa_County,172,8602,114,,,,,,
2020-09-21,US,AL_Tuscaloosa_County,173,8659,114,,,,,,
2020-09-22,US,AL_Tuscaloosa_County,174,8754,114,,,,,,
2020-09-23,US,AL_Tuscaloosa_County,175,8822,116,,,,,,
2020-09-24,US,AL_Tuscaloosa_County,176,8876,117,,,,,,
2020-09-25,US,AL_Tuscaloosa_County,177,8928,117,,,,,,
2020-09-26,US,AL_Tuscaloosa_County,178,8956,118,,,,,,
2020-09-27,US,AL_Tuscaloosa_County,179,8986,118,,,,,,
2020-09-28,US,AL_Tuscaloosa_County,180,9063,118,,,,,,
2020-09-29,US,AL_Tuscaloosa_County,181,9128,118,,,,,,
2020-09-30,US,AL_Tuscaloosa_County,182,9184,118,,,,,,
2020-10-01,US,AL_Tuscaloosa_County,183,9223,118,,,,,,
2020-10-02,US,AL_Tuscaloosa_County,184,9254,119,,,,,,
2020-10-03,US,AL_Tuscaloosa_County,185,9281,119,,,,,,
2020-10-04,US,AL_Tuscaloosa_County,186,9319,119,,,,,,
2020-10-05,US,AL_Tuscaloosa_County,187,9397,119,,,,,,
2020-10-06,US,AL_Tuscaloosa_County,188,9473,121,,,,,,
2020-10-07,US,AL_Tuscaloosa_County,189,9520,121,,,,,,
2020-10-08,US,AL_Tuscaloosa_County,190,9587,124,,,,,,
2020-10-09,US,AL_Tuscaloosa_County,191,9629,126,,,,,,
2020-10-10,US,AL_Tuscaloosa_County,192,9657,128,,,,,,
2020-10-11,US,AL_Tuscaloosa_County,193,9701,128,,,,,,
2020-10-12,US,AL_Tuscaloosa_County,194,9787,128,,,,,,
2020-10-13,US,AL_Tuscaloosa_County,195,9868,128,,,,,,
2020-10-14,US,AL_Tuscaloosa_County,196,9942,128,,,,,,
2020-10-15,US,AL_Tuscaloosa_County,197,10016,130,,,,,,
2020-10-16,US,AL_Tuscaloosa_County,198,10064,132,,,,,,
2020-10-17,US,AL_Tuscaloosa_County,199,10085,132,,,,,,
2020-10-18,US,AL_Tuscaloosa_County,200,10125,132,,,,,,
2020-10-19,US,AL_Tuscaloosa_County,201,10195,132,,,,,,
2020-10-20,US,AL_Tuscaloosa_County,202,10278,133,,,,,,
2020-10-21,US,AL_Tuscaloosa_County,203,10355,137,,,,,,
2020-10-22,US,AL_Tuscaloosa_County,204,10432,139,,,,,,
2020-10-23,US,AL_Tuscaloosa_County,205,10517,140,,,,,,
2020-10-24,US,AL_Tuscaloosa_County,206,10564,140,,,,,,
2020-10-25,US,AL_Tuscaloosa_County,207,10595,140,,,,,,
2020-10-26,US,AL_Tuscaloosa_County,208,10721,140,,,,,,
2020-10-27,US,AL_Tuscaloosa_County,209,10814,140,,,,,,
2020-10-28,US,AL_Tuscaloosa_County,210,10875,141,,,,,,
2020-10-29,US,AL_Tuscaloosa_County,211,10934,141,,,,,,
2020-10-30,US,AL_Tuscaloosa_County,212,10999,142,,,,,,
2020-10-31,US,AL_Tuscaloosa_County,213,11026,145,,,,,,
2020-11-01,US,AL_Tuscaloosa_County,214,11058,145,,,,,,
2020-11-02,US,AL_Tuscaloosa_County,215,11130,145,,,,,,
2020-11-03,US,AL_Tuscaloosa_County,216,11189,145,,,,,,
2020-11-04,US,AL_Tuscaloosa_County,217,11265,145,,,,,,
2020-11-05,US,AL_Tuscaloosa_County,218,11342,145,,,,,,
2020-11-06,US,AL_Tuscaloosa_County,219,11418,146,,,,,,
2020-11-07,US,AL_Tuscaloosa_County,220,11455,146,,,,,,
2020-11-08,US,AL_Tuscaloosa_County,221,11497,146,,,,,,
2020-11-09,US,AL_Tuscaloosa_County,222,11616,146,,,,,,
2020-11-10,US,AL_Tuscaloosa_County,223,11726,147,,,,,,
2020-11-11,US,AL_Tuscaloosa_County,224,11847,147,,,,,,
2020-11-12,US,AL_Tuscaloosa_County,225,11928,147,,,,,,
2020-11-13,US,AL_Tuscaloosa_County,226,12019,148,,,,,,
2020-11-14,US,AL_Tuscaloosa_County,227,12084,148,,,,,,
2020-11-15,US,AL_Tuscaloosa_County,228,12147,148,,,,,,
2020-11-16,US,AL_Tuscaloosa_County,229,12288,148,,,,,,
2020-11-17,US,AL_Tuscaloosa_County,230,12411,148,,,,,,
2020-11-18,US,AL_Tuscaloosa_County,231,12543,148,,,,,,
2020-11-19,US,AL_Tuscaloosa_County,232,12682,148,,,,,,
2020-11-20,US,AL_Tuscaloosa_County,233,12774,148,,,,,,
2020-11-21,US,AL_Tuscaloosa_County,234,12823,148,,,,,,
2020-11-22,US,AL_Tuscaloosa_County,235,12895,148,,,,,,
2020-11-23,US,AL_Tuscaloosa_County,236,13046,148,,,,,,
2020-11-24,US,AL_Tuscaloosa_County,237,13172,150,,,,,,
2020-11-25,US,AL_Tuscaloosa_County,238,13306,154,,,,,,
2020-11-26,US,AL_Tuscaloosa_County,239,13342,154,,,,,,
2020-11-27,US,AL_Tuscaloosa_County,240,13497,154,,,,,,
2020-11-28,US,AL_Tuscaloosa_County,241,13625,154,,,,,,
2020-11-29,US,AL_Tuscaloosa_County,242,13758,154,,,,,,
2020-11-30,US,AL_Tuscaloosa_County,243,14008,154,,,,,,
2020-12-01,US,AL_Tuscaloosa_County,244,14213,154,,,,,,
2020-12-02,US,AL_Tuscaloosa_County,245,14417,156,,,,,,
2020-12-03,US,AL_Tuscaloosa_County,246,14616,173,,,,,,
2020-12-04,US,AL_Tuscaloosa_County,247,14805,173,,,,,,
2020-12-05,US,AL_Tuscaloosa_County,248,14918,176,,,,,,
2020-12-06,US,AL_Tuscaloosa_County,249,15043,177,,,,,,
2020-12-07,US,AL_Tuscaloosa_County,250,15336,177,,,,,,
2020-12-08,US,AL_Tuscaloosa_County,251,15532,186,,,,,,
2020-12-09,US,AL_Tuscaloosa_County,252,15767,191,,,,,,
2020-12-10,US,AL_Tuscaloosa_County,253,15942,191,,,,,,
2020-12-11,US,AL_Tuscaloosa_County,254,16107,193,,,,,,
2020-12-12,US,AL_Tuscaloosa_County,255,16193,193,,,,,,
2020-12-13,US,AL_Tuscaloosa_County,256,16269,193,,,,,,
2020-12-14,US,AL_Tuscaloosa_County,257,16477,193,,,,,,
2020-12-15,US,AL_Tuscaloosa_County,258,16662,193,,,,,,
2020-12-16,US,AL_Tuscaloosa_County,259,16862,205,,,,,,
2020-12-17,US,AL_Tuscaloosa_County,260,17055,205,,,,,,
2020-12-18,US,AL_Tuscaloosa_County,261,17237,205,,,,,,
2020-12-19,US,AL_Tuscaloosa_County,262,17332,206,,,,,,
2020-12-20,US,AL_Tuscaloosa_County,263,17439,206,,,,,,
2020-12-21,US,AL_Tuscaloosa_County,264,17672,206,,,,,,
2020-12-22,US,AL_Tuscaloosa_County,265,17899,209,,,,,,
2020-12-23,US,AL_Tuscaloosa_County,266,18073,212,,,,,,
2020-12-24,US,AL_Tuscaloosa_County,267,18172,216,,,,,,
2020-12-25,US,AL_Tuscaloosa_County,268,18202,216,,,,,,
2020-12-26,US,AL_Tuscaloosa_County,269,18316,216,,,,,,
2020-12-27,US,AL_Tuscaloosa_County,270,18421,216,,,,,,
2020-12-28,US,AL_Tuscaloosa_County,271,18667,216,,,,,,
2020-12-29,US,AL_Tuscaloosa_County,272,18873,216,,,,,,
2020-12-30,US,AL_Tuscaloosa_County,273,19105,216,,,,,,
2020-12-31,US,AL_Tuscaloosa_County,274,19280,218,,,,,,
2021-01-01,US,AL_Tuscaloosa_County,275,19361,218,,,,,,
2021-01-02,US,AL_Tuscaloosa_County,276,19498,218,,,,,,
2021-01-03,US,AL_Tuscaloosa_County,277,19617,218,,,,,,
2021-01-04,US,AL_Tuscaloosa_County,278,19848,218,,,,,,
2021-01-05,US,AL_Tuscaloosa_County,279,20000,218,,,,,,
2021-01-06,US,AL_Tuscaloosa_County,280,20137,221,,,,,,
2021-01-07,US,AL_Tuscaloosa_County,281,20305,222,,,,,,
2021-01-08,US,AL_Tuscaloosa_County,282,20427,266,,,,,,
2021-01-09,US,AL_Tuscaloosa_County,283,20475,266,,,,,,
2021-01-10,US,AL_Tuscaloosa_County,284,20529,266,,,,,,
2021-01-11,US,AL_Tuscaloosa_County,285,20708,266,,,,,,
2021-01-12,US,AL_Tuscaloosa_County,286,20821,266,,,,,,
2021-01-13,US,AL_Tuscaloosa_County,287,20932,266,,,,,,
2021-01-14,US,AL_Tuscaloosa_County,288,21061,266,,,,,,
2021-01-15,US,AL_Tuscaloosa_County,289,21168,266,,,,,,
2021-01-16,US,AL_Tuscaloosa_County,290,21220,266,,,,,,
2021-01-17,US,AL_Tuscaloosa_County,291,21279,267,,,,,,
2021-01-18,US,AL_Tuscaloosa_County,292,21399,267,,,,,,
2021-01-19,US,AL_Tuscaloosa_County,293,21558,267,,,,,,
2021-01-20,US,AL_Tuscaloosa_County,294,21558,268,,,,,,
2021-01-21,US,AL_Tuscaloosa_County,295,21646,268,,,,,,
2021-01-22,US,AL_Tuscaloosa_County,296,21821,271,,,,,,
2021-01-23,US,AL_Tuscaloosa_County,297,22060,275,,,,,,
2021-01-24,US,AL_Tuscaloosa_County,298,22076,275,,,,,,
2021-01-25,US,AL_Tuscaloosa_County,299,22186,275,,,,,,
2021-01-26,US,AL_Tuscaloosa_County,300,22426,276,,,,,,
2021-01-27,US,AL_Tuscaloosa_County,301,22426,277,,,,,,
2021-01-28,US,AL_Tuscaloosa_County,302,22607,283,,,,,,
2021-01-29,US,AL_Tuscaloosa_County,303,22829,299,,,,,,
2021-01-30,US,AL_Tuscaloosa_County,304,22829,299,,,,,,
2021-01-31,US,AL_Tuscaloosa_County,305,22972,302,,,,,,
2021-02-01,US,AL_Tuscaloosa_County,306,23139,302,,,,,,
2021-02-02,US,AL_Tuscaloosa_County,307,23293,310,,,,,,
2021-02-03,US,AL_Tuscaloosa_County,308,23293,321,,,,,,
2021-02-04,US,AL_Tuscaloosa_County,309,23400,330,,,,,,
2021-02-05,US,AL_Tuscaloosa_County,310,23526,332,,,,,,
2021-02-06,US,AL_Tuscaloosa_County,311,23574,342,,,,,,
2021-02-07,US,AL_Tuscaloosa_County,312,23600,342,,,,,,
2021-02-08,US,AL_Tuscaloosa_County,313,23743,342,,,,,,
2021-02-09,US,AL_Tuscaloosa_County,314,23850,346,,,,,,
2021-02-10,US,AL_Tuscaloosa_County,315,23850,368,,,,,,
2021-02-11,US,AL_Tuscaloosa_County,316,23850,383,,,,,,
