date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,NA_Utuado_Municipio,-87,7,0,,,,,,
2020-06-06,US,NA_Utuado_Municipio,-86,8,0,,,,,,
2020-06-07,US,NA_Utuado_Municipio,-85,8,0,,,,,,
2020-06-08,US,NA_Utuado_Municipio,-84,8,0,,,,,,
2020-06-09,US,NA_Utuado_Municipio,-83,9,0,,,,,,
2020-06-10,US,NA_Utuado_Municipio,-82,9,0,,,,,,
2020-06-11,US,NA_Utuado_Municipio,-81,9,0,,,,,,
2020-06-12,US,NA_Utuado_Municipio,-80,9,0,,,,,,
2020-06-13,US,NA_Utuado_Municipio,-79,10,0,,,,,,
2020-06-14,US,NA_Utuado_Municipio,-78,10,0,,,,,,
2020-06-15,US,NA_Utuado_Municipio,-77,10,0,,,,,,
2020-06-16,US,NA_Utuado_Municipio,-76,10,0,,,,,,
2020-06-17,US,NA_Utuado_Municipio,-75,10,0,,,,,,
2020-06-18,US,NA_Utuado_Municipio,-74,10,0,,,,,,
2020-06-19,US,NA_Utuado_Municipio,-73,10,0,,,,,,
2020-06-20,US,NA_Utuado_Municipio,-72,11,0,,,,,,
2020-06-21,US,NA_Utuado_Municipio,-71,12,0,,,,,,
2020-06-22,US,NA_Utuado_Municipio,-70,12,0,,,,,,
2020-06-23,US,NA_Utuado_Municipio,-69,13,0,,,,,,
2020-06-24,US,NA_Utuado_Municipio,-68,13,0,,,,,,
2020-06-25,US,NA_Utuado_Municipio,-67,13,0,,,,,,
2020-06-26,US,NA_Utuado_Municipio,-66,13,0,,,,,,
2020-06-27,US,NA_Utuado_Municipio,-65,13,0,,,,,,
2020-06-28,US,NA_Utuado_Municipio,-64,13,0,,,,,,
2020-06-29,US,NA_Utuado_Municipio,-63,13,0,,,,,,
2020-06-30,US,NA_Utuado_Municipio,-62,13,0,,,,,,
2020-07-01,US,NA_Utuado_Municipio,-61,13,0,,,,,,
2020-07-02,US,NA_Utuado_Municipio,-60,13,0,,,,,,
2020-07-03,US,NA_Utuado_Municipio,-59,14,0,,,,,,
2020-07-04,US,NA_Utuado_Municipio,-58,15,0,,,,,,
2020-07-05,US,NA_Utuado_Municipio,-57,15,0,,,,,,
2020-07-06,US,NA_Utuado_Municipio,-56,17,0,,,,,,
2020-07-07,US,NA_Utuado_Municipio,-55,19,0,,,,,,
2020-07-08,US,NA_Utuado_Municipio,-54,19,0,,,,,,
2020-07-09,US,NA_Utuado_Municipio,-53,22,0,,,,,,
2020-07-10,US,NA_Utuado_Municipio,-52,23,0,,,,,,
2020-07-11,US,NA_Utuado_Municipio,-51,24,0,,,,,,
2020-07-12,US,NA_Utuado_Municipio,-50,24,0,,,,,,
2020-07-13,US,NA_Utuado_Municipio,-49,28,0,,,,,,
2020-07-14,US,NA_Utuado_Municipio,-48,28,0,,,,,,
2020-07-15,US,NA_Utuado_Municipio,-47,28,0,,,,,,
2020-07-16,US,NA_Utuado_Municipio,-46,34,0,,,,,,
2020-07-17,US,NA_Utuado_Municipio,-45,35,0,,,,,,
2020-07-18,US,NA_Utuado_Municipio,-44,39,0,,,,,,
2020-07-19,US,NA_Utuado_Municipio,-43,39,0,,,,,,
2020-07-20,US,NA_Utuado_Municipio,-42,41,0,,,,,,
2020-07-21,US,NA_Utuado_Municipio,-41,41,0,,,,,,
2020-07-22,US,NA_Utuado_Municipio,-40,43,0,,,,,,
2020-07-23,US,NA_Utuado_Municipio,-39,45,0,,,,,,
2020-07-24,US,NA_Utuado_Municipio,-38,47,0,,,,,,
2020-07-25,US,NA_Utuado_Municipio,-37,51,0,,,,,,
2020-07-26,US,NA_Utuado_Municipio,-36,52,0,,,,,,
2020-07-27,US,NA_Utuado_Municipio,-35,53,0,,,,,,
2020-07-28,US,NA_Utuado_Municipio,-34,53,0,,,,,,
2020-07-29,US,NA_Utuado_Municipio,-33,54,0,,,,,,
2020-07-30,US,NA_Utuado_Municipio,-32,54,0,,,,,,
2020-07-31,US,NA_Utuado_Municipio,-31,57,0,,,,,,
2020-08-01,US,NA_Utuado_Municipio,-30,57,0,,,,,,
2020-08-02,US,NA_Utuado_Municipio,-29,57,0,,,,,,
2020-08-03,US,NA_Utuado_Municipio,-28,57,0,,,,,,
2020-08-04,US,NA_Utuado_Municipio,-27,57,0,,,,,,
2020-08-05,US,NA_Utuado_Municipio,-26,57,0,,,,,,
2020-08-06,US,NA_Utuado_Municipio,-25,57,0,,,,,,
2020-08-07,US,NA_Utuado_Municipio,-24,58,0,,,,,,
2020-08-08,US,NA_Utuado_Municipio,-23,60,0,,,,,,
2020-08-09,US,NA_Utuado_Municipio,-22,68,0,,,,,,
2020-08-10,US,NA_Utuado_Municipio,-21,75,0,,,,,,
2020-08-11,US,NA_Utuado_Municipio,-20,76,0,,,,,,
2020-08-12,US,NA_Utuado_Municipio,-19,78,0,,,,,,
2020-08-13,US,NA_Utuado_Municipio,-18,79,0,,,,,,
2020-08-14,US,NA_Utuado_Municipio,-17,80,0,,,,,,
2020-08-15,US,NA_Utuado_Municipio,-16,80,0,,,,,,
2020-08-16,US,NA_Utuado_Municipio,-15,81,0,,,,,,
2020-08-17,US,NA_Utuado_Municipio,-14,81,0,,,,,,
2020-08-18,US,NA_Utuado_Municipio,-13,89,0,,,,,,
2020-08-19,US,NA_Utuado_Municipio,-12,90,0,,,,,,
2020-08-20,US,NA_Utuado_Municipio,-11,90,0,,,,,,
2020-08-21,US,NA_Utuado_Municipio,-10,92,0,,,,,,
2020-08-22,US,NA_Utuado_Municipio,-9,92,0,,,,,,
2020-08-23,US,NA_Utuado_Municipio,-8,93,0,,,,,,
2020-08-24,US,NA_Utuado_Municipio,-7,94,0,,,,,,
2020-08-25,US,NA_Utuado_Municipio,-6,94,0,,,,,,
2020-08-26,US,NA_Utuado_Municipio,-5,94,0,,,,,,
2020-08-27,US,NA_Utuado_Municipio,-4,98,0,,,,,,
2020-08-28,US,NA_Utuado_Municipio,-3,98,0,,,,,,
2020-08-29,US,NA_Utuado_Municipio,-2,98,0,,,,,,
2020-08-30,US,NA_Utuado_Municipio,-1,98,0,,,,,,
2020-08-31,US,NA_Utuado_Municipio,0,100,0,,,,,,
2020-09-01,US,NA_Utuado_Municipio,1,101,0,,,,,,
2020-09-02,US,NA_Utuado_Municipio,2,103,0,,,,,,
2020-09-03,US,NA_Utuado_Municipio,3,103,0,,,,,,
2020-09-04,US,NA_Utuado_Municipio,4,104,0,,,,,,
2020-09-05,US,NA_Utuado_Municipio,5,106,0,,,,,,
2020-09-06,US,NA_Utuado_Municipio,6,106,0,,,,,,
2020-09-07,US,NA_Utuado_Municipio,7,106,0,,,,,,
2020-09-08,US,NA_Utuado_Municipio,8,106,0,,,,,,
2020-09-09,US,NA_Utuado_Municipio,9,106,0,,,,,,
2020-09-10,US,NA_Utuado_Municipio,10,109,0,,,,,,
2020-09-11,US,NA_Utuado_Municipio,11,112,0,,,,,,
2020-09-12,US,NA_Utuado_Municipio,12,113,0,,,,,,
2020-09-13,US,NA_Utuado_Municipio,13,115,0,,,,,,
2020-09-14,US,NA_Utuado_Municipio,14,115,0,,,,,,
2020-09-15,US,NA_Utuado_Municipio,15,116,0,,,,,,
2020-09-16,US,NA_Utuado_Municipio,16,118,0,,,,,,
2020-09-17,US,NA_Utuado_Municipio,17,122,0,,,,,,
2020-09-18,US,NA_Utuado_Municipio,18,125,0,,,,,,
2020-09-19,US,NA_Utuado_Municipio,19,127,0,,,,,,
2020-09-20,US,NA_Utuado_Municipio,20,127,0,,,,,,
2020-09-21,US,NA_Utuado_Municipio,21,129,0,,,,,,
2020-09-22,US,NA_Utuado_Municipio,22,129,0,,,,,,
2020-09-23,US,NA_Utuado_Municipio,23,129,0,,,,,,
2020-09-24,US,NA_Utuado_Municipio,24,132,0,,,,,,
2020-09-25,US,NA_Utuado_Municipio,25,136,0,,,,,,
2020-09-26,US,NA_Utuado_Municipio,26,138,0,,,,,,
2020-09-27,US,NA_Utuado_Municipio,27,143,0,,,,,,
2020-09-28,US,NA_Utuado_Municipio,28,145,0,,,,,,
2020-09-29,US,NA_Utuado_Municipio,29,152,0,,,,,,
2020-09-30,US,NA_Utuado_Municipio,30,153,0,,,,,,
2020-10-01,US,NA_Utuado_Municipio,31,155,0,,,,,,
2020-10-02,US,NA_Utuado_Municipio,32,164,0,,,,,,
2020-10-03,US,NA_Utuado_Municipio,33,167,0,,,,,,
2020-10-04,US,NA_Utuado_Municipio,34,168,0,,,,,,
2020-10-05,US,NA_Utuado_Municipio,35,168,0,,,,,,
2020-10-06,US,NA_Utuado_Municipio,36,170,0,,,,,,
2020-10-07,US,NA_Utuado_Municipio,37,171,0,,,,,,
2020-10-08,US,NA_Utuado_Municipio,38,172,0,,,,,,
2020-10-09,US,NA_Utuado_Municipio,39,176,0,,,,,,
2020-10-10,US,NA_Utuado_Municipio,40,178,0,,,,,,
2020-10-11,US,NA_Utuado_Municipio,41,179,0,,,,,,
2020-10-12,US,NA_Utuado_Municipio,42,181,0,,,,,,
2020-10-13,US,NA_Utuado_Municipio,43,182,0,,,,,,
2020-10-14,US,NA_Utuado_Municipio,44,186,0,,,,,,
2020-10-15,US,NA_Utuado_Municipio,45,190,0,,,,,,
2020-10-16,US,NA_Utuado_Municipio,46,191,0,,,,,,
2020-10-17,US,NA_Utuado_Municipio,47,193,0,,,,,,
2020-10-18,US,NA_Utuado_Municipio,48,195,0,,,,,,
2020-10-19,US,NA_Utuado_Municipio,49,196,0,,,,,,
2020-10-20,US,NA_Utuado_Municipio,50,196,0,,,,,,
2020-10-21,US,NA_Utuado_Municipio,51,196,0,,,,,,
2020-10-22,US,NA_Utuado_Municipio,52,198,0,,,,,,
2020-10-23,US,NA_Utuado_Municipio,53,224,0,,,,,,
2020-10-24,US,NA_Utuado_Municipio,54,226,0,,,,,,
2020-10-25,US,NA_Utuado_Municipio,55,244,0,,,,,,
2020-10-26,US,NA_Utuado_Municipio,56,247,0,,,,,,
2020-10-27,US,NA_Utuado_Municipio,57,248,0,,,,,,
2020-10-28,US,NA_Utuado_Municipio,58,248,0,,,,,,
2020-10-29,US,NA_Utuado_Municipio,59,259,0,,,,,,
2020-10-30,US,NA_Utuado_Municipio,60,266,0,,,,,,
2020-10-31,US,NA_Utuado_Municipio,61,268,0,,,,,,
2020-11-01,US,NA_Utuado_Municipio,62,271,0,,,,,,
2020-11-02,US,NA_Utuado_Municipio,63,289,0,,,,,,
2020-11-03,US,NA_Utuado_Municipio,64,289,0,,,,,,
2020-11-04,US,NA_Utuado_Municipio,65,290,0,,,,,,
2020-11-05,US,NA_Utuado_Municipio,66,293,0,,,,,,
2020-11-06,US,NA_Utuado_Municipio,67,314,0,,,,,,
2020-11-07,US,NA_Utuado_Municipio,68,314,0,,,,,,
2020-11-08,US,NA_Utuado_Municipio,69,331,0,,,,,,
2020-11-09,US,NA_Utuado_Municipio,70,332,0,,,,,,
2020-11-10,US,NA_Utuado_Municipio,71,332,0,,,,,,
2020-11-11,US,NA_Utuado_Municipio,72,332,0,,,,,,
2020-11-12,US,NA_Utuado_Municipio,73,342,0,,,,,,
2020-11-13,US,NA_Utuado_Municipio,74,345,0,,,,,,
2020-11-14,US,NA_Utuado_Municipio,75,350,0,,,,,,
2020-11-15,US,NA_Utuado_Municipio,76,351,0,,,,,,
2020-11-16,US,NA_Utuado_Municipio,77,352,0,,,,,,
2020-11-17,US,NA_Utuado_Municipio,78,363,0,,,,,,
2020-11-18,US,NA_Utuado_Municipio,79,371,0,,,,,,
2020-11-19,US,NA_Utuado_Municipio,80,374,0,,,,,,
2020-11-20,US,NA_Utuado_Municipio,81,382,0,,,,,,
2020-11-21,US,NA_Utuado_Municipio,82,392,0,,,,,,
2020-11-22,US,NA_Utuado_Municipio,83,402,0,,,,,,
2020-11-23,US,NA_Utuado_Municipio,84,404,0,,,,,,
2020-11-24,US,NA_Utuado_Municipio,85,406,0,,,,,,
2020-11-25,US,NA_Utuado_Municipio,86,407,0,,,,,,
2020-11-26,US,NA_Utuado_Municipio,87,411,0,,,,,,
2020-11-27,US,NA_Utuado_Municipio,88,436,0,,,,,,
2020-11-28,US,NA_Utuado_Municipio,89,447,0,,,,,,
2020-11-29,US,NA_Utuado_Municipio,90,448,0,,,,,,
2020-11-30,US,NA_Utuado_Municipio,91,455,0,,,,,,
2020-12-01,US,NA_Utuado_Municipio,92,467,0,,,,,,
2020-12-02,US,NA_Utuado_Municipio,93,473,0,,,,,,
2020-12-03,US,NA_Utuado_Municipio,94,475,0,,,,,,
2020-12-04,US,NA_Utuado_Municipio,95,478,0,,,,,,
2020-12-05,US,NA_Utuado_Municipio,96,481,0,,,,,,
2020-12-06,US,NA_Utuado_Municipio,97,495,0,,,,,,
2020-12-07,US,NA_Utuado_Municipio,98,516,0,,,,,,
2020-12-08,US,NA_Utuado_Municipio,99,526,0,,,,,,
2020-12-09,US,NA_Utuado_Municipio,100,537,0,,,,,,
2020-12-10,US,NA_Utuado_Municipio,101,541,0,,,,,,
2020-12-11,US,NA_Utuado_Municipio,102,563,0,,,,,,
2020-12-12,US,NA_Utuado_Municipio,103,568,0,,,,,,
2020-12-13,US,NA_Utuado_Municipio,104,573,0,,,,,,
2020-12-14,US,NA_Utuado_Municipio,105,577,0,,,,,,
2020-12-15,US,NA_Utuado_Municipio,106,579,0,,,,,,
2020-12-16,US,NA_Utuado_Municipio,107,579,0,,,,,,
2020-12-17,US,NA_Utuado_Municipio,108,596,0,,,,,,
2020-12-18,US,NA_Utuado_Municipio,109,630,0,,,,,,
2020-12-19,US,NA_Utuado_Municipio,110,647,0,,,,,,
2020-12-20,US,NA_Utuado_Municipio,111,652,0,,,,,,
2020-12-21,US,NA_Utuado_Municipio,112,664,0,,,,,,
2020-12-22,US,NA_Utuado_Municipio,113,679,0,,,,,,
2020-12-23,US,NA_Utuado_Municipio,114,681,0,,,,,,
2020-12-24,US,NA_Utuado_Municipio,115,685,0,,,,,,
2020-12-25,US,NA_Utuado_Municipio,116,685,0,,,,,,
2020-12-26,US,NA_Utuado_Municipio,117,689,0,,,,,,
2020-12-27,US,NA_Utuado_Municipio,118,701,0,,,,,,
2020-12-28,US,NA_Utuado_Municipio,119,702,0,,,,,,
2020-12-29,US,NA_Utuado_Municipio,120,721,0,,,,,,
2020-12-30,US,NA_Utuado_Municipio,121,721,0,,,,,,
2020-12-31,US,NA_Utuado_Municipio,122,721,0,,,,,,
2021-01-01,US,NA_Utuado_Municipio,123,726,0,,,,,,
2021-01-02,US,NA_Utuado_Municipio,124,732,0,,,,,,
2021-01-03,US,NA_Utuado_Municipio,125,733,0,,,,,,
2021-01-04,US,NA_Utuado_Municipio,126,740,0,,,,,,
2021-01-05,US,NA_Utuado_Municipio,127,742,0,,,,,,
2021-01-06,US,NA_Utuado_Municipio,128,743,0,,,,,,
2021-01-07,US,NA_Utuado_Municipio,129,743,0,,,,,,
2021-01-08,US,NA_Utuado_Municipio,130,762,0,,,,,,
2021-01-09,US,NA_Utuado_Municipio,131,766,0,,,,,,
2021-01-10,US,NA_Utuado_Municipio,132,768,0,,,,,,
2021-01-11,US,NA_Utuado_Municipio,133,772,0,,,,,,
2021-01-12,US,NA_Utuado_Municipio,134,785,0,,,,,,
2021-01-13,US,NA_Utuado_Municipio,135,785,0,,,,,,
2021-01-14,US,NA_Utuado_Municipio,136,785,0,,,,,,
2021-01-15,US,NA_Utuado_Municipio,137,792,0,,,,,,
2021-01-16,US,NA_Utuado_Municipio,138,795,0,,,,,,
2021-01-17,US,NA_Utuado_Municipio,139,798,0,,,,,,
2021-01-18,US,NA_Utuado_Municipio,140,799,0,,,,,,
2021-01-19,US,NA_Utuado_Municipio,141,800,0,,,,,,
2021-01-20,US,NA_Utuado_Municipio,142,800,0,,,,,,
2021-01-21,US,NA_Utuado_Municipio,143,800,0,,,,,,
2021-01-22,US,NA_Utuado_Municipio,144,802,0,,,,,,
2021-01-23,US,NA_Utuado_Municipio,145,808,0,,,,,,
2021-01-24,US,NA_Utuado_Municipio,146,810,0,,,,,,
2021-01-25,US,NA_Utuado_Municipio,147,813,0,,,,,,
2021-01-26,US,NA_Utuado_Municipio,148,817,0,,,,,,
2021-01-27,US,NA_Utuado_Municipio,149,818,0,,,,,,
2021-01-28,US,NA_Utuado_Municipio,150,819,0,,,,,,
2021-01-29,US,NA_Utuado_Municipio,151,820,0,,,,,,
2021-01-30,US,NA_Utuado_Municipio,152,820,0,,,,,,
2021-01-31,US,NA_Utuado_Municipio,153,820,0,,,,,,
2021-02-01,US,NA_Utuado_Municipio,154,829,0,,,,,,
2021-02-02,US,NA_Utuado_Municipio,155,830,0,,,,,,
2021-02-03,US,NA_Utuado_Municipio,156,830,0,,,,,,
2021-02-04,US,NA_Utuado_Municipio,157,832,0,,,,,,
2021-02-05,US,NA_Utuado_Municipio,158,832,0,,,,,,
2021-02-06,US,NA_Utuado_Municipio,159,832,0,,,,,,
2021-02-07,US,NA_Utuado_Municipio,160,839,0,,,,,,
2021-02-08,US,NA_Utuado_Municipio,161,839,0,,,,,,
2021-02-09,US,NA_Utuado_Municipio,162,840,0,,,,,,
2021-02-10,US,NA_Utuado_Municipio,163,841,0,,,,,,
2021-02-11,US,NA_Utuado_Municipio,164,841,0,,,,,,
2021-02-12,US,NA_Utuado_Municipio,165,842,0,,,,,,
2021-02-13,US,NA_Utuado_Municipio,166,844,0,,,,,,
2021-02-14,US,NA_Utuado_Municipio,167,847,0,,,,,,
2021-02-15,US,NA_Utuado_Municipio,168,849,0,,,,,,
2021-02-16,US,NA_Utuado_Municipio,169,849,0,,,,,,
2021-02-17,US,NA_Utuado_Municipio,170,851,0,,,,,,
2021-02-18,US,NA_Utuado_Municipio,171,851,0,,,,,,
2021-02-19,US,NA_Utuado_Municipio,172,851,0,,,,,,
2021-02-20,US,NA_Utuado_Municipio,173,851,0,,,,,,
2021-02-21,US,NA_Utuado_Municipio,174,852,0,,,,,,
2021-02-22,US,NA_Utuado_Municipio,175,852,0,,,,,,
2021-02-23,US,NA_Utuado_Municipio,176,852,0,,,,,,
2021-02-24,US,NA_Utuado_Municipio,177,852,0,,,,,,
2021-02-25,US,NA_Utuado_Municipio,178,852,0,,,,,,
2021-02-26,US,NA_Utuado_Municipio,179,852,0,,,,,,
2021-02-27,US,NA_Utuado_Municipio,180,853,0,,,,,,
2021-02-28,US,NA_Utuado_Municipio,181,854,0,,,,,,
2021-03-01,US,NA_Utuado_Municipio,182,854,0,,,,,,
2021-03-02,US,NA_Utuado_Municipio,183,854,0,,,,,,
2021-03-03,US,NA_Utuado_Municipio,184,854,0,,,,,,
2021-03-04,US,NA_Utuado_Municipio,185,854,0,,,,,,
2021-03-05,US,NA_Utuado_Municipio,186,856,0,,,,,,
2021-03-06,US,NA_Utuado_Municipio,187,857,0,,,,,,
2021-03-07,US,NA_Utuado_Municipio,188,857,0,,,,,,
2021-03-08,US,NA_Utuado_Municipio,189,857,0,,,,,,
2021-03-09,US,NA_Utuado_Municipio,190,857,0,,,,,,
2021-03-10,US,NA_Utuado_Municipio,191,857,0,,,,,,
2021-03-11,US,NA_Utuado_Municipio,192,857,0,,,,,,
2021-03-12,US,NA_Utuado_Municipio,193,858,0,,,,,,
2021-03-13,US,NA_Utuado_Municipio,194,858,0,,,,,,
2021-03-14,US,NA_Utuado_Municipio,195,860,0,,,,,,
2021-03-15,US,NA_Utuado_Municipio,196,862,0,,,,,,
2021-03-16,US,NA_Utuado_Municipio,197,863,0,,,,,,
2021-03-17,US,NA_Utuado_Municipio,198,864,0,,,,,,
2021-03-18,US,NA_Utuado_Municipio,199,866,0,,,,,,
2021-03-19,US,NA_Utuado_Municipio,200,868,0,,,,,,
2021-03-20,US,NA_Utuado_Municipio,201,868,0,,,,,,
2021-03-21,US,NA_Utuado_Municipio,202,872,0,,,,,,
2021-03-22,US,NA_Utuado_Municipio,203,874,0,,,,,,
2021-03-23,US,NA_Utuado_Municipio,204,876,0,,,,,,
2021-03-24,US,NA_Utuado_Municipio,205,884,0,,,,,,
2021-03-25,US,NA_Utuado_Municipio,206,886,0,,,,,,
2021-03-26,US,NA_Utuado_Municipio,207,888,0,,,,,,
2021-03-27,US,NA_Utuado_Municipio,208,893,0,,,,,,
2021-03-28,US,NA_Utuado_Municipio,209,893,0,,,,,,
2021-03-29,US,NA_Utuado_Municipio,210,894,0,,,,,,
2021-03-30,US,NA_Utuado_Municipio,211,895,0,,,,,,
2021-03-31,US,NA_Utuado_Municipio,212,897,0,,,,,,
2021-04-01,US,NA_Utuado_Municipio,213,898,0,,,,,,
2021-04-02,US,NA_Utuado_Municipio,214,905,0,,,,,,
2021-04-03,US,NA_Utuado_Municipio,215,913,0,,,,,,
2021-04-04,US,NA_Utuado_Municipio,216,919,0,,,,,,
2021-04-05,US,NA_Utuado_Municipio,217,922,0,,,,,,
2021-04-06,US,NA_Utuado_Municipio,218,925,0,,,,,,
2021-04-07,US,NA_Utuado_Municipio,219,926,0,,,,,,
2021-04-08,US,NA_Utuado_Municipio,220,926,0,,,,,,
2021-04-09,US,NA_Utuado_Municipio,221,933,0,,,,,,
2021-04-10,US,NA_Utuado_Municipio,222,934,0,,,,,,
2021-04-11,US,NA_Utuado_Municipio,223,937,0,,,,,,
2021-04-12,US,NA_Utuado_Municipio,224,949,0,,,,,,
2021-04-13,US,NA_Utuado_Municipio,225,953,0,,,,,,
2021-04-14,US,NA_Utuado_Municipio,226,957,0,,,,,,
2021-04-15,US,NA_Utuado_Municipio,227,960,0,,,,,,
2021-04-16,US,NA_Utuado_Municipio,228,966,0,,,,,,
2021-04-17,US,NA_Utuado_Municipio,229,976,0,,,,,,
2021-04-18,US,NA_Utuado_Municipio,230,978,0,,,,,,
2021-04-19,US,NA_Utuado_Municipio,231,984,0,,,,,,
2021-04-20,US,NA_Utuado_Municipio,232,988,0,,,,,,
2021-04-21,US,NA_Utuado_Municipio,233,991,0,,,,,,
2021-04-22,US,NA_Utuado_Municipio,234,992,0,,,,,,
