date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,AZ_Navajo_County,15,409.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,AZ_Navajo_County,16,433.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,AZ_Navajo_County,17,451.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,AZ_Navajo_County,18,458.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,AZ_Navajo_County,19,472.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,AZ_Navajo_County,20,484.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,AZ_Navajo_County,21,525.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,AZ_Navajo_County,22,563.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,AZ_Navajo_County,23,582.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,AZ_Navajo_County,24,611.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,AZ_Navajo_County,25,623.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,AZ_Navajo_County,26,627.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,AZ_Navajo_County,27,663.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,AZ_Navajo_County,28,680.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,AZ_Navajo_County,29,711.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,AZ_Navajo_County,30,739.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,AZ_Navajo_County,31,764.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,AZ_Navajo_County,32,776.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,AZ_Navajo_County,33,798.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,AZ_Navajo_County,34,868.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,AZ_Navajo_County,35,890.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,AZ_Navajo_County,36,911.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,AZ_Navajo_County,37,944.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,AZ_Navajo_County,38,980.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,AZ_Navajo_County,39,981.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,AZ_Navajo_County,40,1005.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,AZ_Navajo_County,41,1016.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,AZ_Navajo_County,42,1097.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,AZ_Navajo_County,43,1148.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,AZ_Navajo_County,44,1175.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,AZ_Navajo_County,45,1236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,AZ_Navajo_County,46,1272.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,AZ_Navajo_County,47,1283.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,AZ_Navajo_County,48,1319.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,AZ_Navajo_County,49,1360.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,AZ_Navajo_County,50,1419.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,AZ_Navajo_County,51,1469.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,AZ_Navajo_County,52,1489.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,AZ_Navajo_County,53,1521.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,AZ_Navajo_County,54,1541.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,AZ_Navajo_County,55,1549.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,AZ_Navajo_County,56,1651.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,AZ_Navajo_County,57,1677.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,AZ_Navajo_County,58,1750.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,AZ_Navajo_County,59,1831.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,AZ_Navajo_County,60,1864.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,AZ_Navajo_County,61,1871.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,AZ_Navajo_County,62,1955.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,AZ_Navajo_County,63,1993.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,AZ_Navajo_County,64,2041.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,AZ_Navajo_County,65,2102.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,AZ_Navajo_County,66,2151.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,AZ_Navajo_County,67,2197.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,AZ_Navajo_County,68,2228.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,AZ_Navajo_County,69,2252.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,AZ_Navajo_County,70,2387.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,AZ_Navajo_County,71,2481.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,AZ_Navajo_County,72,2510.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,AZ_Navajo_County,73,2589.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,AZ_Navajo_County,74,2617.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,AZ_Navajo_County,75,2635.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,AZ_Navajo_County,76,2748.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,AZ_Navajo_County,77,2770.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,AZ_Navajo_County,78,2873.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,AZ_Navajo_County,79,2927.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,AZ_Navajo_County,80,2982.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,AZ_Navajo_County,81,3008.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,AZ_Navajo_County,82,3036.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,AZ_Navajo_County,83,3165.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,AZ_Navajo_County,84,3247.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,AZ_Navajo_County,85,3309.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,AZ_Navajo_County,86,3366.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,AZ_Navajo_County,87,3395.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,AZ_Navajo_County,88,3536.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,AZ_Navajo_County,89,3569.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,AZ_Navajo_County,90,3623.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,AZ_Navajo_County,91,3701.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,AZ_Navajo_County,92,3743.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,AZ_Navajo_County,93,3816.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,AZ_Navajo_County,94,3847.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,AZ_Navajo_County,95,3881.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,AZ_Navajo_County,96,3903.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,AZ_Navajo_County,97,4014.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,AZ_Navajo_County,98,4088.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,AZ_Navajo_County,99,4149.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,AZ_Navajo_County,100,4253.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,AZ_Navajo_County,101,4278.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,AZ_Navajo_County,102,4335.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,AZ_Navajo_County,103,4354.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,AZ_Navajo_County,104,4480.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,AZ_Navajo_County,105,4528.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,AZ_Navajo_County,106,4597.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,AZ_Navajo_County,107,4668.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,AZ_Navajo_County,108,4767.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,AZ_Navajo_County,109,4800.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,AZ_Navajo_County,110,4816.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,AZ_Navajo_County,111,4876.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,AZ_Navajo_County,112,4897.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,AZ_Navajo_County,113,4990.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,AZ_Navajo_County,114,5027.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,AZ_Navajo_County,115,5048.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,AZ_Navajo_County,116,5077.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,AZ_Navajo_County,117,5078.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,AZ_Navajo_County,118,5105.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,AZ_Navajo_County,119,5128.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,AZ_Navajo_County,120,5181.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,AZ_Navajo_County,121,5200.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,AZ_Navajo_County,122,5254.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,AZ_Navajo_County,123,5270.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,AZ_Navajo_County,124,5282.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,AZ_Navajo_County,125,5299.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,AZ_Navajo_County,126,5307.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,AZ_Navajo_County,127,5328.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,AZ_Navajo_County,128,5351.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,AZ_Navajo_County,129,5366.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,AZ_Navajo_County,130,5372.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,AZ_Navajo_County,131,5373.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,AZ_Navajo_County,132,5390.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,AZ_Navajo_County,133,5407.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,AZ_Navajo_County,134,5428.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,AZ_Navajo_County,135,5445.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,AZ_Navajo_County,136,5450.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,AZ_Navajo_County,137,5450.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,AZ_Navajo_County,138,5454.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,AZ_Navajo_County,139,5467.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,AZ_Navajo_County,140,5468.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,AZ_Navajo_County,141,5475.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,AZ_Navajo_County,142,5488.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,AZ_Navajo_County,143,5499.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,AZ_Navajo_County,144,5499.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,AZ_Navajo_County,145,5499.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,AZ_Navajo_County,146,5526.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,AZ_Navajo_County,147,5532.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,AZ_Navajo_County,148,5549.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,AZ_Navajo_County,149,5572.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,AZ_Navajo_County,150,5595.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,AZ_Navajo_County,151,5601.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,AZ_Navajo_County,152,5601.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,AZ_Navajo_County,153,5605.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,AZ_Navajo_County,154,5628.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,AZ_Navajo_County,155,5634.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,AZ_Navajo_County,156,5644.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,AZ_Navajo_County,157,5653.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,AZ_Navajo_County,158,5656.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,AZ_Navajo_County,159,5662.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,AZ_Navajo_County,160,5662.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,AZ_Navajo_County,161,5666.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,AZ_Navajo_County,162,5670.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,AZ_Navajo_County,163,5682.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,AZ_Navajo_County,164,5688.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,AZ_Navajo_County,165,5691.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,AZ_Navajo_County,166,5699.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,AZ_Navajo_County,167,5709.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,AZ_Navajo_County,168,5723.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,AZ_Navajo_County,169,5738.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,AZ_Navajo_County,170,5745.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,AZ_Navajo_County,171,5749.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,AZ_Navajo_County,172,5753.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,AZ_Navajo_County,173,5753.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,AZ_Navajo_County,174,5757.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,AZ_Navajo_County,175,5769.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,AZ_Navajo_County,176,5776.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,AZ_Navajo_County,177,5787.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,AZ_Navajo_County,178,5791.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,AZ_Navajo_County,179,5793.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
