date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,CO_Morgan_County,-15,4,0,,,,,,
2020-04-01,US,CO_Morgan_County,-14,5,0,,,,,,
2020-04-02,US,CO_Morgan_County,-13,7,0,,,,,,
2020-04-03,US,CO_Morgan_County,-12,7,0,,,,,,
2020-04-04,US,CO_Morgan_County,-11,16,0,,,,,,
2020-04-05,US,CO_Morgan_County,-10,17,0,,,,,,
2020-04-06,US,CO_Morgan_County,-9,19,0,,,,,,
2020-04-07,US,CO_Morgan_County,-8,23,0,,,,,,
2020-04-08,US,CO_Morgan_County,-7,23,0,,,,,,
2020-04-09,US,CO_Morgan_County,-6,44,0,,,,,,
2020-04-10,US,CO_Morgan_County,-5,51,0,,,,,,
2020-04-11,US,CO_Morgan_County,-4,56,0,,,,,,
2020-04-12,US,CO_Morgan_County,-3,59,0,,,,,,
2020-04-13,US,CO_Morgan_County,-2,75,0,,,,,,
2020-04-14,US,CO_Morgan_County,-1,89,0,,,,,,
2020-04-15,US,CO_Morgan_County,0,103,0,,,,,,
2020-04-16,US,CO_Morgan_County,1,122,0,,,,,,
2020-04-17,US,CO_Morgan_County,2,135,2,,,,,,
2020-04-18,US,CO_Morgan_County,3,147,2,,,,,,
2020-04-19,US,CO_Morgan_County,4,157,2,,,,,,
2020-04-20,US,CO_Morgan_County,5,167,3,,,,,,
2020-04-21,US,CO_Morgan_County,6,180,4,,,,,,
2020-04-22,US,CO_Morgan_County,7,202,4,,,,,,
2020-04-23,US,CO_Morgan_County,8,214,8,,,,,,
2020-04-24,US,CO_Morgan_County,9,232,8,,,,,,
2020-04-25,US,CO_Morgan_County,10,249,11,,,,,,
2020-04-26,US,CO_Morgan_County,11,259,13,,,,,,
2020-04-27,US,CO_Morgan_County,12,298,15,,,,,,
2020-04-28,US,CO_Morgan_County,13,344,16,,,,,,
2020-04-29,US,CO_Morgan_County,14,358,16,,,,,,
2020-04-30,US,CO_Morgan_County,15,372,16,,,,,,
2020-05-01,US,CO_Morgan_County,16,384,17,,,,,,
2020-05-02,US,CO_Morgan_County,17,395,20,,,,,,
2020-05-03,US,CO_Morgan_County,18,399,20,,,,,,
2020-05-04,US,CO_Morgan_County,19,413,20,,,,,,
2020-05-05,US,CO_Morgan_County,20,422,21,,,,,,
2020-05-06,US,CO_Morgan_County,21,439,21,,,,,,
2020-05-07,US,CO_Morgan_County,22,448,22,,,,,,
2020-05-08,US,CO_Morgan_County,23,463,22,,,,,,
2020-05-09,US,CO_Morgan_County,24,485,22,,,,,,
2020-05-10,US,CO_Morgan_County,25,508,22,,,,,,
2020-05-11,US,CO_Morgan_County,26,517,22,,,,,,
2020-05-12,US,CO_Morgan_County,27,521,22,,,,,,
2020-05-13,US,CO_Morgan_County,28,527,24,,,,,,
2020-05-14,US,CO_Morgan_County,29,534,26,,,,,,
2020-05-15,US,CO_Morgan_County,30,542,27,,,,,,
2020-05-16,US,CO_Morgan_County,31,557,29,,,,,,
2020-05-17,US,CO_Morgan_County,32,561,32,,,,,,
2020-05-18,US,CO_Morgan_County,33,565,32,,,,,,
2020-05-19,US,CO_Morgan_County,34,574,35,,,,,,
2020-05-20,US,CO_Morgan_County,35,579,37,,,,,,
2020-05-21,US,CO_Morgan_County,36,586,38,,,,,,
2020-05-22,US,CO_Morgan_County,37,591,40,,,,,,
2020-05-23,US,CO_Morgan_County,38,603,41,,,,,,
2020-05-24,US,CO_Morgan_County,39,604,41,,,,,,
2020-05-25,US,CO_Morgan_County,40,609,41,,,,,,
2020-05-26,US,CO_Morgan_County,41,613,42,,,,,,
2020-05-27,US,CO_Morgan_County,42,616,42,,,,,,
2020-05-28,US,CO_Morgan_County,43,620,42,,,,,,
2020-05-29,US,CO_Morgan_County,44,623,42,,,,,,
2020-05-30,US,CO_Morgan_County,45,628,43,,,,,,
2020-05-31,US,CO_Morgan_County,46,629,43,,,,,,
2020-06-01,US,CO_Morgan_County,47,630,43,,,,,,
2020-06-02,US,CO_Morgan_County,48,631,43,,,,,,
2020-06-03,US,CO_Morgan_County,49,635,45,,,,,,
2020-06-04,US,CO_Morgan_County,50,638,45,,,,,,
2020-06-05,US,CO_Morgan_County,51,641,45,,,,,,
2020-06-06,US,CO_Morgan_County,52,641,45,,,,,,
2020-06-07,US,CO_Morgan_County,53,644,45,,,,,,
2020-06-08,US,CO_Morgan_County,54,644,45,,,,,,
2020-06-09,US,CO_Morgan_County,55,644,45,,,,,,
2020-06-10,US,CO_Morgan_County,56,644,45,,,,,,
2020-06-11,US,CO_Morgan_County,57,645,45,,,,,,
2020-06-12,US,CO_Morgan_County,58,645,45,,,,,,
2020-06-13,US,CO_Morgan_County,59,646,45,,,,,,
2020-06-14,US,CO_Morgan_County,60,646,45,,,,,,
2020-06-15,US,CO_Morgan_County,61,646,45,,,,,,
2020-06-16,US,CO_Morgan_County,62,646,45,,,,,,
2020-06-17,US,CO_Morgan_County,63,646,45,,,,,,
2020-06-18,US,CO_Morgan_County,64,647,46,,,,,,
2020-06-19,US,CO_Morgan_County,65,649,46,,,,,,
2020-06-20,US,CO_Morgan_County,66,649,46,,,,,,
2020-06-21,US,CO_Morgan_County,67,649,46,,,,,,
2020-06-22,US,CO_Morgan_County,68,649,46,,,,,,
2020-06-23,US,CO_Morgan_County,69,649,46,,,,,,
2020-06-24,US,CO_Morgan_County,70,649,46,,,,,,
2020-06-25,US,CO_Morgan_County,71,649,46,,,,,,
2020-06-26,US,CO_Morgan_County,72,650,46,,,,,,
2020-06-27,US,CO_Morgan_County,73,651,46,,,,,,
2020-06-28,US,CO_Morgan_County,74,652,46,,,,,,
2020-06-29,US,CO_Morgan_County,75,652,46,,,,,,
2020-06-30,US,CO_Morgan_County,76,652,46,,,,,,
2020-07-01,US,CO_Morgan_County,77,653,46,,,,,,
2020-07-02,US,CO_Morgan_County,78,654,46,,,,,,
2020-07-03,US,CO_Morgan_County,79,654,46,,,,,,
2020-07-04,US,CO_Morgan_County,80,655,46,,,,,,
2020-07-05,US,CO_Morgan_County,81,655,46,,,,,,
2020-07-06,US,CO_Morgan_County,82,655,46,,,,,,
2020-07-07,US,CO_Morgan_County,83,655,46,,,,,,
2020-07-08,US,CO_Morgan_County,84,655,46,,,,,,
2020-07-09,US,CO_Morgan_County,85,655,46,,,,,,
2020-07-10,US,CO_Morgan_County,86,656,46,,,,,,
2020-07-11,US,CO_Morgan_County,87,656,46,,,,,,
2020-07-12,US,CO_Morgan_County,88,656,46,,,,,,
2020-07-13,US,CO_Morgan_County,89,660,46,,,,,,
2020-07-14,US,CO_Morgan_County,90,661,46,,,,,,
2020-07-15,US,CO_Morgan_County,91,663,46,,,,,,
2020-07-16,US,CO_Morgan_County,92,663,46,,,,,,
2020-07-17,US,CO_Morgan_County,93,665,46,,,,,,
2020-07-18,US,CO_Morgan_County,94,665,46,,,,,,
2020-07-19,US,CO_Morgan_County,95,665,46,,,,,,
2020-07-20,US,CO_Morgan_County,96,665,46,,,,,,
2020-07-21,US,CO_Morgan_County,97,665,46,,,,,,
2020-07-22,US,CO_Morgan_County,98,666,46,,,,,,
2020-07-23,US,CO_Morgan_County,99,666,46,,,,,,
2020-07-24,US,CO_Morgan_County,100,670,46,,,,,,
2020-07-25,US,CO_Morgan_County,101,672,46,,,,,,
2020-07-26,US,CO_Morgan_County,102,672,46,,,,,,
2020-07-27,US,CO_Morgan_County,103,673,46,,,,,,
2020-07-28,US,CO_Morgan_County,104,673,46,,,,,,
2020-07-29,US,CO_Morgan_County,105,673,46,,,,,,
2020-07-30,US,CO_Morgan_County,106,673,46,,,,,,
2020-07-31,US,CO_Morgan_County,107,674,46,,,,,,
2020-08-01,US,CO_Morgan_County,108,676,46,,,,,,
2020-08-02,US,CO_Morgan_County,109,677,46,,,,,,
2020-08-03,US,CO_Morgan_County,110,677,46,,,,,,
2020-08-04,US,CO_Morgan_County,111,678,46,,,,,,
2020-08-05,US,CO_Morgan_County,112,681,46,,,,,,
2020-08-06,US,CO_Morgan_County,113,681,46,,,,,,
2020-08-07,US,CO_Morgan_County,114,683,46,,,,,,
2020-08-08,US,CO_Morgan_County,115,684,46,,,,,,
2020-08-09,US,CO_Morgan_County,116,685,46,,,,,,
2020-08-10,US,CO_Morgan_County,117,686,46,,,,,,
2020-08-11,US,CO_Morgan_County,118,687,46,,,,,,
2020-08-12,US,CO_Morgan_County,119,687,46,,,,,,
2020-08-13,US,CO_Morgan_County,120,693,47,,,,,,
2020-08-14,US,CO_Morgan_County,121,694,47,,,,,,
2020-08-15,US,CO_Morgan_County,122,695,47,,,,,,
2020-08-16,US,CO_Morgan_County,123,698,47,,,,,,
2020-08-17,US,CO_Morgan_County,124,699,47,,,,,,
2020-08-18,US,CO_Morgan_County,125,700,47,,,,,,
2020-08-19,US,CO_Morgan_County,126,701,47,,,,,,
2020-08-20,US,CO_Morgan_County,127,702,47,,,,,,
2020-08-21,US,CO_Morgan_County,128,702,47,,,,,,
2020-08-22,US,CO_Morgan_County,129,704,47,,,,,,
2020-08-23,US,CO_Morgan_County,130,705,47,,,,,,
2020-08-24,US,CO_Morgan_County,131,706,47,,,,,,
2020-08-25,US,CO_Morgan_County,132,708,47,,,,,,
2020-08-26,US,CO_Morgan_County,133,710,47,,,,,,
2020-08-27,US,CO_Morgan_County,134,711,48,,,,,,
2020-08-28,US,CO_Morgan_County,135,711,48,,,,,,
2020-08-29,US,CO_Morgan_County,136,712,48,,,,,,
2020-08-30,US,CO_Morgan_County,137,713,48,,,,,,
2020-08-31,US,CO_Morgan_County,138,713,48,,,,,,
2020-09-01,US,CO_Morgan_County,139,716,48,,,,,,
2020-09-02,US,CO_Morgan_County,140,716,48,,,,,,
2020-09-03,US,CO_Morgan_County,141,717,48,,,,,,
2020-09-04,US,CO_Morgan_County,142,717,48,,,,,,
2020-09-05,US,CO_Morgan_County,143,720,48,,,,,,
2020-09-06,US,CO_Morgan_County,144,720,48,,,,,,
2020-09-07,US,CO_Morgan_County,145,721,48,,,,,,
2020-09-08,US,CO_Morgan_County,146,721,48,,,,,,
2020-09-09,US,CO_Morgan_County,147,723,48,,,,,,
2020-09-10,US,CO_Morgan_County,148,723,48,,,,,,
2020-09-11,US,CO_Morgan_County,149,724,48,,,,,,
2020-09-12,US,CO_Morgan_County,150,725,48,,,,,,
2020-09-13,US,CO_Morgan_County,151,725,48,,,,,,
2020-09-14,US,CO_Morgan_County,152,725,48,,,,,,
2020-09-15,US,CO_Morgan_County,153,726,48,,,,,,
2020-09-16,US,CO_Morgan_County,154,727,48,,,,,,
2020-09-17,US,CO_Morgan_County,155,728,48,,,,,,
2020-09-18,US,CO_Morgan_County,156,731,48,,,,,,
2020-09-19,US,CO_Morgan_County,157,732,48,,,,,,
2020-09-20,US,CO_Morgan_County,158,732,48,,,,,,
2020-09-21,US,CO_Morgan_County,159,733,48,,,,,,
2020-09-22,US,CO_Morgan_County,160,736,48,,,,,,
2020-09-23,US,CO_Morgan_County,161,736,48,,,,,,
2020-09-24,US,CO_Morgan_County,162,739,48,,,,,,
2020-09-25,US,CO_Morgan_County,163,743,48,,,,,,
2020-09-26,US,CO_Morgan_County,164,746,48,,,,,,
2020-09-27,US,CO_Morgan_County,165,747,48,,,,,,
2020-09-28,US,CO_Morgan_County,166,750,48,,,,,,
2020-09-29,US,CO_Morgan_County,167,755,48,,,,,,
2020-09-30,US,CO_Morgan_County,168,755,48,,,,,,
2020-10-01,US,CO_Morgan_County,169,755,48,,,,,,
2020-10-02,US,CO_Morgan_County,170,757,48,,,,,,
2020-10-03,US,CO_Morgan_County,171,760,48,,,,,,
2020-10-04,US,CO_Morgan_County,172,761,48,,,,,,
2020-10-05,US,CO_Morgan_County,173,763,48,,,,,,
2020-10-06,US,CO_Morgan_County,174,765,48,,,,,,
2020-10-07,US,CO_Morgan_County,175,766,48,,,,,,
2020-10-08,US,CO_Morgan_County,176,770,48,,,,,,
2020-10-09,US,CO_Morgan_County,177,775,48,,,,,,
2020-10-10,US,CO_Morgan_County,178,777,48,,,,,,
2020-10-11,US,CO_Morgan_County,179,782,48,,,,,,
2020-10-12,US,CO_Morgan_County,180,782,48,,,,,,
2020-10-13,US,CO_Morgan_County,181,788,48,,,,,,
2020-10-14,US,CO_Morgan_County,182,788,48,,,,,,
2020-10-15,US,CO_Morgan_County,183,800,48,,,,,,
2020-10-16,US,CO_Morgan_County,184,804,48,,,,,,
2020-10-17,US,CO_Morgan_County,185,809,48,,,,,,
2020-10-18,US,CO_Morgan_County,186,814,48,,,,,,
2020-10-19,US,CO_Morgan_County,187,817,48,,,,,,
2020-10-20,US,CO_Morgan_County,188,822,48,,,,,,
2020-10-21,US,CO_Morgan_County,189,827,48,,,,,,
2020-10-22,US,CO_Morgan_County,190,829,48,,,,,,
2020-10-23,US,CO_Morgan_County,191,835,48,,,,,,
2020-10-24,US,CO_Morgan_County,192,846,48,,,,,,
2020-10-25,US,CO_Morgan_County,193,850,48,,,,,,
2020-10-26,US,CO_Morgan_County,194,854,48,,,,,,
2020-10-27,US,CO_Morgan_County,195,856,48,,,,,,
2020-10-28,US,CO_Morgan_County,196,864,48,,,,,,
2020-10-29,US,CO_Morgan_County,197,879,48,,,,,,
2020-10-30,US,CO_Morgan_County,198,892,48,,,,,,
2020-10-31,US,CO_Morgan_County,199,902,48,,,,,,
2020-11-01,US,CO_Morgan_County,200,913,48,,,,,,
2020-11-02,US,CO_Morgan_County,201,929,48,,,,,,
2020-11-03,US,CO_Morgan_County,202,937,48,,,,,,
2020-11-04,US,CO_Morgan_County,203,957,48,,,,,,
2020-11-05,US,CO_Morgan_County,204,973,49,,,,,,
2020-11-06,US,CO_Morgan_County,205,1011,50,,,,,,
2020-11-07,US,CO_Morgan_County,206,1033,50,,,,,,
2020-11-08,US,CO_Morgan_County,207,1057,50,,,,,,
2020-11-09,US,CO_Morgan_County,208,1073,50,,,,,,
2020-11-10,US,CO_Morgan_County,209,1094,50,,,,,,
2020-11-11,US,CO_Morgan_County,210,1120,50,,,,,,
2020-11-12,US,CO_Morgan_County,211,1129,50,,,,,,
2020-11-13,US,CO_Morgan_County,212,1182,50,,,,,,
2020-11-14,US,CO_Morgan_County,213,1210,50,,,,,,
2020-11-15,US,CO_Morgan_County,214,1243,51,,,,,,
2020-11-16,US,CO_Morgan_County,215,1258,51,,,,,,
2020-11-17,US,CO_Morgan_County,216,1301,51,,,,,,
2020-11-18,US,CO_Morgan_County,217,1325,51,,,,,,
2020-11-19,US,CO_Morgan_County,218,1357,51,,,,,,
2020-11-20,US,CO_Morgan_County,219,1377,51,,,,,,
2020-11-21,US,CO_Morgan_County,220,1418,51,,,,,,
2020-11-22,US,CO_Morgan_County,221,1445,51,,,,,,
2020-11-23,US,CO_Morgan_County,222,1473,51,,,,,,
2020-11-24,US,CO_Morgan_County,223,1499,51,,,,,,
2020-11-25,US,CO_Morgan_County,224,1539,51,,,,,,
2020-11-26,US,CO_Morgan_County,225,1570,52,,,,,,
2020-11-27,US,CO_Morgan_County,226,1596,52,,,,,,
2020-11-28,US,CO_Morgan_County,227,1618,52,,,,,,
2020-11-29,US,CO_Morgan_County,228,1639,52,,,,,,
2020-11-30,US,CO_Morgan_County,229,1667,52,,,,,,
2020-12-01,US,CO_Morgan_County,230,1681,52,,,,,,
2020-12-02,US,CO_Morgan_County,231,1691,54,,,,,,
2020-12-03,US,CO_Morgan_County,232,1720,58,,,,,,
2020-12-04,US,CO_Morgan_County,233,1737,58,,,,,,
2020-12-05,US,CO_Morgan_County,234,1756,58,,,,,,
2020-12-06,US,CO_Morgan_County,235,1766,58,,,,,,
2020-12-07,US,CO_Morgan_County,236,1792,58,,,,,,
2020-12-08,US,CO_Morgan_County,237,1809,58,,,,,,
2020-12-09,US,CO_Morgan_County,238,1833,61,,,,,,
2020-12-10,US,CO_Morgan_County,239,1848,62,,,,,,
2020-12-11,US,CO_Morgan_County,240,1871,63,,,,,,
2020-12-12,US,CO_Morgan_County,241,1885,63,,,,,,
2020-12-13,US,CO_Morgan_County,242,1901,63,,,,,,
2020-12-14,US,CO_Morgan_County,243,1918,64,,,,,,
2020-12-15,US,CO_Morgan_County,244,1924,64,,,,,,
2020-12-16,US,CO_Morgan_County,245,1937,64,,,,,,
2020-12-17,US,CO_Morgan_County,246,1962,65,,,,,,
2020-12-18,US,CO_Morgan_County,247,1980,65,,,,,,
2020-12-19,US,CO_Morgan_County,248,1989,69,,,,,,
2020-12-20,US,CO_Morgan_County,249,2013,69,,,,,,
2020-12-21,US,CO_Morgan_County,250,2020,69,,,,,,
2020-12-22,US,CO_Morgan_County,251,2037,69,,,,,,
2020-12-23,US,CO_Morgan_County,252,2043,70,,,,,,
2020-12-24,US,CO_Morgan_County,253,2067,72,,,,,,
2020-12-25,US,CO_Morgan_County,254,2078,73,,,,,,
2020-12-26,US,CO_Morgan_County,255,2085,74,,,,,,
2020-12-27,US,CO_Morgan_County,256,2092,74,,,,,,
2020-12-28,US,CO_Morgan_County,257,2094,74,,,,,,
2020-12-29,US,CO_Morgan_County,258,2102,75,,,,,,
2020-12-30,US,CO_Morgan_County,259,2110,77,,,,,,
2020-12-31,US,CO_Morgan_County,260,2119,81,,,,,,
2021-01-01,US,CO_Morgan_County,261,2136,82,,,,,,
2021-01-02,US,CO_Morgan_County,262,2150,82,,,,,,
2021-01-03,US,CO_Morgan_County,263,2160,83,,,,,,
2021-01-04,US,CO_Morgan_County,264,2164,83,,,,,,
2021-01-05,US,CO_Morgan_County,265,2169,83,,,,,,
2021-01-06,US,CO_Morgan_County,266,2187,84,,,,,,
2021-01-07,US,CO_Morgan_County,267,2213,84,,,,,,
2021-01-08,US,CO_Morgan_County,268,2222,84,,,,,,
2021-01-09,US,CO_Morgan_County,269,2237,84,,,,,,
2021-01-10,US,CO_Morgan_County,270,2245,84,,,,,,
2021-01-11,US,CO_Morgan_County,271,2248,84,,,,,,
2021-01-12,US,CO_Morgan_County,272,2258,84,,,,,,
2021-01-13,US,CO_Morgan_County,273,2274,85,,,,,,
2021-01-14,US,CO_Morgan_County,274,2282,85,,,,,,
2021-01-15,US,CO_Morgan_County,275,2292,85,,,,,,
2021-01-16,US,CO_Morgan_County,276,2297,85,,,,,,
2021-01-17,US,CO_Morgan_County,277,2302,86,,,,,,
2021-01-18,US,CO_Morgan_County,278,2305,86,,,,,,
2021-01-19,US,CO_Morgan_County,279,2308,86,,,,,,
2021-01-20,US,CO_Morgan_County,280,2313,86,,,,,,
2021-01-21,US,CO_Morgan_County,281,2330,86,,,,,,
2021-01-22,US,CO_Morgan_County,282,2335,86,,,,,,
2021-01-23,US,CO_Morgan_County,283,2337,87,,,,,,
2021-01-24,US,CO_Morgan_County,284,2338,87,,,,,,
2021-01-25,US,CO_Morgan_County,285,2338,87,,,,,,
2021-01-26,US,CO_Morgan_County,286,2342,88,,,,,,
2021-01-27,US,CO_Morgan_County,287,2345,88,,,,,,
2021-01-28,US,CO_Morgan_County,288,2349,88,,,,,,
2021-01-29,US,CO_Morgan_County,289,2354,88,,,,,,
2021-01-30,US,CO_Morgan_County,290,2354,88,,,,,,
2021-01-31,US,CO_Morgan_County,291,2354,88,,,,,,
2021-02-01,US,CO_Morgan_County,292,2366,89,,,,,,
2021-02-02,US,CO_Morgan_County,293,2367,89,,,,,,
2021-02-03,US,CO_Morgan_County,294,2370,89,,,,,,
2021-02-04,US,CO_Morgan_County,295,2374,89,,,,,,
2021-02-05,US,CO_Morgan_County,296,2381,89,,,,,,
2021-02-06,US,CO_Morgan_County,297,2386,89,,,,,,
2021-02-07,US,CO_Morgan_County,298,2389,89,,,,,,
2021-02-08,US,CO_Morgan_County,299,2393,89,,,,,,
2021-02-09,US,CO_Morgan_County,300,2396,89,,,,,,
2021-02-10,US,CO_Morgan_County,301,2398,89,,,,,,
2021-02-11,US,CO_Morgan_County,302,2398,90,,,,,,
2021-02-12,US,CO_Morgan_County,303,2402,90,,,,,,
2021-02-13,US,CO_Morgan_County,304,2404,90,,,,,,
2021-02-14,US,CO_Morgan_County,305,2404,90,,,,,,
2021-02-15,US,CO_Morgan_County,306,2405,90,,,,,,
2021-02-16,US,CO_Morgan_County,307,2405,90,,,,,,
2021-02-17,US,CO_Morgan_County,308,2406,90,,,,,,
2021-02-18,US,CO_Morgan_County,309,2409,90,,,,,,
2021-02-19,US,CO_Morgan_County,310,2413,90,,,,,,
2021-02-20,US,CO_Morgan_County,311,2413,90,,,,,,
2021-02-21,US,CO_Morgan_County,312,2415,90,,,,,,
2021-02-22,US,CO_Morgan_County,313,2415,90,,,,,,
2021-02-23,US,CO_Morgan_County,314,2415,90,,,,,,
2021-02-24,US,CO_Morgan_County,315,2416,90,,,,,,
2021-02-25,US,CO_Morgan_County,316,2416,90,,,,,,
2021-02-26,US,CO_Morgan_County,317,2421,90,,,,,,
2021-02-27,US,CO_Morgan_County,318,2422,90,,,,,,
2021-02-28,US,CO_Morgan_County,319,2423,90,,,,,,
2021-03-01,US,CO_Morgan_County,320,2434,90,,,,,,
2021-03-02,US,CO_Morgan_County,321,2434,90,,,,,,
2021-03-03,US,CO_Morgan_County,322,2435,90,,,,,,
2021-03-04,US,CO_Morgan_County,323,2442,90,,,,,,
2021-03-05,US,CO_Morgan_County,324,2446,90,,,,,,
2021-03-06,US,CO_Morgan_County,325,2450,90,,,,,,
2021-03-07,US,CO_Morgan_County,326,2452,90,,,,,,
2021-03-08,US,CO_Morgan_County,327,2455,90,,,,,,
2021-03-09,US,CO_Morgan_County,328,2457,90,,,,,,
2021-03-10,US,CO_Morgan_County,329,2460,90,,,,,,
2021-03-11,US,CO_Morgan_County,330,2466,90,,,,,,
2021-03-12,US,CO_Morgan_County,331,2474,90,,,,,,
2021-03-13,US,CO_Morgan_County,332,2477,91,,,,,,
2021-03-14,US,CO_Morgan_County,333,2480,91,,,,,,
2021-03-15,US,CO_Morgan_County,334,2481,91,,,,,,
2021-03-16,US,CO_Morgan_County,335,2483,92,,,,,,
2021-03-17,US,CO_Morgan_County,336,2483,92,,,,,,
2021-03-18,US,CO_Morgan_County,337,2492,92,,,,,,
2021-03-19,US,CO_Morgan_County,338,2500,92,,,,,,
2021-03-20,US,CO_Morgan_County,339,2504,92,,,,,,
2021-03-21,US,CO_Morgan_County,340,2508,92,,,,,,
2021-03-22,US,CO_Morgan_County,341,2509,92,,,,,,
2021-03-23,US,CO_Morgan_County,342,2515,92,,,,,,
2021-03-24,US,CO_Morgan_County,343,2517,92,,,,,,
2021-03-25,US,CO_Morgan_County,344,2519,92,,,,,,
2021-03-26,US,CO_Morgan_County,345,2523,92,,,,,,
2021-03-27,US,CO_Morgan_County,346,2526,92,,,,,,
2021-03-28,US,CO_Morgan_County,347,2526,92,,,,,,
2021-03-29,US,CO_Morgan_County,348,2529,92,,,,,,
2021-03-30,US,CO_Morgan_County,349,2531,92,,,,,,
2021-03-31,US,CO_Morgan_County,350,2535,92,,,,,,
2021-04-01,US,CO_Morgan_County,351,2540,92,,,,,,
2021-04-02,US,CO_Morgan_County,352,2541,92,,,,,,
2021-04-03,US,CO_Morgan_County,353,2542,92,,,,,,
2021-04-04,US,CO_Morgan_County,354,2542,92,,,,,,
2021-04-05,US,CO_Morgan_County,355,2543,92,,,,,,
