date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Kimble_County,-307,0,0,,,,,,
2020-01-23,US,TX_Kimble_County,-306,0,0,,,,,,
2020-01-24,US,TX_Kimble_County,-305,0,0,,,,,,
2020-01-25,US,TX_Kimble_County,-304,0,0,,,,,,
2020-01-26,US,TX_Kimble_County,-303,0,0,,,,,,
2020-01-27,US,TX_Kimble_County,-302,0,0,,,,,,
2020-01-28,US,TX_Kimble_County,-301,0,0,,,,,,
2020-01-29,US,TX_Kimble_County,-300,0,0,,,,,,
2020-01-30,US,TX_Kimble_County,-299,0,0,,,,,,
2020-01-31,US,TX_Kimble_County,-298,0,0,,,,,,
2020-02-01,US,TX_Kimble_County,-297,0,0,,,,,,
2020-02-02,US,TX_Kimble_County,-296,0,0,,,,,,
2020-02-03,US,TX_Kimble_County,-295,0,0,,,,,,
2020-02-04,US,TX_Kimble_County,-294,0,0,,,,,,
2020-02-05,US,TX_Kimble_County,-293,0,0,,,,,,
2020-02-06,US,TX_Kimble_County,-292,0,0,,,,,,
2020-02-07,US,TX_Kimble_County,-291,0,0,,,,,,
2020-02-08,US,TX_Kimble_County,-290,0,0,,,,,,
2020-02-09,US,TX_Kimble_County,-289,0,0,,,,,,
2020-02-10,US,TX_Kimble_County,-288,0,0,,,,,,
2020-02-11,US,TX_Kimble_County,-287,0,0,,,,,,
2020-02-12,US,TX_Kimble_County,-286,0,0,,,,,,
2020-02-13,US,TX_Kimble_County,-285,0,0,,,,,,
2020-02-14,US,TX_Kimble_County,-284,0,0,,,,,,
2020-02-15,US,TX_Kimble_County,-283,0,0,,,,,,
2020-02-16,US,TX_Kimble_County,-282,0,0,,,,,,
2020-02-17,US,TX_Kimble_County,-281,0,0,,,,,,
2020-02-18,US,TX_Kimble_County,-280,0,0,,,,,,
2020-02-19,US,TX_Kimble_County,-279,0,0,,,,,,
2020-02-20,US,TX_Kimble_County,-278,0,0,,,,,,
2020-02-21,US,TX_Kimble_County,-277,0,0,,,,,,
2020-02-22,US,TX_Kimble_County,-276,0,0,,,,,,
2020-02-23,US,TX_Kimble_County,-275,0,0,,,,,,
2020-02-24,US,TX_Kimble_County,-274,0,0,,,,,,
2020-02-25,US,TX_Kimble_County,-273,0,0,,,,,,
2020-02-26,US,TX_Kimble_County,-272,0,0,,,,,,
2020-02-27,US,TX_Kimble_County,-271,0,0,,,,,,
2020-02-28,US,TX_Kimble_County,-270,0,0,,,,,,
2020-02-29,US,TX_Kimble_County,-269,0,0,,,,,,
2020-03-01,US,TX_Kimble_County,-268,0,0,,,,,,
2020-03-02,US,TX_Kimble_County,-267,0,0,,,,,,
2020-03-03,US,TX_Kimble_County,-266,0,0,,,,,,
2020-03-04,US,TX_Kimble_County,-265,0,0,,,,,,
2020-03-05,US,TX_Kimble_County,-264,0,0,,,,,,
2020-03-06,US,TX_Kimble_County,-263,0,0,,,,,,
2020-03-07,US,TX_Kimble_County,-262,0,0,,,,,,
2020-03-08,US,TX_Kimble_County,-261,0,0,,,,,,
2020-03-09,US,TX_Kimble_County,-260,0,0,,,,,,
2020-03-10,US,TX_Kimble_County,-259,0,0,,,,,,
2020-03-11,US,TX_Kimble_County,-258,0,0,,,,,,
2020-03-12,US,TX_Kimble_County,-257,0,0,,,,,,
2020-03-13,US,TX_Kimble_County,-256,0,0,,,,,,
2020-03-14,US,TX_Kimble_County,-255,0,0,,,,,,
2020-03-15,US,TX_Kimble_County,-254,0,0,,,,,,
2020-03-16,US,TX_Kimble_County,-253,0,0,,,,,,
2020-03-17,US,TX_Kimble_County,-252,0,0,,,,,,
2020-03-18,US,TX_Kimble_County,-251,0,0,,,,,,
2020-03-19,US,TX_Kimble_County,-250,0,0,,,,,,
2020-03-20,US,TX_Kimble_County,-249,0,0,,,,,,
2020-03-21,US,TX_Kimble_County,-248,0,0,,,,,,
2020-03-22,US,TX_Kimble_County,-247,0,0,,,,,,
2020-03-23,US,TX_Kimble_County,-246,0,0,,,,,,
2020-03-24,US,TX_Kimble_County,-245,0,0,,,,,,
2020-03-25,US,TX_Kimble_County,-244,0,0,,,,,,
2020-03-26,US,TX_Kimble_County,-243,0,0,,,,,,
2020-03-27,US,TX_Kimble_County,-242,0,0,,,,,,
2020-03-28,US,TX_Kimble_County,-241,0,0,,,,,,
2020-03-29,US,TX_Kimble_County,-240,0,0,,,,,,
2020-03-30,US,TX_Kimble_County,-239,0,0,,,,,,
2020-03-31,US,TX_Kimble_County,-238,0,0,,,,,,
2020-04-01,US,TX_Kimble_County,-237,0,0,,,,,,
2020-04-02,US,TX_Kimble_County,-236,0,0,,,,,,
2020-04-03,US,TX_Kimble_County,-235,0,0,,,,,,
2020-04-04,US,TX_Kimble_County,-234,0,0,,,,,,
2020-04-05,US,TX_Kimble_County,-233,0,0,,,,,,
2020-04-06,US,TX_Kimble_County,-232,0,0,,,,,,
2020-04-07,US,TX_Kimble_County,-231,0,0,,,,,,
2020-04-08,US,TX_Kimble_County,-230,0,0,,,,,,
2020-04-09,US,TX_Kimble_County,-229,0,0,,,,,,
2020-04-10,US,TX_Kimble_County,-228,0,0,,,,,,
2020-04-11,US,TX_Kimble_County,-227,0,0,,,,,,
2020-04-12,US,TX_Kimble_County,-226,0,0,,,,,,
2020-04-13,US,TX_Kimble_County,-225,0,0,,,,,,
2020-04-14,US,TX_Kimble_County,-224,0,0,,,,,,
2020-04-15,US,TX_Kimble_County,-223,0,0,,,,,,
2020-04-16,US,TX_Kimble_County,-222,0,0,,,,,,
2020-04-17,US,TX_Kimble_County,-221,0,0,,,,,,
2020-04-18,US,TX_Kimble_County,-220,0,0,,,,,,
2020-04-19,US,TX_Kimble_County,-219,0,0,,,,,,
2020-04-20,US,TX_Kimble_County,-218,0,0,,,,,,
2020-04-21,US,TX_Kimble_County,-217,0,0,,,,,,
2020-04-22,US,TX_Kimble_County,-216,0,0,,,,,,
2020-04-23,US,TX_Kimble_County,-215,0,0,,,,,,
2020-04-24,US,TX_Kimble_County,-214,0,0,,,,,,
2020-04-25,US,TX_Kimble_County,-213,0,0,,,,,,
2020-04-26,US,TX_Kimble_County,-212,0,0,,,,,,
2020-04-27,US,TX_Kimble_County,-211,0,0,,,,,,
2020-04-28,US,TX_Kimble_County,-210,0,0,,,,,,
2020-04-29,US,TX_Kimble_County,-209,0,0,,,,,,
2020-04-30,US,TX_Kimble_County,-208,0,0,,,,,,
2020-05-01,US,TX_Kimble_County,-207,0,0,,,,,,
2020-05-02,US,TX_Kimble_County,-206,0,0,,,,,,
2020-05-03,US,TX_Kimble_County,-205,0,0,,,,,,
2020-05-04,US,TX_Kimble_County,-204,0,0,,,,,,
2020-05-05,US,TX_Kimble_County,-203,0,0,,,,,,
2020-05-06,US,TX_Kimble_County,-202,0,0,,,,,,
2020-05-07,US,TX_Kimble_County,-201,0,0,,,,,,
2020-05-08,US,TX_Kimble_County,-200,1,0,,,,,,
2020-05-09,US,TX_Kimble_County,-199,1,0,,,,,,
2020-05-10,US,TX_Kimble_County,-198,1,0,,,,,,
2020-05-11,US,TX_Kimble_County,-197,1,0,,,,,,
2020-05-12,US,TX_Kimble_County,-196,1,0,,,,,,
2020-05-13,US,TX_Kimble_County,-195,1,0,,,,,,
2020-05-14,US,TX_Kimble_County,-194,1,0,,,,,,
2020-05-15,US,TX_Kimble_County,-193,1,0,,,,,,
2020-05-16,US,TX_Kimble_County,-192,1,0,,,,,,
2020-05-17,US,TX_Kimble_County,-191,1,0,,,,,,
2020-05-18,US,TX_Kimble_County,-190,1,0,,,,,,
2020-05-19,US,TX_Kimble_County,-189,1,0,,,,,,
2020-05-20,US,TX_Kimble_County,-188,1,0,,,,,,
2020-05-21,US,TX_Kimble_County,-187,1,0,,,,,,
2020-05-22,US,TX_Kimble_County,-186,1,0,,,,,,
2020-05-23,US,TX_Kimble_County,-185,1,0,,,,,,
2020-05-24,US,TX_Kimble_County,-184,1,0,,,,,,
2020-05-25,US,TX_Kimble_County,-183,1,0,,,,,,
2020-05-26,US,TX_Kimble_County,-182,1,0,,,,,,
2020-05-27,US,TX_Kimble_County,-181,1,0,,,,,,
2020-05-28,US,TX_Kimble_County,-180,1,0,,,,,,
2020-05-29,US,TX_Kimble_County,-179,1,0,,,,,,
2020-05-30,US,TX_Kimble_County,-178,1,0,,,,,,
2020-05-31,US,TX_Kimble_County,-177,1,0,,,,,,
2020-06-01,US,TX_Kimble_County,-176,1,0,,,,,,
2020-06-02,US,TX_Kimble_County,-175,1,0,,,,,,
2020-06-03,US,TX_Kimble_County,-174,1,0,,,,,,
2020-06-04,US,TX_Kimble_County,-173,1,0,,,,,,
2020-06-05,US,TX_Kimble_County,-172,1,0,,,,,,
2020-06-06,US,TX_Kimble_County,-171,1,0,,,,,,
2020-06-07,US,TX_Kimble_County,-170,1,0,,,,,,
2020-06-08,US,TX_Kimble_County,-169,1,0,,,,,,
2020-06-09,US,TX_Kimble_County,-168,1,0,,,,,,
2020-06-10,US,TX_Kimble_County,-167,1,0,,,,,,
2020-06-11,US,TX_Kimble_County,-166,1,0,,,,,,
2020-06-12,US,TX_Kimble_County,-165,1,0,,,,,,
2020-06-13,US,TX_Kimble_County,-164,1,0,,,,,,
2020-06-14,US,TX_Kimble_County,-163,1,0,,,,,,
2020-06-15,US,TX_Kimble_County,-162,1,0,,,,,,
2020-06-16,US,TX_Kimble_County,-161,1,0,,,,,,
2020-06-17,US,TX_Kimble_County,-160,1,0,,,,,,
2020-06-18,US,TX_Kimble_County,-159,1,0,,,,,,
2020-06-19,US,TX_Kimble_County,-158,1,0,,,,,,
2020-06-20,US,TX_Kimble_County,-157,1,0,,,,,,
2020-06-21,US,TX_Kimble_County,-156,1,0,,,,,,
2020-06-22,US,TX_Kimble_County,-155,1,0,,,,,,
2020-06-23,US,TX_Kimble_County,-154,1,0,,,,,,
2020-06-24,US,TX_Kimble_County,-153,1,0,,,,,,
2020-06-25,US,TX_Kimble_County,-152,1,0,,,,,,
2020-06-26,US,TX_Kimble_County,-151,1,0,,,,,,
2020-06-27,US,TX_Kimble_County,-150,1,0,,,,,,
2020-06-28,US,TX_Kimble_County,-149,1,0,,,,,,
2020-06-29,US,TX_Kimble_County,-148,4,0,,,,,,
2020-06-30,US,TX_Kimble_County,-147,5,0,,,,,,
2020-07-01,US,TX_Kimble_County,-146,5,0,,,,,,
2020-07-02,US,TX_Kimble_County,-145,5,0,,,,,,
2020-07-03,US,TX_Kimble_County,-144,6,0,,,,,,
2020-07-04,US,TX_Kimble_County,-143,6,0,,,,,,
2020-07-05,US,TX_Kimble_County,-142,6,0,,,,,,
2020-07-06,US,TX_Kimble_County,-141,6,0,,,,,,
2020-07-07,US,TX_Kimble_County,-140,9,0,,,,,,
2020-07-08,US,TX_Kimble_County,-139,9,0,,,,,,
2020-07-09,US,TX_Kimble_County,-138,9,0,,,,,,
2020-07-10,US,TX_Kimble_County,-137,9,0,,,,,,
2020-07-11,US,TX_Kimble_County,-136,9,0,,,,,,
2020-07-12,US,TX_Kimble_County,-135,9,0,,,,,,
2020-07-13,US,TX_Kimble_County,-134,9,0,,,,,,
2020-07-14,US,TX_Kimble_County,-133,9,0,,,,,,
2020-07-15,US,TX_Kimble_County,-132,9,0,,,,,,
2020-07-16,US,TX_Kimble_County,-131,9,0,,,,,,
2020-07-17,US,TX_Kimble_County,-130,9,0,,,,,,
2020-07-18,US,TX_Kimble_County,-129,11,0,,,,,,
2020-07-19,US,TX_Kimble_County,-128,11,0,,,,,,
2020-07-20,US,TX_Kimble_County,-127,11,0,,,,,,
2020-07-21,US,TX_Kimble_County,-126,12,0,,,,,,
2020-07-22,US,TX_Kimble_County,-125,12,0,,,,,,
2020-07-23,US,TX_Kimble_County,-124,13,0,,,,,,
2020-07-24,US,TX_Kimble_County,-123,13,0,,,,,,
2020-07-25,US,TX_Kimble_County,-122,13,0,,,,,,
2020-07-26,US,TX_Kimble_County,-121,13,0,,,,,,
2020-07-27,US,TX_Kimble_County,-120,13,0,,,,,,
2020-07-28,US,TX_Kimble_County,-119,13,0,,,,,,
2020-07-29,US,TX_Kimble_County,-118,13,0,,,,,,
2020-07-30,US,TX_Kimble_County,-117,13,0,,,,,,
2020-07-31,US,TX_Kimble_County,-116,13,0,,,,,,
2020-08-01,US,TX_Kimble_County,-115,13,0,,,,,,
2020-08-02,US,TX_Kimble_County,-114,13,0,,,,,,
2020-08-03,US,TX_Kimble_County,-113,13,0,,,,,,
2020-08-04,US,TX_Kimble_County,-112,13,0,,,,,,
2020-08-05,US,TX_Kimble_County,-111,13,0,,,,,,
2020-08-06,US,TX_Kimble_County,-110,13,0,,,,,,
2020-08-07,US,TX_Kimble_County,-109,13,1,,,,,,
2020-08-08,US,TX_Kimble_County,-108,13,1,,,,,,
2020-08-09,US,TX_Kimble_County,-107,13,1,,,,,,
2020-08-10,US,TX_Kimble_County,-106,14,1,,,,,,
2020-08-11,US,TX_Kimble_County,-105,14,1,,,,,,
2020-08-12,US,TX_Kimble_County,-104,14,1,,,,,,
2020-08-13,US,TX_Kimble_County,-103,15,1,,,,,,
2020-08-14,US,TX_Kimble_County,-102,16,1,,,,,,
2020-08-15,US,TX_Kimble_County,-101,16,1,,,,,,
2020-08-16,US,TX_Kimble_County,-100,16,1,,,,,,
2020-08-17,US,TX_Kimble_County,-99,16,1,,,,,,
2020-08-18,US,TX_Kimble_County,-98,16,1,,,,,,
2020-08-19,US,TX_Kimble_County,-97,16,1,,,,,,
2020-08-20,US,TX_Kimble_County,-96,16,1,,,,,,
2020-08-21,US,TX_Kimble_County,-95,16,1,,,,,,
2020-08-22,US,TX_Kimble_County,-94,16,1,,,,,,
2020-08-23,US,TX_Kimble_County,-93,16,1,,,,,,
2020-08-24,US,TX_Kimble_County,-92,16,1,,,,,,
2020-08-25,US,TX_Kimble_County,-91,16,1,,,,,,
2020-08-26,US,TX_Kimble_County,-90,16,1,,,,,,
