date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,IN_Wells_County,-148,0,0,,,,,,
2020-02-25,US,IN_Wells_County,-147,0,0,,,,,,
2020-02-26,US,IN_Wells_County,-146,0,0,,,,,,
2020-02-27,US,IN_Wells_County,-145,0,0,,,,,,
2020-02-28,US,IN_Wells_County,-144,0,0,,,,,,
2020-02-29,US,IN_Wells_County,-143,0,0,,,,,,
2020-03-01,US,IN_Wells_County,-142,0,0,,,,,,
2020-03-02,US,IN_Wells_County,-141,0,0,,,,,,
2020-03-03,US,IN_Wells_County,-140,0,0,,,,,,
2020-03-04,US,IN_Wells_County,-139,0,0,,,,,,
2020-03-05,US,IN_Wells_County,-138,0,0,,,,,,
2020-03-06,US,IN_Wells_County,-137,0,0,,,,,,
2020-03-07,US,IN_Wells_County,-136,0,0,,,,,,
2020-03-08,US,IN_Wells_County,-135,0,0,,,,,,
2020-03-09,US,IN_Wells_County,-134,0,0,,,,,,
2020-03-10,US,IN_Wells_County,-133,0,0,,,,,,
2020-03-11,US,IN_Wells_County,-132,0,0,,,,,,
2020-03-12,US,IN_Wells_County,-131,0,0,,,,,,
2020-03-13,US,IN_Wells_County,-130,0,0,,,,,,
2020-03-14,US,IN_Wells_County,-129,1,0,,,,,,
2020-03-15,US,IN_Wells_County,-128,1,0,,,,,,
2020-03-16,US,IN_Wells_County,-127,1,0,,,,,,
2020-03-17,US,IN_Wells_County,-126,1,0,,,,,,
2020-03-18,US,IN_Wells_County,-125,1,0,,,,,,
2020-03-19,US,IN_Wells_County,-124,1,0,,,,,,
2020-03-20,US,IN_Wells_County,-123,1,0,,,,,,
2020-03-21,US,IN_Wells_County,-122,1,0,,,,,,
2020-03-22,US,IN_Wells_County,-121,1,0,,,,,,
2020-03-23,US,IN_Wells_County,-120,1,0,,,,,,
2020-03-24,US,IN_Wells_County,-119,1,0,,,,,,
2020-03-25,US,IN_Wells_County,-118,1,0,,,,,,
2020-03-26,US,IN_Wells_County,-117,1,0,,,,,,
2020-03-27,US,IN_Wells_County,-116,1,0,,,,,,
2020-03-28,US,IN_Wells_County,-115,1,0,,,,,,
2020-03-29,US,IN_Wells_County,-114,1,0,,,,,,
2020-03-30,US,IN_Wells_County,-113,1,0,,,,,,
2020-03-31,US,IN_Wells_County,-112,2,0,,,,,,
2020-04-01,US,IN_Wells_County,-111,2,0,,,,,,
2020-04-02,US,IN_Wells_County,-110,2,0,,,,,,
2020-04-03,US,IN_Wells_County,-109,2,0,,,,,,
2020-04-04,US,IN_Wells_County,-108,2,0,,,,,,
2020-04-05,US,IN_Wells_County,-107,2,0,,,,,,
2020-04-06,US,IN_Wells_County,-106,2,0,,,,,,
2020-04-07,US,IN_Wells_County,-105,2,0,,,,,,
2020-04-08,US,IN_Wells_County,-104,2,0,,,,,,
2020-04-09,US,IN_Wells_County,-103,3,0,,,,,,
2020-04-10,US,IN_Wells_County,-102,3,0,,,,,,
2020-04-11,US,IN_Wells_County,-101,3,0,,,,,,
2020-04-12,US,IN_Wells_County,-100,4,0,,,,,,
2020-04-13,US,IN_Wells_County,-99,4,0,,,,,,
2020-04-14,US,IN_Wells_County,-98,4,0,,,,,,
2020-04-15,US,IN_Wells_County,-97,4,0,,,,,,
2020-04-16,US,IN_Wells_County,-96,4,0,,,,,,
2020-04-17,US,IN_Wells_County,-95,5,0,,,,,,
2020-04-18,US,IN_Wells_County,-94,5,0,,,,,,
2020-04-19,US,IN_Wells_County,-93,5,0,,,,,,
2020-04-20,US,IN_Wells_County,-92,5,0,,,,,,
2020-04-21,US,IN_Wells_County,-91,5,0,,,,,,
2020-04-22,US,IN_Wells_County,-90,5,0,,,,,,
2020-04-23,US,IN_Wells_County,-89,5,0,,,,,,
2020-04-24,US,IN_Wells_County,-88,5,0,,,,,,
2020-04-25,US,IN_Wells_County,-87,5,0,,,,,,
2020-04-26,US,IN_Wells_County,-86,5,0,,,,,,
2020-04-27,US,IN_Wells_County,-85,5,0,,,,,,
2020-04-28,US,IN_Wells_County,-84,5,0,,,,,,
2020-04-29,US,IN_Wells_County,-83,5,0,,,,,,
2020-04-30,US,IN_Wells_County,-82,5,0,,,,,,
2020-05-01,US,IN_Wells_County,-81,5,0,,,,,,
2020-05-02,US,IN_Wells_County,-80,6,0,,,,,,
2020-05-03,US,IN_Wells_County,-79,7,0,,,,,,
2020-05-04,US,IN_Wells_County,-78,7,0,,,,,,
2020-05-05,US,IN_Wells_County,-77,7,0,,,,,,
2020-05-06,US,IN_Wells_County,-76,7,0,,,,,,
2020-05-07,US,IN_Wells_County,-75,9,0,,,,,,
2020-05-08,US,IN_Wells_County,-74,9,0,,,,,,
2020-05-09,US,IN_Wells_County,-73,10,0,,,,,,
2020-05-10,US,IN_Wells_County,-72,10,0,,,,,,
2020-05-11,US,IN_Wells_County,-71,11,0,,,,,,
2020-05-12,US,IN_Wells_County,-70,12,0,,,,,,
2020-05-13,US,IN_Wells_County,-69,12,0,,,,,,
2020-05-14,US,IN_Wells_County,-68,13,0,,,,,,
2020-05-15,US,IN_Wells_County,-67,15,0,,,,,,
2020-05-16,US,IN_Wells_County,-66,16,0,,,,,,
2020-05-17,US,IN_Wells_County,-65,16,0,,,,,,
2020-05-18,US,IN_Wells_County,-64,16,0,,,,,,
2020-05-19,US,IN_Wells_County,-63,18,0,,,,,,
2020-05-20,US,IN_Wells_County,-62,20,0,,,,,,
2020-05-21,US,IN_Wells_County,-61,21,0,,,,,,
2020-05-22,US,IN_Wells_County,-60,22,0,,,,,,
2020-05-23,US,IN_Wells_County,-59,22,0,,,,,,
2020-05-24,US,IN_Wells_County,-58,22,0,,,,,,
2020-05-25,US,IN_Wells_County,-57,23,0,,,,,,
2020-05-26,US,IN_Wells_County,-56,24,0,,,,,,
2020-05-27,US,IN_Wells_County,-55,26,0,,,,,,
2020-05-28,US,IN_Wells_County,-54,27,0,,,,,,
2020-05-29,US,IN_Wells_County,-53,28,0,,,,,,
2020-05-30,US,IN_Wells_County,-52,28,0,,,,,,
2020-05-31,US,IN_Wells_County,-51,32,0,,,,,,
2020-06-01,US,IN_Wells_County,-50,32,0,,,,,,
2020-06-02,US,IN_Wells_County,-49,32,0,,,,,,
2020-06-03,US,IN_Wells_County,-48,32,0,,,,,,
2020-06-04,US,IN_Wells_County,-47,34,0,,,,,,
2020-06-05,US,IN_Wells_County,-46,35,0,,,,,,
2020-06-06,US,IN_Wells_County,-45,38,0,,,,,,
2020-06-07,US,IN_Wells_County,-44,39,0,,,,,,
2020-06-08,US,IN_Wells_County,-43,40,0,,,,,,
2020-06-09,US,IN_Wells_County,-42,43,0,,,,,,
2020-06-10,US,IN_Wells_County,-41,45,0,,,,,,
2020-06-11,US,IN_Wells_County,-40,47,0,,,,,,
2020-06-12,US,IN_Wells_County,-39,49,0,,,,,,
2020-06-13,US,IN_Wells_County,-38,53,0,,,,,,
2020-06-14,US,IN_Wells_County,-37,54,0,,,,,,
2020-06-15,US,IN_Wells_County,-36,56,0,,,,,,
2020-06-16,US,IN_Wells_County,-35,62,0,,,,,,
2020-06-17,US,IN_Wells_County,-34,63,0,,,,,,
2020-06-18,US,IN_Wells_County,-33,65,0,,,,,,
2020-06-19,US,IN_Wells_County,-32,65,0,,,,,,
2020-06-20,US,IN_Wells_County,-31,65,0,,,,,,
2020-06-21,US,IN_Wells_County,-30,65,1,,,,,,
2020-06-22,US,IN_Wells_County,-29,65,1,,,,,,
2020-06-23,US,IN_Wells_County,-28,65,1,,,,,,
2020-06-24,US,IN_Wells_County,-27,66,1,,,,,,
2020-06-25,US,IN_Wells_County,-26,66,1,,,,,,
2020-06-26,US,IN_Wells_County,-25,66,1,,,,,,
2020-06-27,US,IN_Wells_County,-24,66,1,,,,,,
2020-06-28,US,IN_Wells_County,-23,67,1,,,,,,
2020-06-29,US,IN_Wells_County,-22,67,1,,,,,,
2020-06-30,US,IN_Wells_County,-21,67,1,,,,,,
2020-07-01,US,IN_Wells_County,-20,68,1,,,,,,
2020-07-02,US,IN_Wells_County,-19,68,1,,,,,,
2020-07-03,US,IN_Wells_County,-18,71,1,,,,,,
2020-07-04,US,IN_Wells_County,-17,71,1,,,,,,
2020-07-05,US,IN_Wells_County,-16,71,1,,,,,,
2020-07-06,US,IN_Wells_County,-15,73,1,,,,,,
2020-07-07,US,IN_Wells_County,-14,75,1,,,,,,
2020-07-08,US,IN_Wells_County,-13,75,1,,,,,,
2020-07-09,US,IN_Wells_County,-12,75,1,,,,,,
2020-07-10,US,IN_Wells_County,-11,75,1,,,,,,
2020-07-11,US,IN_Wells_County,-10,82,1,,,,,,
2020-07-12,US,IN_Wells_County,-9,82,1,,,,,,
2020-07-13,US,IN_Wells_County,-8,83,1,,,,,,
2020-07-14,US,IN_Wells_County,-7,84,1,,,,,,
2020-07-15,US,IN_Wells_County,-6,85,1,,,,,,
2020-07-16,US,IN_Wells_County,-5,88,1,,,,,,
2020-07-17,US,IN_Wells_County,-4,89,1,,,,,,
2020-07-18,US,IN_Wells_County,-3,91,1,,,,,,
2020-07-19,US,IN_Wells_County,-2,94,1,,,,,,
2020-07-20,US,IN_Wells_County,-1,94,1,,,,,,
2020-07-21,US,IN_Wells_County,0,101,1,,,,,,
2020-07-22,US,IN_Wells_County,1,103,1,,,,,,
2020-07-23,US,IN_Wells_County,2,106,1,,,,,,
2020-07-24,US,IN_Wells_County,3,110,1,,,,,,
2020-07-25,US,IN_Wells_County,4,110,1,,,,,,
2020-07-26,US,IN_Wells_County,5,115,1,,,,,,
2020-07-27,US,IN_Wells_County,6,117,1,,,,,,
2020-07-28,US,IN_Wells_County,7,117,1,,,,,,
2020-07-29,US,IN_Wells_County,8,117,2,,,,,,
2020-07-30,US,IN_Wells_County,9,120,2,,,,,,
2020-07-31,US,IN_Wells_County,10,124,2,,,,,,
2020-08-01,US,IN_Wells_County,11,129,2,,,,,,
2020-08-02,US,IN_Wells_County,12,131,2,,,,,,
2020-08-03,US,IN_Wells_County,13,134,2,,,,,,
2020-08-04,US,IN_Wells_County,14,134,2,,,,,,
2020-08-05,US,IN_Wells_County,15,144,2,,,,,,
2020-08-06,US,IN_Wells_County,16,154,2,,,,,,
2020-08-07,US,IN_Wells_County,17,162,2,,,,,,
2020-08-08,US,IN_Wells_County,18,162,2,,,,,,
2020-08-09,US,IN_Wells_County,19,168,2,,,,,,
2020-08-10,US,IN_Wells_County,20,171,2,,,,,,
2020-08-11,US,IN_Wells_County,21,174,2,,,,,,
