date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,KY_Adair_County,-2,98,19,,,,,,
2020-06-08,US,KY_Adair_County,-1,98,19,,,,,,
2020-06-09,US,KY_Adair_County,0,100,19,,,,,,
2020-06-10,US,KY_Adair_County,1,101,19,,,,,,
2020-06-11,US,KY_Adair_County,2,101,19,,,,,,
2020-06-12,US,KY_Adair_County,3,101,19,,,,,,
2020-06-13,US,KY_Adair_County,4,101,19,,,,,,
2020-06-14,US,KY_Adair_County,5,101,19,,,,,,
2020-06-15,US,KY_Adair_County,6,101,19,,,,,,
2020-06-16,US,KY_Adair_County,7,101,19,,,,,,
2020-06-17,US,KY_Adair_County,8,102,19,,,,,,
2020-06-18,US,KY_Adair_County,9,103,19,,,,,,
2020-06-19,US,KY_Adair_County,10,104,19,,,,,,
2020-06-20,US,KY_Adair_County,11,105,19,,,,,,
2020-06-21,US,KY_Adair_County,12,105,19,,,,,,
2020-06-22,US,KY_Adair_County,13,105,19,,,,,,
2020-06-23,US,KY_Adair_County,14,108,19,,,,,,
2020-06-24,US,KY_Adair_County,15,108,19,,,,,,
2020-06-25,US,KY_Adair_County,16,110,19,,,,,,
2020-06-26,US,KY_Adair_County,17,111,19,,,,,,
2020-06-27,US,KY_Adair_County,18,111,19,,,,,,
2020-06-28,US,KY_Adair_County,19,111,19,,,,,,
2020-06-29,US,KY_Adair_County,20,115,19,,,,,,
2020-06-30,US,KY_Adair_County,21,117,19,,,,,,
2020-07-01,US,KY_Adair_County,22,121,19,,,,,,
2020-07-02,US,KY_Adair_County,23,123,19,,,,,,
2020-07-03,US,KY_Adair_County,24,126,19,,,,,,
2020-07-04,US,KY_Adair_County,25,126,19,,,,,,
2020-07-05,US,KY_Adair_County,26,126,19,,,,,,
2020-07-06,US,KY_Adair_County,27,129,19,,,,,,
2020-07-07,US,KY_Adair_County,28,130,19,,,,,,
2020-07-08,US,KY_Adair_County,29,131,19,,,,,,
2020-07-09,US,KY_Adair_County,30,131,19,,,,,,
2020-07-10,US,KY_Adair_County,31,136,19,,,,,,
2020-07-11,US,KY_Adair_County,32,141,19,,,,,,
2020-07-12,US,KY_Adair_County,33,142,19,,,,,,
2020-07-13,US,KY_Adair_County,34,142,19,,,,,,
2020-07-14,US,KY_Adair_County,35,149,19,,,,,,
2020-07-15,US,KY_Adair_County,36,151,19,,,,,,
2020-07-16,US,KY_Adair_County,37,157,19,,,,,,
2020-07-17,US,KY_Adair_County,38,157,19,,,,,,
2020-07-18,US,KY_Adair_County,39,158,19,,,,,,
2020-07-19,US,KY_Adair_County,40,163,19,,,,,,
2020-07-20,US,KY_Adair_County,41,164,19,,,,,,
2020-07-21,US,KY_Adair_County,42,169,19,,,,,,
2020-07-22,US,KY_Adair_County,43,171,19,,,,,,
2020-07-23,US,KY_Adair_County,44,171,19,,,,,,
2020-07-24,US,KY_Adair_County,45,177,19,,,,,,
2020-07-25,US,KY_Adair_County,46,182,19,,,,,,
2020-07-26,US,KY_Adair_County,47,183,19,,,,,,
2020-07-27,US,KY_Adair_County,48,183,19,,,,,,
2020-07-28,US,KY_Adair_County,49,185,19,,,,,,
2020-07-29,US,KY_Adair_County,50,192,19,,,,,,
2020-07-30,US,KY_Adair_County,51,197,19,,,,,,
2020-07-31,US,KY_Adair_County,52,201,19,,,,,,
2020-08-01,US,KY_Adair_County,53,201,19,,,,,,
2020-08-02,US,KY_Adair_County,54,201,19,,,,,,
2020-08-03,US,KY_Adair_County,55,201,19,,,,,,
2020-08-04,US,KY_Adair_County,56,201,19,,,,,,
2020-08-05,US,KY_Adair_County,57,201,19,,,,,,
2020-08-06,US,KY_Adair_County,58,201,19,,,,,,
2020-08-07,US,KY_Adair_County,59,201,19,,,,,,
2020-08-08,US,KY_Adair_County,60,201,19,,,,,,
2020-08-09,US,KY_Adair_County,61,201,19,,,,,,
2020-08-10,US,KY_Adair_County,62,205,19,,,,,,
2020-08-11,US,KY_Adair_County,63,210,19,,,,,,
