date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,UT_Tooele_County,-31,39,0,,,,,,
2020-04-19,US,UT_Tooele_County,-30,41,0,,,,,,
2020-04-20,US,UT_Tooele_County,-29,41,0,,,,,,
2020-04-21,US,UT_Tooele_County,-28,41,0,,,,,,
2020-04-22,US,UT_Tooele_County,-27,42,0,,,,,,
2020-04-23,US,UT_Tooele_County,-26,46,0,,,,,,
2020-04-24,US,UT_Tooele_County,-25,47,0,,,,,,
2020-04-25,US,UT_Tooele_County,-24,52,0,,,,,,
2020-04-26,US,UT_Tooele_County,-23,54,0,,,,,,
2020-04-27,US,UT_Tooele_County,-22,56,0,,,,,,
2020-04-28,US,UT_Tooele_County,-21,56,0,,,,,,
2020-04-29,US,UT_Tooele_County,-20,63,0,,,,,,
2020-04-30,US,UT_Tooele_County,-19,65,0,,,,,,
2020-05-01,US,UT_Tooele_County,-18,68,0,,,,,,
2020-05-02,US,UT_Tooele_County,-17,69,0,,,,,,
2020-05-03,US,UT_Tooele_County,-16,70,0,,,,,,
2020-05-04,US,UT_Tooele_County,-15,70,0,,,,,,
2020-05-05,US,UT_Tooele_County,-14,70,0,,,,,,
2020-05-06,US,UT_Tooele_County,-13,70,0,,,,,,
2020-05-07,US,UT_Tooele_County,-12,71,0,,,,,,
2020-05-08,US,UT_Tooele_County,-11,72,0,,,,,,
2020-05-09,US,UT_Tooele_County,-10,76,0,,,,,,
2020-05-10,US,UT_Tooele_County,-9,77,0,,,,,,
2020-05-11,US,UT_Tooele_County,-8,77,0,,,,,,
2020-05-12,US,UT_Tooele_County,-7,78,0,,,,,,
2020-05-13,US,UT_Tooele_County,-6,84,0,,,,,,
2020-05-14,US,UT_Tooele_County,-5,84,0,,,,,,
2020-05-15,US,UT_Tooele_County,-4,86,0,,,,,,
2020-05-16,US,UT_Tooele_County,-3,93,0,,,,,,
2020-05-17,US,UT_Tooele_County,-2,93,0,,,,,,
2020-05-18,US,UT_Tooele_County,-1,94,0,,,,,,
2020-05-19,US,UT_Tooele_County,0,103,0,,,,,,
2020-05-20,US,UT_Tooele_County,1,104,0,,,,,,
2020-05-21,US,UT_Tooele_County,2,104,0,,,,,,
2020-05-22,US,UT_Tooele_County,3,108,0,,,,,,
2020-05-23,US,UT_Tooele_County,4,112,0,,,,,,
2020-05-24,US,UT_Tooele_County,5,113,0,,,,,,
2020-05-25,US,UT_Tooele_County,6,113,0,,,,,,
2020-05-26,US,UT_Tooele_County,7,114,0,,,,,,
2020-05-27,US,UT_Tooele_County,8,114,0,,,,,,
2020-05-28,US,UT_Tooele_County,9,122,0,,,,,,
2020-05-29,US,UT_Tooele_County,10,125,0,,,,,,
2020-05-30,US,UT_Tooele_County,11,126,0,,,,,,
2020-05-31,US,UT_Tooele_County,12,128,0,,,,,,
2020-06-01,US,UT_Tooele_County,13,129,0,,,,,,
2020-06-02,US,UT_Tooele_County,14,132,0,,,,,,
2020-06-03,US,UT_Tooele_County,15,135,0,,,,,,
2020-06-04,US,UT_Tooele_County,16,140,0,,,,,,
2020-06-05,US,UT_Tooele_County,17,144,0,,,,,,
2020-06-06,US,UT_Tooele_County,18,145,0,,,,,,
2020-06-07,US,UT_Tooele_County,19,148,0,,,,,,
2020-06-08,US,UT_Tooele_County,20,150,0,,,,,,
2020-06-09,US,UT_Tooele_County,21,153,0,,,,,,
2020-06-10,US,UT_Tooele_County,22,153,0,,,,,,
2020-06-11,US,UT_Tooele_County,23,158,0,,,,,,
2020-06-12,US,UT_Tooele_County,24,159,0,,,,,,
2020-06-13,US,UT_Tooele_County,25,162,0,,,,,,
2020-06-14,US,UT_Tooele_County,26,165,0,,,,,,
2020-06-15,US,UT_Tooele_County,27,170,0,,,,,,
2020-06-16,US,UT_Tooele_County,28,178,0,,,,,,
2020-06-17,US,UT_Tooele_County,29,180,0,,,,,,
2020-06-18,US,UT_Tooele_County,30,184,0,,,,,,
2020-06-19,US,UT_Tooele_County,31,188,0,,,,,,
2020-06-20,US,UT_Tooele_County,32,195,0,,,,,,
2020-06-21,US,UT_Tooele_County,33,199,0,,,,,,
2020-06-22,US,UT_Tooele_County,34,202,0,,,,,,
2020-06-23,US,UT_Tooele_County,35,208,0,,,,,,
2020-06-24,US,UT_Tooele_County,36,208,0,,,,,,
2020-06-25,US,UT_Tooele_County,37,212,0,,,,,,
2020-06-26,US,UT_Tooele_County,38,222,0,,,,,,
2020-06-27,US,UT_Tooele_County,39,225,0,,,,,,
2020-06-28,US,UT_Tooele_County,40,229,0,,,,,,
2020-06-29,US,UT_Tooele_County,41,234,0,,,,,,
2020-06-30,US,UT_Tooele_County,42,244,0,,,,,,
2020-07-01,US,UT_Tooele_County,43,246,0,,,,,,
2020-07-02,US,UT_Tooele_County,44,255,0,,,,,,
2020-07-03,US,UT_Tooele_County,45,255,0,,,,,,
2020-07-04,US,UT_Tooele_County,46,265,0,,,,,,
2020-07-05,US,UT_Tooele_County,47,269,0,,,,,,
2020-07-06,US,UT_Tooele_County,48,275,0,,,,,,
2020-07-07,US,UT_Tooele_County,49,294,0,,,,,,
2020-07-08,US,UT_Tooele_County,50,303,0,,,,,,
2020-07-09,US,UT_Tooele_County,51,315,0,,,,,,
2020-07-10,US,UT_Tooele_County,52,327,0,,,,,,
2020-07-11,US,UT_Tooele_County,53,334,0,,,,,,
2020-07-12,US,UT_Tooele_County,54,346,0,,,,,,
2020-07-13,US,UT_Tooele_County,55,358,0,,,,,,
2020-07-14,US,UT_Tooele_County,56,364,0,,,,,,
2020-07-15,US,UT_Tooele_County,57,369,0,,,,,,
2020-07-16,US,UT_Tooele_County,58,387,0,,,,,,
2020-07-17,US,UT_Tooele_County,59,413,0,,,,,,
2020-07-18,US,UT_Tooele_County,60,417,0,,,,,,
2020-07-19,US,UT_Tooele_County,61,434,0,,,,,,
2020-07-20,US,UT_Tooele_County,62,441,0,,,,,,
2020-07-21,US,UT_Tooele_County,63,443,0,,,,,,
2020-07-22,US,UT_Tooele_County,64,447,0,,,,,,
2020-07-23,US,UT_Tooele_County,65,463,0,,,,,,
2020-07-24,US,UT_Tooele_County,66,472,0,,,,,,
2020-07-25,US,UT_Tooele_County,67,481,0,,,,,,
2020-07-26,US,UT_Tooele_County,68,487,0,,,,,,
2020-07-27,US,UT_Tooele_County,69,498,0,,,,,,
2020-07-28,US,UT_Tooele_County,70,511,0,,,,,,
2020-07-29,US,UT_Tooele_County,71,517,0,,,,,,
2020-07-30,US,UT_Tooele_County,72,524,0,,,,,,
2020-07-31,US,UT_Tooele_County,73,527,0,,,,,,
2020-08-01,US,UT_Tooele_County,74,532,0,,,,,,
2020-08-02,US,UT_Tooele_County,75,537,0,,,,,,
2020-08-03,US,UT_Tooele_County,76,547,0,,,,,,
2020-08-04,US,UT_Tooele_County,77,557,0,,,,,,
2020-08-05,US,UT_Tooele_County,78,563,0,,,,,,
2020-08-06,US,UT_Tooele_County,79,573,0,,,,,,
2020-08-07,US,UT_Tooele_County,80,579,0,,,,,,
2020-08-08,US,UT_Tooele_County,81,579,0,,,,,,
2020-08-09,US,UT_Tooele_County,82,581,0,,,,,,
2020-08-10,US,UT_Tooele_County,83,583,0,,,,,,
2020-08-11,US,UT_Tooele_County,84,584,0,,,,,,
2020-08-12,US,UT_Tooele_County,85,587,0,,,,,,
2020-08-13,US,UT_Tooele_County,86,598,0,,,,,,
2020-08-14,US,UT_Tooele_County,87,603,0,,,,,,
2020-08-15,US,UT_Tooele_County,88,613,0,,,,,,
2020-08-16,US,UT_Tooele_County,89,618,0,,,,,,
2020-08-17,US,UT_Tooele_County,90,619,0,,,,,,
2020-08-18,US,UT_Tooele_County,91,623,0,,,,,,
2020-08-19,US,UT_Tooele_County,92,628,0,,,,,,
2020-08-20,US,UT_Tooele_County,93,634,0,,,,,,
2020-08-21,US,UT_Tooele_County,94,635,0,,,,,,
2020-08-22,US,UT_Tooele_County,95,638,0,,,,,,
2020-08-23,US,UT_Tooele_County,96,641,0,,,,,,
2020-08-24,US,UT_Tooele_County,97,644,0,,,,,,
2020-08-25,US,UT_Tooele_County,98,648,0,,,,,,
2020-08-26,US,UT_Tooele_County,99,662,0,,,,,,
2020-08-27,US,UT_Tooele_County,100,673,0,,,,,,
2020-08-28,US,UT_Tooele_County,101,675,0,,,,,,
2020-08-29,US,UT_Tooele_County,102,675,0,,,,,,
2020-08-30,US,UT_Tooele_County,103,689,0,,,,,,
2020-08-31,US,UT_Tooele_County,104,692,0,,,,,,
2020-09-01,US,UT_Tooele_County,105,697,0,,,,,,
2020-09-02,US,UT_Tooele_County,106,701,0,,,,,,
2020-09-03,US,UT_Tooele_County,107,708,0,,,,,,
2020-09-04,US,UT_Tooele_County,108,716,0,,,,,,
2020-09-05,US,UT_Tooele_County,109,723,0,,,,,,
2020-09-06,US,UT_Tooele_County,110,732,0,,,,,,
2020-09-07,US,UT_Tooele_County,111,742,0,,,,,,
2020-09-08,US,UT_Tooele_County,112,743,0,,,,,,
2020-09-09,US,UT_Tooele_County,113,745,0,,,,,,
2020-09-10,US,UT_Tooele_County,114,750,0,,,,,,
2020-09-11,US,UT_Tooele_County,115,756,0,,,,,,
2020-09-12,US,UT_Tooele_County,116,760,0,,,,,,
2020-09-13,US,UT_Tooele_County,117,768,0,,,,,,
2020-09-14,US,UT_Tooele_County,118,770,0,,,,,,
2020-09-15,US,UT_Tooele_County,119,773,0,,,,,,
2020-09-16,US,UT_Tooele_County,120,779,0,,,,,,
2020-09-17,US,UT_Tooele_County,121,785,0,,,,,,
2020-09-18,US,UT_Tooele_County,122,797,0,,,,,,
2020-09-19,US,UT_Tooele_County,123,806,0,,,,,,
2020-09-20,US,UT_Tooele_County,124,825,0,,,,,,
2020-09-21,US,UT_Tooele_County,125,833,0,,,,,,
2020-09-22,US,UT_Tooele_County,126,836,0,,,,,,
2020-09-23,US,UT_Tooele_County,127,837,0,,,,,,
2020-09-24,US,UT_Tooele_County,128,848,0,,,,,,
2020-09-25,US,UT_Tooele_County,129,857,0,,,,,,
2020-09-26,US,UT_Tooele_County,130,862,0,,,,,,
2020-09-27,US,UT_Tooele_County,131,877,0,,,,,,
2020-09-28,US,UT_Tooele_County,132,887,0,,,,,,
2020-09-29,US,UT_Tooele_County,133,891,0,,,,,,
2020-09-30,US,UT_Tooele_County,134,892,0,,,,,,
2020-10-01,US,UT_Tooele_County,135,902,0,,,,,,
2020-10-02,US,UT_Tooele_County,136,908,1,,,,,,
2020-10-03,US,UT_Tooele_County,137,918,1,,,,,,
2020-10-04,US,UT_Tooele_County,138,934,1,,,,,,
2020-10-05,US,UT_Tooele_County,139,949,1,,,,,,
2020-10-06,US,UT_Tooele_County,140,953,1,,,,,,
2020-10-07,US,UT_Tooele_County,141,967,1,,,,,,
2020-10-08,US,UT_Tooele_County,142,993,1,,,,,,
2020-10-09,US,UT_Tooele_County,143,1022,1,,,,,,
2020-10-10,US,UT_Tooele_County,144,1038,1,,,,,,
2020-10-11,US,UT_Tooele_County,145,1050,2,,,,,,
2020-10-12,US,UT_Tooele_County,146,1083,2,,,,,,
2020-10-13,US,UT_Tooele_County,147,1096,2,,,,,,
2020-10-14,US,UT_Tooele_County,148,1110,2,,,,,,
2020-10-15,US,UT_Tooele_County,149,1137,2,,,,,,
2020-10-16,US,UT_Tooele_County,150,1177,2,,,,,,
2020-10-17,US,UT_Tooele_County,151,1197,2,,,,,,
2020-10-18,US,UT_Tooele_County,152,1217,2,,,,,,
2020-10-19,US,UT_Tooele_County,153,1240,2,,,,,,
2020-10-20,US,UT_Tooele_County,154,1257,2,,,,,,
2020-10-21,US,UT_Tooele_County,155,1271,2,,,,,,
2020-10-22,US,UT_Tooele_County,156,1300,2,,,,,,
2020-10-23,US,UT_Tooele_County,157,1329,2,,,,,,
2020-10-24,US,UT_Tooele_County,158,1339,2,,,,,,
2020-10-25,US,UT_Tooele_County,159,1367,2,,,,,,
2020-10-26,US,UT_Tooele_County,160,1385,2,,,,,,
2020-10-27,US,UT_Tooele_County,161,1401,3,,,,,,
2020-10-28,US,UT_Tooele_County,162,1428,3,,,,,,
2020-10-29,US,UT_Tooele_County,163,1477,3,,,,,,
2020-10-30,US,UT_Tooele_County,164,1533,4,,,,,,
2020-10-31,US,UT_Tooele_County,165,1569,4,,,,,,
2020-11-01,US,UT_Tooele_County,166,1597,4,,,,,,
2020-11-02,US,UT_Tooele_County,167,1615,4,,,,,,
2020-11-03,US,UT_Tooele_County,168,1635,5,,,,,,
2020-11-04,US,UT_Tooele_County,169,1671,5,,,,,,
2020-11-05,US,UT_Tooele_County,170,1703,6,,,,,,
2020-11-06,US,UT_Tooele_County,171,1753,7,,,,,,
2020-11-07,US,UT_Tooele_County,172,1804,7,,,,,,
2020-11-08,US,UT_Tooele_County,173,1848,8,,,,,,
2020-11-09,US,UT_Tooele_County,174,1902,8,,,,,,
2020-11-10,US,UT_Tooele_County,175,1961,8,,,,,,
2020-11-11,US,UT_Tooele_County,176,1995,8,,,,,,
2020-11-12,US,UT_Tooele_County,177,2044,8,,,,,,
2020-11-13,US,UT_Tooele_County,178,2086,8,,,,,,
2020-11-14,US,UT_Tooele_County,179,2164,9,,,,,,
2020-11-15,US,UT_Tooele_County,180,2199,9,,,,,,
2020-11-16,US,UT_Tooele_County,181,2223,9,,,,,,
2020-11-17,US,UT_Tooele_County,182,2283,9,,,,,,
2020-11-18,US,UT_Tooele_County,183,2347,9,,,,,,
2020-11-19,US,UT_Tooele_County,184,2411,9,,,,,,
2020-11-20,US,UT_Tooele_County,185,2516,9,,,,,,
2020-11-21,US,UT_Tooele_County,186,2559,9,,,,,,
2020-11-22,US,UT_Tooele_County,187,2601,9,,,,,,
2020-11-23,US,UT_Tooele_County,188,2641,9,,,,,,
2020-11-24,US,UT_Tooele_County,189,2675,9,,,,,,
2020-11-25,US,UT_Tooele_County,190,2717,9,,,,,,
2020-11-26,US,UT_Tooele_County,191,2718,9,,,,,,
2020-11-27,US,UT_Tooele_County,192,2834,9,,,,,,
2020-11-28,US,UT_Tooele_County,193,2891,9,,,,,,
2020-11-29,US,UT_Tooele_County,194,2911,9,,,,,,
2020-11-30,US,UT_Tooele_County,195,2935,9,,,,,,
2020-12-01,US,UT_Tooele_County,196,2998,9,,,,,,
2020-12-02,US,UT_Tooele_County,197,3062,9,,,,,,
2020-12-03,US,UT_Tooele_County,198,3133,9,,,,,,
2020-12-04,US,UT_Tooele_County,199,3175,9,,,,,,
2020-12-05,US,UT_Tooele_County,200,3238,9,,,,,,
2020-12-06,US,UT_Tooele_County,201,3318,9,,,,,,
2020-12-07,US,UT_Tooele_County,202,3369,9,,,,,,
2020-12-08,US,UT_Tooele_County,203,3428,9,,,,,,
2020-12-09,US,UT_Tooele_County,204,3452,9,,,,,,
2020-12-10,US,UT_Tooele_County,205,3522,10,,,,,,
2020-12-11,US,UT_Tooele_County,206,3582,10,,,,,,
2020-12-12,US,UT_Tooele_County,207,3660,10,,,,,,
2020-12-13,US,UT_Tooele_County,208,3728,10,,,,,,
2020-12-14,US,UT_Tooele_County,209,3767,11,,,,,,
2020-12-15,US,UT_Tooele_County,210,3805,11,,,,,,
2020-12-16,US,UT_Tooele_County,211,3853,11,,,,,,
2020-12-17,US,UT_Tooele_County,212,3908,11,,,,,,
2020-12-18,US,UT_Tooele_County,213,3991,11,,,,,,
2020-12-19,US,UT_Tooele_County,214,4008,11,,,,,,
2020-12-20,US,UT_Tooele_County,215,4040,11,,,,,,
2020-12-21,US,UT_Tooele_County,216,4075,11,,,,,,
2020-12-22,US,UT_Tooele_County,217,4131,11,,,,,,
2020-12-23,US,UT_Tooele_County,218,4154,12,,,,,,
2020-12-24,US,UT_Tooele_County,219,4222,12,,,,,,
2020-12-25,US,UT_Tooele_County,220,4222,12,,,,,,
2020-12-26,US,UT_Tooele_County,221,4299,12,,,,,,
2020-12-27,US,UT_Tooele_County,222,4318,12,,,,,,
2020-12-28,US,UT_Tooele_County,223,4359,12,,,,,,
2020-12-29,US,UT_Tooele_County,224,4393,12,,,,,,
2020-12-30,US,UT_Tooele_County,225,4444,12,,,,,,
2020-12-31,US,UT_Tooele_County,226,4542,13,,,,,,
2021-01-01,US,UT_Tooele_County,227,4542,13,,,,,,
2021-01-02,US,UT_Tooele_County,228,4636,13,,,,,,
2021-01-03,US,UT_Tooele_County,229,4673,13,,,,,,
2021-01-04,US,UT_Tooele_County,230,4716,13,,,,,,
2021-01-05,US,UT_Tooele_County,231,4768,13,,,,,,
2021-01-06,US,UT_Tooele_County,232,4843,13,,,,,,
2021-01-07,US,UT_Tooele_County,233,4912,13,,,,,,
2021-01-08,US,UT_Tooele_County,234,5001,13,,,,,,
2021-01-09,US,UT_Tooele_County,235,5051,13,,,,,,
2021-01-10,US,UT_Tooele_County,236,5101,13,,,,,,
2021-01-11,US,UT_Tooele_County,237,5155,13,,,,,,
2021-01-12,US,UT_Tooele_County,238,5155,13,,,,,,
2021-01-13,US,UT_Tooele_County,239,5326,16,,,,,,
2021-01-14,US,UT_Tooele_County,240,5396,16,,,,,,
2021-01-15,US,UT_Tooele_County,241,5396,16,,,,,,
2021-01-16,US,UT_Tooele_County,242,5484,17,,,,,,
2021-01-17,US,UT_Tooele_County,243,5513,17,,,,,,
2021-01-18,US,UT_Tooele_County,244,5513,17,,,,,,
2021-01-19,US,UT_Tooele_County,245,5547,17,,,,,,
2021-01-20,US,UT_Tooele_County,246,5591,17,,,,,,
2021-01-21,US,UT_Tooele_County,247,5628,19,,,,,,
2021-01-22,US,UT_Tooele_County,248,5677,20,,,,,,
2021-01-23,US,UT_Tooele_County,249,5698,20,,,,,,
2021-01-24,US,UT_Tooele_County,250,5735,20,,,,,,
2021-01-25,US,UT_Tooele_County,251,5750,20,,,,,,
2021-01-26,US,UT_Tooele_County,252,5770,20,,,,,,
2021-01-27,US,UT_Tooele_County,253,5787,21,,,,,,
2021-01-28,US,UT_Tooele_County,254,5833,21,,,,,,
2021-01-29,US,UT_Tooele_County,255,5869,23,,,,,,
2021-01-30,US,UT_Tooele_County,256,5903,23,,,,,,
2021-01-31,US,UT_Tooele_County,257,5920,23,,,,,,
2021-02-01,US,UT_Tooele_County,258,5933,23,,,,,,
2021-02-02,US,UT_Tooele_County,259,5959,23,,,,,,
2021-02-03,US,UT_Tooele_County,260,5987,23,,,,,,
2021-02-04,US,UT_Tooele_County,261,6013,23,,,,,,
2021-02-05,US,UT_Tooele_County,262,6045,23,,,,,,
2021-02-06,US,UT_Tooele_County,263,6071,24,,,,,,
2021-02-07,US,UT_Tooele_County,264,6096,25,,,,,,
2021-02-08,US,UT_Tooele_County,265,6110,25,,,,,,
2021-02-09,US,UT_Tooele_County,266,6123,25,,,,,,
2021-02-10,US,UT_Tooele_County,267,6159,26,,,,,,
2021-02-11,US,UT_Tooele_County,268,6207,27,,,,,,
2021-02-12,US,UT_Tooele_County,269,6246,29,,,,,,
2021-02-13,US,UT_Tooele_County,270,6257,30,,,,,,
2021-02-14,US,UT_Tooele_County,271,6269,30,,,,,,
2021-02-15,US,UT_Tooele_County,272,6283,30,,,,,,
2021-02-16,US,UT_Tooele_County,273,6297,30,,,,,,
2021-02-17,US,UT_Tooele_County,274,6316,30,,,,,,
2021-02-18,US,UT_Tooele_County,275,6357,30,,,,,,
2021-02-19,US,UT_Tooele_County,276,6376,30,,,,,,
2021-02-20,US,UT_Tooele_County,277,6408,30,,,,,,
2021-02-21,US,UT_Tooele_County,278,6438,30,,,,,,
2021-02-22,US,UT_Tooele_County,279,6446,30,,,,,,
2021-02-23,US,UT_Tooele_County,280,6453,30,,,,,,
2021-02-24,US,UT_Tooele_County,281,6482,31,,,,,,
2021-02-25,US,UT_Tooele_County,282,6508,33,,,,,,
2021-02-26,US,UT_Tooele_County,283,6520,35,,,,,,
2021-02-27,US,UT_Tooele_County,284,6536,35,,,,,,
2021-02-28,US,UT_Tooele_County,285,6543,36,,,,,,
2021-03-01,US,UT_Tooele_County,286,6549,36,,,,,,
2021-03-02,US,UT_Tooele_County,287,6565,37,,,,,,
2021-03-03,US,UT_Tooele_County,288,6581,37,,,,,,
2021-03-04,US,UT_Tooele_County,289,6589,37,,,,,,
2021-03-05,US,UT_Tooele_County,290,6604,37,,,,,,
2021-03-06,US,UT_Tooele_County,291,6611,37,,,,,,
2021-03-07,US,UT_Tooele_County,292,6620,37,,,,,,
2021-03-08,US,UT_Tooele_County,293,6624,37,,,,,,
2021-03-09,US,UT_Tooele_County,294,6632,37,,,,,,
2021-03-10,US,UT_Tooele_County,295,6642,38,,,,,,
2021-03-11,US,UT_Tooele_County,296,6652,38,,,,,,
2021-03-12,US,UT_Tooele_County,297,6682,38,,,,,,
2021-03-13,US,UT_Tooele_County,298,6698,38,,,,,,
2021-03-14,US,UT_Tooele_County,299,6712,38,,,,,,
2021-03-15,US,UT_Tooele_County,300,6720,38,,,,,,
2021-03-16,US,UT_Tooele_County,301,6725,38,,,,,,
2021-03-17,US,UT_Tooele_County,302,6741,38,,,,,,
2021-03-18,US,UT_Tooele_County,303,6760,38,,,,,,
2021-03-19,US,UT_Tooele_County,304,6782,39,,,,,,
2021-03-20,US,UT_Tooele_County,305,6797,39,,,,,,
2021-03-21,US,UT_Tooele_County,306,6804,39,,,,,,
2021-03-22,US,UT_Tooele_County,307,6811,39,,,,,,
2021-03-23,US,UT_Tooele_County,308,6811,39,,,,,,
2021-03-24,US,UT_Tooele_County,309,6839,39,,,,,,
2021-03-25,US,UT_Tooele_County,310,6854,39,,,,,,
2021-03-26,US,UT_Tooele_County,311,6887,39,,,,,,
2021-03-27,US,UT_Tooele_County,312,6887,39,,,,,,
2021-03-28,US,UT_Tooele_County,313,6893,40,,,,,,
2021-03-29,US,UT_Tooele_County,314,6893,40,,,,,,
2021-03-30,US,UT_Tooele_County,315,6897,40,,,,,,
2021-03-31,US,UT_Tooele_County,316,6903,40,,,,,,
2021-04-01,US,UT_Tooele_County,317,6922,40,,,,,,
2021-04-02,US,UT_Tooele_County,318,6930,40,,,,,,
2021-04-03,US,UT_Tooele_County,319,6937,40,,,,,,
