date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,NA_San_Sebastian_Municipio,-19,78,0,,,,,,
2020-06-16,US,NA_San_Sebastian_Municipio,-18,78,0,,,,,,
2020-06-17,US,NA_San_Sebastian_Municipio,-17,78,0,,,,,,
2020-06-18,US,NA_San_Sebastian_Municipio,-16,78,0,,,,,,
2020-06-19,US,NA_San_Sebastian_Municipio,-15,78,0,,,,,,
2020-06-20,US,NA_San_Sebastian_Municipio,-14,78,0,,,,,,
2020-06-21,US,NA_San_Sebastian_Municipio,-13,78,0,,,,,,
2020-06-22,US,NA_San_Sebastian_Municipio,-12,78,0,,,,,,
2020-06-23,US,NA_San_Sebastian_Municipio,-11,78,0,,,,,,
2020-06-24,US,NA_San_Sebastian_Municipio,-10,78,0,,,,,,
2020-06-25,US,NA_San_Sebastian_Municipio,-9,93,0,,,,,,
2020-06-26,US,NA_San_Sebastian_Municipio,-8,94,0,,,,,,
2020-06-27,US,NA_San_Sebastian_Municipio,-7,96,0,,,,,,
2020-06-28,US,NA_San_Sebastian_Municipio,-6,96,0,,,,,,
2020-06-29,US,NA_San_Sebastian_Municipio,-5,96,0,,,,,,
2020-06-30,US,NA_San_Sebastian_Municipio,-4,98,0,,,,,,
2020-07-01,US,NA_San_Sebastian_Municipio,-3,98,0,,,,,,
2020-07-02,US,NA_San_Sebastian_Municipio,-2,98,0,,,,,,
2020-07-03,US,NA_San_Sebastian_Municipio,-1,99,0,,,,,,
2020-07-04,US,NA_San_Sebastian_Municipio,0,100,0,,,,,,
2020-07-05,US,NA_San_Sebastian_Municipio,1,100,0,,,,,,
2020-07-06,US,NA_San_Sebastian_Municipio,2,101,0,,,,,,
2020-07-07,US,NA_San_Sebastian_Municipio,3,103,0,,,,,,
2020-07-08,US,NA_San_Sebastian_Municipio,4,104,0,,,,,,
2020-07-09,US,NA_San_Sebastian_Municipio,5,104,0,,,,,,
2020-07-10,US,NA_San_Sebastian_Municipio,6,105,0,,,,,,
2020-07-11,US,NA_San_Sebastian_Municipio,7,109,0,,,,,,
2020-07-12,US,NA_San_Sebastian_Municipio,8,111,0,,,,,,
2020-07-13,US,NA_San_Sebastian_Municipio,9,112,0,,,,,,
2020-07-14,US,NA_San_Sebastian_Municipio,10,113,0,,,,,,
2020-07-15,US,NA_San_Sebastian_Municipio,11,115,0,,,,,,
2020-07-16,US,NA_San_Sebastian_Municipio,12,117,0,,,,,,
2020-07-17,US,NA_San_Sebastian_Municipio,13,122,0,,,,,,
2020-07-18,US,NA_San_Sebastian_Municipio,14,123,0,,,,,,
2020-07-19,US,NA_San_Sebastian_Municipio,15,129,0,,,,,,
2020-07-20,US,NA_San_Sebastian_Municipio,16,135,0,,,,,,
2020-07-21,US,NA_San_Sebastian_Municipio,17,139,0,,,,,,
2020-07-22,US,NA_San_Sebastian_Municipio,18,141,0,,,,,,
2020-07-23,US,NA_San_Sebastian_Municipio,19,142,0,,,,,,
2020-07-24,US,NA_San_Sebastian_Municipio,20,144,0,,,,,,
2020-07-25,US,NA_San_Sebastian_Municipio,21,151,0,,,,,,
2020-07-26,US,NA_San_Sebastian_Municipio,22,154,0,,,,,,
2020-07-27,US,NA_San_Sebastian_Municipio,23,156,0,,,,,,
2020-07-28,US,NA_San_Sebastian_Municipio,24,158,0,,,,,,
2020-07-29,US,NA_San_Sebastian_Municipio,25,158,0,,,,,,
2020-07-30,US,NA_San_Sebastian_Municipio,26,166,0,,,,,,
2020-07-31,US,NA_San_Sebastian_Municipio,27,170,0,,,,,,
2020-08-01,US,NA_San_Sebastian_Municipio,28,173,0,,,,,,
2020-08-02,US,NA_San_Sebastian_Municipio,29,184,0,,,,,,
2020-08-03,US,NA_San_Sebastian_Municipio,30,185,0,,,,,,
2020-08-04,US,NA_San_Sebastian_Municipio,31,191,0,,,,,,
2020-08-05,US,NA_San_Sebastian_Municipio,32,196,0,,,,,,
2020-08-06,US,NA_San_Sebastian_Municipio,33,212,0,,,,,,
2020-08-07,US,NA_San_Sebastian_Municipio,34,217,0,,,,,,
2020-08-08,US,NA_San_Sebastian_Municipio,35,220,0,,,,,,
2020-08-09,US,NA_San_Sebastian_Municipio,36,231,0,,,,,,
2020-08-10,US,NA_San_Sebastian_Municipio,37,236,0,,,,,,
2020-08-11,US,NA_San_Sebastian_Municipio,38,241,0,,,,,,
2020-08-12,US,NA_San_Sebastian_Municipio,39,245,0,,,,,,
2020-08-13,US,NA_San_Sebastian_Municipio,40,245,0,,,,,,
2020-08-14,US,NA_San_Sebastian_Municipio,41,246,0,,,,,,
2020-08-15,US,NA_San_Sebastian_Municipio,42,251,0,,,,,,
2020-08-16,US,NA_San_Sebastian_Municipio,43,253,0,,,,,,
2020-08-17,US,NA_San_Sebastian_Municipio,44,253,0,,,,,,
2020-08-18,US,NA_San_Sebastian_Municipio,45,257,0,,,,,,
2020-08-19,US,NA_San_Sebastian_Municipio,46,257,0,,,,,,
2020-08-20,US,NA_San_Sebastian_Municipio,47,258,0,,,,,,
2020-08-21,US,NA_San_Sebastian_Municipio,48,262,0,,,,,,
2020-08-22,US,NA_San_Sebastian_Municipio,49,267,0,,,,,,
2020-08-23,US,NA_San_Sebastian_Municipio,50,269,0,,,,,,
2020-08-24,US,NA_San_Sebastian_Municipio,51,270,0,,,,,,
2020-08-25,US,NA_San_Sebastian_Municipio,52,270,0,,,,,,
2020-08-26,US,NA_San_Sebastian_Municipio,53,270,0,,,,,,
2020-08-27,US,NA_San_Sebastian_Municipio,54,272,0,,,,,,
2020-08-28,US,NA_San_Sebastian_Municipio,55,272,0,,,,,,
2020-08-29,US,NA_San_Sebastian_Municipio,56,275,0,,,,,,
2020-08-30,US,NA_San_Sebastian_Municipio,57,276,0,,,,,,
2020-08-31,US,NA_San_Sebastian_Municipio,58,276,0,,,,,,
2020-09-01,US,NA_San_Sebastian_Municipio,59,276,0,,,,,,
2020-09-02,US,NA_San_Sebastian_Municipio,60,279,0,,,,,,
2020-09-03,US,NA_San_Sebastian_Municipio,61,280,0,,,,,,
2020-09-04,US,NA_San_Sebastian_Municipio,62,281,0,,,,,,
2020-09-05,US,NA_San_Sebastian_Municipio,63,287,0,,,,,,
2020-09-06,US,NA_San_Sebastian_Municipio,64,287,0,,,,,,
2020-09-07,US,NA_San_Sebastian_Municipio,65,292,0,,,,,,
2020-09-08,US,NA_San_Sebastian_Municipio,66,292,0,,,,,,
2020-09-09,US,NA_San_Sebastian_Municipio,67,292,0,,,,,,
2020-09-10,US,NA_San_Sebastian_Municipio,68,294,0,,,,,,
2020-09-11,US,NA_San_Sebastian_Municipio,69,296,0,,,,,,
2020-09-12,US,NA_San_Sebastian_Municipio,70,305,0,,,,,,
2020-09-13,US,NA_San_Sebastian_Municipio,71,308,0,,,,,,
2020-09-14,US,NA_San_Sebastian_Municipio,72,310,0,,,,,,
2020-09-15,US,NA_San_Sebastian_Municipio,73,312,0,,,,,,
2020-09-16,US,NA_San_Sebastian_Municipio,74,314,0,,,,,,
2020-09-17,US,NA_San_Sebastian_Municipio,75,316,0,,,,,,
2020-09-18,US,NA_San_Sebastian_Municipio,76,318,0,,,,,,
2020-09-19,US,NA_San_Sebastian_Municipio,77,333,0,,,,,,
2020-09-20,US,NA_San_Sebastian_Municipio,78,339,0,,,,,,
2020-09-21,US,NA_San_Sebastian_Municipio,79,344,0,,,,,,
2020-09-22,US,NA_San_Sebastian_Municipio,80,344,0,,,,,,
2020-09-23,US,NA_San_Sebastian_Municipio,81,344,0,,,,,,
2020-09-24,US,NA_San_Sebastian_Municipio,82,348,0,,,,,,
2020-09-25,US,NA_San_Sebastian_Municipio,83,354,0,,,,,,
2020-09-26,US,NA_San_Sebastian_Municipio,84,355,0,,,,,,
2020-09-27,US,NA_San_Sebastian_Municipio,85,359,0,,,,,,
2020-09-28,US,NA_San_Sebastian_Municipio,86,368,0,,,,,,
2020-09-29,US,NA_San_Sebastian_Municipio,87,397,0,,,,,,
2020-09-30,US,NA_San_Sebastian_Municipio,88,397,0,,,,,,
2020-10-01,US,NA_San_Sebastian_Municipio,89,397,0,,,,,,
2020-10-02,US,NA_San_Sebastian_Municipio,90,422,0,,,,,,
2020-10-03,US,NA_San_Sebastian_Municipio,91,441,0,,,,,,
2020-10-04,US,NA_San_Sebastian_Municipio,92,442,0,,,,,,
2020-10-05,US,NA_San_Sebastian_Municipio,93,447,0,,,,,,
2020-10-06,US,NA_San_Sebastian_Municipio,94,489,0,,,,,,
2020-10-07,US,NA_San_Sebastian_Municipio,95,490,0,,,,,,
2020-10-08,US,NA_San_Sebastian_Municipio,96,492,0,,,,,,
2020-10-09,US,NA_San_Sebastian_Municipio,97,506,0,,,,,,
2020-10-10,US,NA_San_Sebastian_Municipio,98,507,0,,,,,,
2020-10-11,US,NA_San_Sebastian_Municipio,99,508,0,,,,,,
2020-10-12,US,NA_San_Sebastian_Municipio,100,509,0,,,,,,
2020-10-13,US,NA_San_Sebastian_Municipio,101,510,0,,,,,,
2020-10-14,US,NA_San_Sebastian_Municipio,102,553,0,,,,,,
2020-10-15,US,NA_San_Sebastian_Municipio,103,560,0,,,,,,
2020-10-16,US,NA_San_Sebastian_Municipio,104,562,0,,,,,,
2020-10-17,US,NA_San_Sebastian_Municipio,105,562,0,,,,,,
2020-10-18,US,NA_San_Sebastian_Municipio,106,590,0,,,,,,
2020-10-19,US,NA_San_Sebastian_Municipio,107,619,0,,,,,,
2020-10-20,US,NA_San_Sebastian_Municipio,108,621,0,,,,,,
2020-10-21,US,NA_San_Sebastian_Municipio,109,621,0,,,,,,
2020-10-22,US,NA_San_Sebastian_Municipio,110,621,0,,,,,,
2020-10-23,US,NA_San_Sebastian_Municipio,111,683,0,,,,,,
2020-10-24,US,NA_San_Sebastian_Municipio,112,687,0,,,,,,
2020-10-25,US,NA_San_Sebastian_Municipio,113,720,0,,,,,,
2020-10-26,US,NA_San_Sebastian_Municipio,114,721,0,,,,,,
2020-10-27,US,NA_San_Sebastian_Municipio,115,726,0,,,,,,
2020-10-28,US,NA_San_Sebastian_Municipio,116,727,0,,,,,,
2020-10-29,US,NA_San_Sebastian_Municipio,117,747,0,,,,,,
2020-10-30,US,NA_San_Sebastian_Municipio,118,761,0,,,,,,
2020-10-31,US,NA_San_Sebastian_Municipio,119,770,0,,,,,,
2020-11-01,US,NA_San_Sebastian_Municipio,120,774,0,,,,,,
2020-11-02,US,NA_San_Sebastian_Municipio,121,812,0,,,,,,
2020-11-03,US,NA_San_Sebastian_Municipio,122,816,0,,,,,,
2020-11-04,US,NA_San_Sebastian_Municipio,123,816,0,,,,,,
2020-11-05,US,NA_San_Sebastian_Municipio,124,819,0,,,,,,
2020-11-06,US,NA_San_Sebastian_Municipio,125,849,0,,,,,,
2020-11-07,US,NA_San_Sebastian_Municipio,126,849,0,,,,,,
2020-11-08,US,NA_San_Sebastian_Municipio,127,875,0,,,,,,
2020-11-09,US,NA_San_Sebastian_Municipio,128,878,0,,,,,,
2020-11-10,US,NA_San_Sebastian_Municipio,129,880,0,,,,,,
2020-11-11,US,NA_San_Sebastian_Municipio,130,880,0,,,,,,
2020-11-12,US,NA_San_Sebastian_Municipio,131,955,0,,,,,,
2020-11-13,US,NA_San_Sebastian_Municipio,132,970,0,,,,,,
2020-11-14,US,NA_San_Sebastian_Municipio,133,977,0,,,,,,
2020-11-15,US,NA_San_Sebastian_Municipio,134,995,0,,,,,,
2020-11-16,US,NA_San_Sebastian_Municipio,135,995,0,,,,,,
2020-11-17,US,NA_San_Sebastian_Municipio,136,1004,0,,,,,,
2020-11-18,US,NA_San_Sebastian_Municipio,137,1024,0,,,,,,
2020-11-19,US,NA_San_Sebastian_Municipio,138,1025,0,,,,,,
2020-11-20,US,NA_San_Sebastian_Municipio,139,1055,0,,,,,,
2020-11-21,US,NA_San_Sebastian_Municipio,140,1075,0,,,,,,
2020-11-22,US,NA_San_Sebastian_Municipio,141,1087,0,,,,,,
2020-11-23,US,NA_San_Sebastian_Municipio,142,1099,0,,,,,,
2020-11-24,US,NA_San_Sebastian_Municipio,143,1101,0,,,,,,
2020-11-25,US,NA_San_Sebastian_Municipio,144,1106,0,,,,,,
2020-11-26,US,NA_San_Sebastian_Municipio,145,1118,0,,,,,,
2020-11-27,US,NA_San_Sebastian_Municipio,146,1139,0,,,,,,
2020-11-28,US,NA_San_Sebastian_Municipio,147,1162,0,,,,,,
2020-11-29,US,NA_San_Sebastian_Municipio,148,1163,0,,,,,,
2020-11-30,US,NA_San_Sebastian_Municipio,149,1174,0,,,,,,
2020-12-01,US,NA_San_Sebastian_Municipio,150,1196,0,,,,,,
2020-12-02,US,NA_San_Sebastian_Municipio,151,1200,0,,,,,,
2020-12-03,US,NA_San_Sebastian_Municipio,152,1203,0,,,,,,
2020-12-04,US,NA_San_Sebastian_Municipio,153,1209,0,,,,,,
2020-12-05,US,NA_San_Sebastian_Municipio,154,1217,0,,,,,,
2020-12-06,US,NA_San_Sebastian_Municipio,155,1228,0,,,,,,
2020-12-07,US,NA_San_Sebastian_Municipio,156,1246,0,,,,,,
2020-12-08,US,NA_San_Sebastian_Municipio,157,1250,0,,,,,,
2020-12-09,US,NA_San_Sebastian_Municipio,158,1259,0,,,,,,
2020-12-10,US,NA_San_Sebastian_Municipio,159,1264,0,,,,,,
2020-12-11,US,NA_San_Sebastian_Municipio,160,1286,0,,,,,,
2020-12-12,US,NA_San_Sebastian_Municipio,161,1288,0,,,,,,
2020-12-13,US,NA_San_Sebastian_Municipio,162,1293,0,,,,,,
2020-12-14,US,NA_San_Sebastian_Municipio,163,1299,0,,,,,,
2020-12-15,US,NA_San_Sebastian_Municipio,164,1300,0,,,,,,
2020-12-16,US,NA_San_Sebastian_Municipio,165,1300,0,,,,,,
2020-12-17,US,NA_San_Sebastian_Municipio,166,1305,0,,,,,,
2020-12-18,US,NA_San_Sebastian_Municipio,167,1316,0,,,,,,
2020-12-19,US,NA_San_Sebastian_Municipio,168,1330,0,,,,,,
2020-12-20,US,NA_San_Sebastian_Municipio,169,1347,0,,,,,,
2020-12-21,US,NA_San_Sebastian_Municipio,170,1350,0,,,,,,
2020-12-22,US,NA_San_Sebastian_Municipio,171,1370,0,,,,,,
2020-12-23,US,NA_San_Sebastian_Municipio,172,1374,0,,,,,,
2020-12-24,US,NA_San_Sebastian_Municipio,173,1377,0,,,,,,
2020-12-25,US,NA_San_Sebastian_Municipio,174,1379,0,,,,,,
2020-12-26,US,NA_San_Sebastian_Municipio,175,1384,0,,,,,,
2020-12-27,US,NA_San_Sebastian_Municipio,176,1389,0,,,,,,
2020-12-28,US,NA_San_Sebastian_Municipio,177,1389,0,,,,,,
2020-12-29,US,NA_San_Sebastian_Municipio,178,1445,0,,,,,,
2020-12-30,US,NA_San_Sebastian_Municipio,179,1445,0,,,,,,
2020-12-31,US,NA_San_Sebastian_Municipio,180,1448,0,,,,,,
2021-01-01,US,NA_San_Sebastian_Municipio,181,1454,0,,,,,,
2021-01-02,US,NA_San_Sebastian_Municipio,182,1457,0,,,,,,
2021-01-03,US,NA_San_Sebastian_Municipio,183,1457,0,,,,,,
2021-01-04,US,NA_San_Sebastian_Municipio,184,1466,0,,,,,,
2021-01-05,US,NA_San_Sebastian_Municipio,185,1468,0,,,,,,
2021-01-06,US,NA_San_Sebastian_Municipio,186,1469,0,,,,,,
2021-01-07,US,NA_San_Sebastian_Municipio,187,1473,0,,,,,,
2021-01-08,US,NA_San_Sebastian_Municipio,188,1505,0,,,,,,
2021-01-09,US,NA_San_Sebastian_Municipio,189,1511,0,,,,,,
2021-01-10,US,NA_San_Sebastian_Municipio,190,1516,0,,,,,,
2021-01-11,US,NA_San_Sebastian_Municipio,191,1517,0,,,,,,
2021-01-12,US,NA_San_Sebastian_Municipio,192,1522,0,,,,,,
2021-01-13,US,NA_San_Sebastian_Municipio,193,1522,0,,,,,,
2021-01-14,US,NA_San_Sebastian_Municipio,194,1522,0,,,,,,
2021-01-15,US,NA_San_Sebastian_Municipio,195,1534,0,,,,,,
2021-01-16,US,NA_San_Sebastian_Municipio,196,1536,0,,,,,,
2021-01-17,US,NA_San_Sebastian_Municipio,197,1542,0,,,,,,
2021-01-18,US,NA_San_Sebastian_Municipio,198,1544,0,,,,,,
2021-01-19,US,NA_San_Sebastian_Municipio,199,1545,0,,,,,,
2021-01-20,US,NA_San_Sebastian_Municipio,200,1546,0,,,,,,
2021-01-21,US,NA_San_Sebastian_Municipio,201,1551,0,,,,,,
2021-01-22,US,NA_San_Sebastian_Municipio,202,1552,0,,,,,,
2021-01-23,US,NA_San_Sebastian_Municipio,203,1570,0,,,,,,
2021-01-24,US,NA_San_Sebastian_Municipio,204,1581,0,,,,,,
2021-01-25,US,NA_San_Sebastian_Municipio,205,1583,0,,,,,,
2021-01-26,US,NA_San_Sebastian_Municipio,206,1587,0,,,,,,
2021-01-27,US,NA_San_Sebastian_Municipio,207,1588,0,,,,,,
2021-01-28,US,NA_San_Sebastian_Municipio,208,1593,0,,,,,,
2021-01-29,US,NA_San_Sebastian_Municipio,209,1598,0,,,,,,
2021-01-30,US,NA_San_Sebastian_Municipio,210,1604,0,,,,,,
2021-01-31,US,NA_San_Sebastian_Municipio,211,1607,0,,,,,,
2021-02-01,US,NA_San_Sebastian_Municipio,212,1607,0,,,,,,
2021-02-02,US,NA_San_Sebastian_Municipio,213,1609,0,,,,,,
2021-02-03,US,NA_San_Sebastian_Municipio,214,1609,0,,,,,,
2021-02-04,US,NA_San_Sebastian_Municipio,215,1610,0,,,,,,
2021-02-05,US,NA_San_Sebastian_Municipio,216,1613,0,,,,,,
2021-02-06,US,NA_San_Sebastian_Municipio,217,1617,0,,,,,,
2021-02-07,US,NA_San_Sebastian_Municipio,218,1624,0,,,,,,
2021-02-08,US,NA_San_Sebastian_Municipio,219,1627,0,,,,,,
2021-02-09,US,NA_San_Sebastian_Municipio,220,1630,0,,,,,,
2021-02-10,US,NA_San_Sebastian_Municipio,221,1630,0,,,,,,
2021-02-11,US,NA_San_Sebastian_Municipio,222,1632,0,,,,,,
2021-02-12,US,NA_San_Sebastian_Municipio,223,1633,0,,,,,,
2021-02-13,US,NA_San_Sebastian_Municipio,224,1634,0,,,,,,
2021-02-14,US,NA_San_Sebastian_Municipio,225,1634,0,,,,,,
2021-02-15,US,NA_San_Sebastian_Municipio,226,1636,0,,,,,,
2021-02-16,US,NA_San_Sebastian_Municipio,227,1637,0,,,,,,
2021-02-17,US,NA_San_Sebastian_Municipio,228,1637,0,,,,,,
2021-02-18,US,NA_San_Sebastian_Municipio,229,1637,0,,,,,,
2021-02-19,US,NA_San_Sebastian_Municipio,230,1637,0,,,,,,
2021-02-20,US,NA_San_Sebastian_Municipio,231,1638,0,,,,,,
2021-02-21,US,NA_San_Sebastian_Municipio,232,1642,0,,,,,,
2021-02-22,US,NA_San_Sebastian_Municipio,233,1643,0,,,,,,
2021-02-23,US,NA_San_Sebastian_Municipio,234,1644,0,,,,,,
2021-02-24,US,NA_San_Sebastian_Municipio,235,1644,0,,,,,,
2021-02-25,US,NA_San_Sebastian_Municipio,236,1646,0,,,,,,
2021-02-26,US,NA_San_Sebastian_Municipio,237,1651,0,,,,,,
2021-02-27,US,NA_San_Sebastian_Municipio,238,1652,0,,,,,,
2021-02-28,US,NA_San_Sebastian_Municipio,239,1656,0,,,,,,
2021-03-01,US,NA_San_Sebastian_Municipio,240,1658,0,,,,,,
2021-03-02,US,NA_San_Sebastian_Municipio,241,1659,0,,,,,,
2021-03-03,US,NA_San_Sebastian_Municipio,242,1659,0,,,,,,
2021-03-04,US,NA_San_Sebastian_Municipio,243,1659,0,,,,,,
2021-03-05,US,NA_San_Sebastian_Municipio,244,1659,0,,,,,,
2021-03-06,US,NA_San_Sebastian_Municipio,245,1660,0,,,,,,
2021-03-07,US,NA_San_Sebastian_Municipio,246,1660,0,,,,,,
2021-03-08,US,NA_San_Sebastian_Municipio,247,1660,0,,,,,,
2021-03-09,US,NA_San_Sebastian_Municipio,248,1662,0,,,,,,
2021-03-10,US,NA_San_Sebastian_Municipio,249,1662,0,,,,,,
2021-03-11,US,NA_San_Sebastian_Municipio,250,1662,0,,,,,,
2021-03-12,US,NA_San_Sebastian_Municipio,251,1663,0,,,,,,
2021-03-13,US,NA_San_Sebastian_Municipio,252,1663,0,,,,,,
2021-03-14,US,NA_San_Sebastian_Municipio,253,1666,0,,,,,,
2021-03-15,US,NA_San_Sebastian_Municipio,254,1666,0,,,,,,
2021-03-16,US,NA_San_Sebastian_Municipio,255,1666,0,,,,,,
2021-03-17,US,NA_San_Sebastian_Municipio,256,1666,0,,,,,,
2021-03-18,US,NA_San_Sebastian_Municipio,257,1668,0,,,,,,
2021-03-19,US,NA_San_Sebastian_Municipio,258,1670,0,,,,,,
2021-03-20,US,NA_San_Sebastian_Municipio,259,1671,0,,,,,,
2021-03-21,US,NA_San_Sebastian_Municipio,260,1673,0,,,,,,
2021-03-22,US,NA_San_Sebastian_Municipio,261,1676,0,,,,,,
2021-03-23,US,NA_San_Sebastian_Municipio,262,1679,0,,,,,,
2021-03-24,US,NA_San_Sebastian_Municipio,263,1679,0,,,,,,
2021-03-25,US,NA_San_Sebastian_Municipio,264,1679,0,,,,,,
2021-03-26,US,NA_San_Sebastian_Municipio,265,1684,0,,,,,,
2021-03-27,US,NA_San_Sebastian_Municipio,266,1691,0,,,,,,
2021-03-28,US,NA_San_Sebastian_Municipio,267,1697,0,,,,,,
2021-03-29,US,NA_San_Sebastian_Municipio,268,1702,0,,,,,,
2021-03-30,US,NA_San_Sebastian_Municipio,269,1709,0,,,,,,
2021-03-31,US,NA_San_Sebastian_Municipio,270,1715,0,,,,,,
2021-04-01,US,NA_San_Sebastian_Municipio,271,1720,0,,,,,,
2021-04-02,US,NA_San_Sebastian_Municipio,272,1723,0,,,,,,
2021-04-03,US,NA_San_Sebastian_Municipio,273,1728,0,,,,,,
2021-04-04,US,NA_San_Sebastian_Municipio,274,1733,0,,,,,,
2021-04-05,US,NA_San_Sebastian_Municipio,275,1736,0,,,,,,
2021-04-06,US,NA_San_Sebastian_Municipio,276,1741,0,,,,,,
2021-04-07,US,NA_San_Sebastian_Municipio,277,1741,0,,,,,,
2021-04-08,US,NA_San_Sebastian_Municipio,278,1743,0,,,,,,
2021-04-09,US,NA_San_Sebastian_Municipio,279,1750,0,,,,,,
2021-04-10,US,NA_San_Sebastian_Municipio,280,1753,0,,,,,,
2021-04-11,US,NA_San_Sebastian_Municipio,281,1759,0,,,,,,
2021-04-12,US,NA_San_Sebastian_Municipio,282,1768,0,,,,,,
2021-04-13,US,NA_San_Sebastian_Municipio,283,1771,0,,,,,,
2021-04-14,US,NA_San_Sebastian_Municipio,284,1776,0,,,,,,
2021-04-15,US,NA_San_Sebastian_Municipio,285,1780,0,,,,,,
2021-04-16,US,NA_San_Sebastian_Municipio,286,1792,0,,,,,,
2021-04-17,US,NA_San_Sebastian_Municipio,287,1804,0,,,,,,
2021-04-18,US,NA_San_Sebastian_Municipio,288,1811,0,,,,,,
2021-04-19,US,NA_San_Sebastian_Municipio,289,1823,0,,,,,,
2021-04-20,US,NA_San_Sebastian_Municipio,290,1831,0,,,,,,
2021-04-21,US,NA_San_Sebastian_Municipio,291,1831,0,,,,,,
2021-04-22,US,NA_San_Sebastian_Municipio,292,1834,0,,,,,,
