date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Jackson_County,-176,0,0,,,,,,
2020-01-23,US,TX_Jackson_County,-175,0,0,,,,,,
2020-01-24,US,TX_Jackson_County,-174,0,0,,,,,,
2020-01-25,US,TX_Jackson_County,-173,0,0,,,,,,
2020-01-26,US,TX_Jackson_County,-172,0,0,,,,,,
2020-01-27,US,TX_Jackson_County,-171,0,0,,,,,,
2020-01-28,US,TX_Jackson_County,-170,0,0,,,,,,
2020-01-29,US,TX_Jackson_County,-169,0,0,,,,,,
2020-01-30,US,TX_Jackson_County,-168,0,0,,,,,,
2020-01-31,US,TX_Jackson_County,-167,0,0,,,,,,
2020-02-01,US,TX_Jackson_County,-166,0,0,,,,,,
2020-02-02,US,TX_Jackson_County,-165,0,0,,,,,,
2020-02-03,US,TX_Jackson_County,-164,0,0,,,,,,
2020-02-04,US,TX_Jackson_County,-163,0,0,,,,,,
2020-02-05,US,TX_Jackson_County,-162,0,0,,,,,,
2020-02-06,US,TX_Jackson_County,-161,0,0,,,,,,
2020-02-07,US,TX_Jackson_County,-160,0,0,,,,,,
2020-02-08,US,TX_Jackson_County,-159,0,0,,,,,,
2020-02-09,US,TX_Jackson_County,-158,0,0,,,,,,
2020-02-10,US,TX_Jackson_County,-157,0,0,,,,,,
2020-02-11,US,TX_Jackson_County,-156,0,0,,,,,,
2020-02-12,US,TX_Jackson_County,-155,0,0,,,,,,
2020-02-13,US,TX_Jackson_County,-154,0,0,,,,,,
2020-02-14,US,TX_Jackson_County,-153,0,0,,,,,,
2020-02-15,US,TX_Jackson_County,-152,0,0,,,,,,
2020-02-16,US,TX_Jackson_County,-151,0,0,,,,,,
2020-02-17,US,TX_Jackson_County,-150,0,0,,,,,,
2020-02-18,US,TX_Jackson_County,-149,0,0,,,,,,
2020-02-19,US,TX_Jackson_County,-148,0,0,,,,,,
2020-02-20,US,TX_Jackson_County,-147,0,0,,,,,,
2020-02-21,US,TX_Jackson_County,-146,0,0,,,,,,
2020-02-22,US,TX_Jackson_County,-145,0,0,,,,,,
2020-02-23,US,TX_Jackson_County,-144,0,0,,,,,,
2020-02-24,US,TX_Jackson_County,-143,0,0,,,,,,
2020-02-25,US,TX_Jackson_County,-142,0,0,,,,,,
2020-02-26,US,TX_Jackson_County,-141,0,0,,,,,,
2020-02-27,US,TX_Jackson_County,-140,0,0,,,,,,
2020-02-28,US,TX_Jackson_County,-139,0,0,,,,,,
2020-02-29,US,TX_Jackson_County,-138,0,0,,,,,,
2020-03-01,US,TX_Jackson_County,-137,0,0,,,,,,
2020-03-02,US,TX_Jackson_County,-136,0,0,,,,,,
2020-03-03,US,TX_Jackson_County,-135,0,0,,,,,,
2020-03-04,US,TX_Jackson_County,-134,0,0,,,,,,
2020-03-05,US,TX_Jackson_County,-133,0,0,,,,,,
2020-03-06,US,TX_Jackson_County,-132,0,0,,,,,,
2020-03-07,US,TX_Jackson_County,-131,0,0,,,,,,
2020-03-08,US,TX_Jackson_County,-130,0,0,,,,,,
2020-03-09,US,TX_Jackson_County,-129,0,0,,,,,,
2020-03-10,US,TX_Jackson_County,-128,0,0,,,,,,
2020-03-11,US,TX_Jackson_County,-127,0,0,,,,,,
2020-03-12,US,TX_Jackson_County,-126,0,0,,,,,,
2020-03-13,US,TX_Jackson_County,-125,0,0,,,,,,
2020-03-14,US,TX_Jackson_County,-124,0,0,,,,,,
2020-03-15,US,TX_Jackson_County,-123,0,0,,,,,,
2020-03-16,US,TX_Jackson_County,-122,0,0,,,,,,
2020-03-17,US,TX_Jackson_County,-121,0,0,,,,,,
2020-03-18,US,TX_Jackson_County,-120,0,0,,,,,,
2020-03-19,US,TX_Jackson_County,-119,0,0,,,,,,
2020-03-20,US,TX_Jackson_County,-118,0,0,,,,,,
2020-03-21,US,TX_Jackson_County,-117,0,0,,,,,,
2020-03-22,US,TX_Jackson_County,-116,0,0,,,,,,
2020-03-23,US,TX_Jackson_County,-115,0,0,,,,,,
2020-03-24,US,TX_Jackson_County,-114,0,0,,,,,,
2020-03-25,US,TX_Jackson_County,-113,0,0,,,,,,
2020-03-26,US,TX_Jackson_County,-112,1,0,,,,,,
2020-03-27,US,TX_Jackson_County,-111,1,0,,,,,,
2020-03-28,US,TX_Jackson_County,-110,1,0,,,,,,
2020-03-29,US,TX_Jackson_County,-109,1,0,,,,,,
2020-03-30,US,TX_Jackson_County,-108,1,0,,,,,,
2020-03-31,US,TX_Jackson_County,-107,1,0,,,,,,
2020-04-01,US,TX_Jackson_County,-106,1,0,,,,,,
2020-04-02,US,TX_Jackson_County,-105,2,0,,,,,,
2020-04-03,US,TX_Jackson_County,-104,3,0,,,,,,
2020-04-04,US,TX_Jackson_County,-103,3,0,,,,,,
2020-04-05,US,TX_Jackson_County,-102,3,0,,,,,,
2020-04-06,US,TX_Jackson_County,-101,3,0,,,,,,
2020-04-07,US,TX_Jackson_County,-100,4,0,,,,,,
2020-04-08,US,TX_Jackson_County,-99,4,0,,,,,,
2020-04-09,US,TX_Jackson_County,-98,4,0,,,,,,
2020-04-10,US,TX_Jackson_County,-97,4,0,,,,,,
2020-04-11,US,TX_Jackson_County,-96,4,0,,,,,,
2020-04-12,US,TX_Jackson_County,-95,4,0,,,,,,
2020-04-13,US,TX_Jackson_County,-94,4,0,,,,,,
2020-04-14,US,TX_Jackson_County,-93,4,0,,,,,,
2020-04-15,US,TX_Jackson_County,-92,4,0,,,,,,
2020-04-16,US,TX_Jackson_County,-91,4,0,,,,,,
2020-04-17,US,TX_Jackson_County,-90,4,0,,,,,,
2020-04-18,US,TX_Jackson_County,-89,4,0,,,,,,
2020-04-19,US,TX_Jackson_County,-88,4,0,,,,,,
2020-04-20,US,TX_Jackson_County,-87,4,0,,,,,,
2020-04-21,US,TX_Jackson_County,-86,6,0,,,,,,
2020-04-22,US,TX_Jackson_County,-85,6,0,,,,,,
2020-04-23,US,TX_Jackson_County,-84,6,0,,,,,,
2020-04-24,US,TX_Jackson_County,-83,6,0,,,,,,
2020-04-25,US,TX_Jackson_County,-82,6,0,,,,,,
2020-04-26,US,TX_Jackson_County,-81,6,0,,,,,,
2020-04-27,US,TX_Jackson_County,-80,6,0,,,,,,
2020-04-28,US,TX_Jackson_County,-79,6,0,,,,,,
2020-04-29,US,TX_Jackson_County,-78,6,0,,,,,,
2020-04-30,US,TX_Jackson_County,-77,6,0,,,,,,
2020-05-01,US,TX_Jackson_County,-76,8,0,,,,,,
2020-05-02,US,TX_Jackson_County,-75,10,0,,,,,,
2020-05-03,US,TX_Jackson_County,-74,14,0,,,,,,
2020-05-04,US,TX_Jackson_County,-73,14,0,,,,,,
2020-05-05,US,TX_Jackson_County,-72,14,0,,,,,,
2020-05-06,US,TX_Jackson_County,-71,14,0,,,,,,
2020-05-07,US,TX_Jackson_County,-70,14,0,,,,,,
2020-05-08,US,TX_Jackson_County,-69,14,0,,,,,,
2020-05-09,US,TX_Jackson_County,-68,14,0,,,,,,
2020-05-10,US,TX_Jackson_County,-67,14,0,,,,,,
2020-05-11,US,TX_Jackson_County,-66,14,0,,,,,,
2020-05-12,US,TX_Jackson_County,-65,15,0,,,,,,
2020-05-13,US,TX_Jackson_County,-64,15,0,,,,,,
2020-05-14,US,TX_Jackson_County,-63,15,1,,,,,,
2020-05-15,US,TX_Jackson_County,-62,15,1,,,,,,
2020-05-16,US,TX_Jackson_County,-61,15,1,,,,,,
2020-05-17,US,TX_Jackson_County,-60,15,1,,,,,,
2020-05-18,US,TX_Jackson_County,-59,15,1,,,,,,
2020-05-19,US,TX_Jackson_County,-58,15,1,,,,,,
2020-05-20,US,TX_Jackson_County,-57,15,1,,,,,,
2020-05-21,US,TX_Jackson_County,-56,16,1,,,,,,
2020-05-22,US,TX_Jackson_County,-55,16,1,,,,,,
2020-05-23,US,TX_Jackson_County,-54,17,1,,,,,,
2020-05-24,US,TX_Jackson_County,-53,17,1,,,,,,
2020-05-25,US,TX_Jackson_County,-52,17,1,,,,,,
2020-05-26,US,TX_Jackson_County,-51,17,1,,,,,,
2020-05-27,US,TX_Jackson_County,-50,17,1,,,,,,
2020-05-28,US,TX_Jackson_County,-49,18,1,,,,,,
2020-05-29,US,TX_Jackson_County,-48,18,1,,,,,,
2020-05-30,US,TX_Jackson_County,-47,18,1,,,,,,
2020-05-31,US,TX_Jackson_County,-46,18,1,,,,,,
2020-06-01,US,TX_Jackson_County,-45,18,1,,,,,,
2020-06-02,US,TX_Jackson_County,-44,19,1,,,,,,
2020-06-03,US,TX_Jackson_County,-43,19,1,,,,,,
2020-06-04,US,TX_Jackson_County,-42,19,1,,,,,,
2020-06-05,US,TX_Jackson_County,-41,19,1,,,,,,
2020-06-06,US,TX_Jackson_County,-40,19,1,,,,,,
2020-06-07,US,TX_Jackson_County,-39,19,1,,,,,,
2020-06-08,US,TX_Jackson_County,-38,19,1,,,,,,
2020-06-09,US,TX_Jackson_County,-37,19,1,,,,,,
2020-06-10,US,TX_Jackson_County,-36,19,1,,,,,,
2020-06-11,US,TX_Jackson_County,-35,20,1,,,,,,
2020-06-12,US,TX_Jackson_County,-34,20,1,,,,,,
2020-06-13,US,TX_Jackson_County,-33,20,1,,,,,,
2020-06-14,US,TX_Jackson_County,-32,21,1,,,,,,
2020-06-15,US,TX_Jackson_County,-31,21,1,,,,,,
2020-06-16,US,TX_Jackson_County,-30,21,1,,,,,,
2020-06-17,US,TX_Jackson_County,-29,21,1,,,,,,
2020-06-18,US,TX_Jackson_County,-28,21,1,,,,,,
2020-06-19,US,TX_Jackson_County,-27,24,1,,,,,,
2020-06-20,US,TX_Jackson_County,-26,25,1,,,,,,
2020-06-21,US,TX_Jackson_County,-25,25,1,,,,,,
2020-06-22,US,TX_Jackson_County,-24,25,1,,,,,,
2020-06-23,US,TX_Jackson_County,-23,27,1,,,,,,
2020-06-24,US,TX_Jackson_County,-22,27,1,,,,,,
2020-06-25,US,TX_Jackson_County,-21,36,1,,,,,,
2020-06-26,US,TX_Jackson_County,-20,39,1,,,,,,
2020-06-27,US,TX_Jackson_County,-19,39,1,,,,,,
2020-06-28,US,TX_Jackson_County,-18,40,1,,,,,,
2020-06-29,US,TX_Jackson_County,-17,40,1,,,,,,
2020-06-30,US,TX_Jackson_County,-16,41,1,,,,,,
2020-07-01,US,TX_Jackson_County,-15,47,1,,,,,,
2020-07-02,US,TX_Jackson_County,-14,47,1,,,,,,
2020-07-03,US,TX_Jackson_County,-13,47,1,,,,,,
2020-07-04,US,TX_Jackson_County,-12,53,1,,,,,,
2020-07-05,US,TX_Jackson_County,-11,53,1,,,,,,
2020-07-06,US,TX_Jackson_County,-10,53,1,,,,,,
2020-07-07,US,TX_Jackson_County,-9,68,1,,,,,,
2020-07-08,US,TX_Jackson_County,-8,68,1,,,,,,
2020-07-09,US,TX_Jackson_County,-7,73,1,,,,,,
2020-07-10,US,TX_Jackson_County,-6,79,1,,,,,,
2020-07-11,US,TX_Jackson_County,-5,89,1,,,,,,
2020-07-12,US,TX_Jackson_County,-4,89,1,,,,,,
2020-07-13,US,TX_Jackson_County,-3,89,1,,,,,,
2020-07-14,US,TX_Jackson_County,-2,90,1,,,,,,
2020-07-15,US,TX_Jackson_County,-1,97,1,,,,,,
2020-07-16,US,TX_Jackson_County,0,121,1,,,,,,
2020-07-17,US,TX_Jackson_County,1,130,1,,,,,,
2020-07-18,US,TX_Jackson_County,2,174,1,,,,,,
2020-07-19,US,TX_Jackson_County,3,147,1,,,,,,
2020-07-20,US,TX_Jackson_County,4,147,1,,,,,,
2020-07-21,US,TX_Jackson_County,5,150,1,,,,,,
2020-07-22,US,TX_Jackson_County,6,159,1,,,,,,
2020-07-23,US,TX_Jackson_County,7,171,1,,,,,,
2020-07-24,US,TX_Jackson_County,8,194,1,,,,,,
2020-07-25,US,TX_Jackson_County,9,202,1,,,,,,
2020-07-26,US,TX_Jackson_County,10,202,1,,,,,,
2020-07-27,US,TX_Jackson_County,11,202,3,,,,,,
2020-07-28,US,TX_Jackson_County,12,251,3,,,,,,
2020-07-29,US,TX_Jackson_County,13,272,3,,,,,,
2020-07-30,US,TX_Jackson_County,14,319,4,,,,,,
2020-07-31,US,TX_Jackson_County,15,319,4,,,,,,
2020-08-01,US,TX_Jackson_County,16,320,4,,,,,,
2020-08-02,US,TX_Jackson_County,17,320,4,,,,,,
2020-08-03,US,TX_Jackson_County,18,320,5,,,,,,
2020-08-04,US,TX_Jackson_County,19,344,5,,,,,,
2020-08-05,US,TX_Jackson_County,20,380,5,,,,,,
2020-08-06,US,TX_Jackson_County,21,383,5,,,,,,
2020-08-07,US,TX_Jackson_County,22,400,6,,,,,,
2020-08-08,US,TX_Jackson_County,23,406,6,,,,,,
2020-08-09,US,TX_Jackson_County,24,406,7,,,,,,
2020-08-10,US,TX_Jackson_County,25,406,7,,,,,,
2020-08-11,US,TX_Jackson_County,26,408,7,,,,,,
