date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-25,US,NE_Harlan_County,-50,21,0,,,,,,
2020-09-26,US,NE_Harlan_County,-49,22,0,,,,,,
2020-09-27,US,NE_Harlan_County,-48,23,0,,,,,,
2020-09-28,US,NE_Harlan_County,-47,23,0,,,,,,
2020-09-29,US,NE_Harlan_County,-46,23,0,,,,,,
2020-09-30,US,NE_Harlan_County,-45,24,0,,,,,,
2020-10-01,US,NE_Harlan_County,-44,24,0,,,,,,
2020-10-02,US,NE_Harlan_County,-43,24,0,,,,,,
2020-10-03,US,NE_Harlan_County,-42,24,0,,,,,,
2020-10-04,US,NE_Harlan_County,-41,24,0,,,,,,
2020-10-05,US,NE_Harlan_County,-40,24,0,,,,,,
2020-10-06,US,NE_Harlan_County,-39,24,0,,,,,,
2020-10-07,US,NE_Harlan_County,-38,27,0,,,,,,
2020-10-08,US,NE_Harlan_County,-37,31,0,,,,,,
2020-10-09,US,NE_Harlan_County,-36,31,0,,,,,,
2020-10-10,US,NE_Harlan_County,-35,35,0,,,,,,
2020-10-11,US,NE_Harlan_County,-34,35,0,,,,,,
2020-10-12,US,NE_Harlan_County,-33,36,0,,,,,,
2020-10-13,US,NE_Harlan_County,-32,37,0,,,,,,
2020-10-14,US,NE_Harlan_County,-31,39,0,,,,,,
2020-10-15,US,NE_Harlan_County,-30,44,0,,,,,,
2020-10-16,US,NE_Harlan_County,-29,45,0,,,,,,
2020-10-17,US,NE_Harlan_County,-28,46,0,,,,,,
2020-10-18,US,NE_Harlan_County,-27,49,0,,,,,,
2020-10-19,US,NE_Harlan_County,-26,51,0,,,,,,
2020-10-20,US,NE_Harlan_County,-25,51,0,,,,,,
2020-10-21,US,NE_Harlan_County,-24,51,0,,,,,,
2020-10-22,US,NE_Harlan_County,-23,52,0,,,,,,
2020-10-23,US,NE_Harlan_County,-22,53,0,,,,,,
2020-10-24,US,NE_Harlan_County,-21,53,0,,,,,,
2020-10-25,US,NE_Harlan_County,-20,53,0,,,,,,
2020-10-26,US,NE_Harlan_County,-19,53,0,,,,,,
2020-10-27,US,NE_Harlan_County,-18,56,0,,,,,,
2020-10-28,US,NE_Harlan_County,-17,58,0,,,,,,
2020-10-29,US,NE_Harlan_County,-16,60,0,,,,,,
2020-10-30,US,NE_Harlan_County,-15,63,0,,,,,,
2020-10-31,US,NE_Harlan_County,-14,65,0,,,,,,
2020-11-01,US,NE_Harlan_County,-13,66,0,,,,,,
2020-11-02,US,NE_Harlan_County,-12,66,0,,,,,,
2020-11-03,US,NE_Harlan_County,-11,68,0,,,,,,
2020-11-04,US,NE_Harlan_County,-10,69,0,,,,,,
2020-11-05,US,NE_Harlan_County,-9,71,0,,,,,,
2020-11-06,US,NE_Harlan_County,-8,74,0,,,,,,
2020-11-07,US,NE_Harlan_County,-7,76,0,,,,,,
2020-11-08,US,NE_Harlan_County,-6,77,0,,,,,,
2020-11-09,US,NE_Harlan_County,-5,82,0,,,,,,
2020-11-10,US,NE_Harlan_County,-4,82,0,,,,,,
2020-11-11,US,NE_Harlan_County,-3,86,0,,,,,,
2020-11-12,US,NE_Harlan_County,-2,93,0,,,,,,
2020-11-13,US,NE_Harlan_County,-1,96,0,,,,,,
2020-11-14,US,NE_Harlan_County,0,102,0,,,,,,
2020-11-15,US,NE_Harlan_County,1,103,0,,,,,,
2020-11-16,US,NE_Harlan_County,2,103,0,,,,,,
2020-11-17,US,NE_Harlan_County,3,105,0,,,,,,
2020-11-18,US,NE_Harlan_County,4,111,0,,,,,,
2020-11-19,US,NE_Harlan_County,5,113,0,,,,,,
2020-11-20,US,NE_Harlan_County,6,115,0,,,,,,
2020-11-21,US,NE_Harlan_County,7,115,0,,,,,,
2020-11-22,US,NE_Harlan_County,8,123,0,,,,,,
2020-11-23,US,NE_Harlan_County,9,125,0,,,,,,
2020-11-24,US,NE_Harlan_County,10,127,0,,,,,,
2020-11-25,US,NE_Harlan_County,11,127,0,,,,,,
2020-11-26,US,NE_Harlan_County,12,136,0,,,,,,
2020-11-27,US,NE_Harlan_County,13,136,0,,,,,,
2020-11-28,US,NE_Harlan_County,14,136,0,,,,,,
2020-11-29,US,NE_Harlan_County,15,138,0,,,,,,
2020-11-30,US,NE_Harlan_County,16,138,0,,,,,,
2020-12-01,US,NE_Harlan_County,17,141,0,,,,,,
2020-12-02,US,NE_Harlan_County,18,142,0,,,,,,
2020-12-03,US,NE_Harlan_County,19,152,0,,,,,,
2020-12-04,US,NE_Harlan_County,20,155,0,,,,,,
2020-12-05,US,NE_Harlan_County,21,157,0,,,,,,
2020-12-06,US,NE_Harlan_County,22,157,0,,,,,,
2020-12-07,US,NE_Harlan_County,23,159,0,,,,,,
2020-12-08,US,NE_Harlan_County,24,159,0,,,,,,
2020-12-09,US,NE_Harlan_County,25,159,0,,,,,,
2020-12-10,US,NE_Harlan_County,26,160,0,,,,,,
2020-12-11,US,NE_Harlan_County,27,162,0,,,,,,
2020-12-12,US,NE_Harlan_County,28,162,0,,,,,,
2020-12-13,US,NE_Harlan_County,29,162,0,,,,,,
2020-12-14,US,NE_Harlan_County,30,163,0,,,,,,
2020-12-15,US,NE_Harlan_County,31,165,0,,,,,,
2020-12-16,US,NE_Harlan_County,32,165,0,,,,,,
2020-12-17,US,NE_Harlan_County,33,167,0,,,,,,
2020-12-18,US,NE_Harlan_County,34,168,0,,,,,,
2020-12-19,US,NE_Harlan_County,35,169,0,,,,,,
2020-12-20,US,NE_Harlan_County,36,170,0,,,,,,
2020-12-21,US,NE_Harlan_County,37,170,0,,,,,,
2020-12-22,US,NE_Harlan_County,38,171,0,,,,,,
2020-12-23,US,NE_Harlan_County,39,173,0,,,,,,
2020-12-24,US,NE_Harlan_County,40,174,0,,,,,,
2020-12-25,US,NE_Harlan_County,41,176,0,,,,,,
2020-12-26,US,NE_Harlan_County,42,177,0,,,,,,
2020-12-27,US,NE_Harlan_County,43,177,0,,,,,,
2020-12-28,US,NE_Harlan_County,44,177,0,,,,,,
2020-12-29,US,NE_Harlan_County,45,177,0,,,,,,
2020-12-30,US,NE_Harlan_County,46,178,0,,,,,,
2020-12-31,US,NE_Harlan_County,47,179,0,,,,,,
2021-01-01,US,NE_Harlan_County,48,179,0,,,,,,
2021-01-02,US,NE_Harlan_County,49,179,0,,,,,,
2021-01-03,US,NE_Harlan_County,50,179,0,,,,,,
2021-01-04,US,NE_Harlan_County,51,179,0,,,,,,
2021-01-05,US,NE_Harlan_County,52,180,0,,,,,,
2021-01-06,US,NE_Harlan_County,53,180,0,,,,,,
2021-01-07,US,NE_Harlan_County,54,183,0,,,,,,
2021-01-08,US,NE_Harlan_County,55,184,0,,,,,,
2021-01-09,US,NE_Harlan_County,56,185,0,,,,,,
2021-01-10,US,NE_Harlan_County,57,185,0,,,,,,
2021-01-11,US,NE_Harlan_County,58,185,0,,,,,,
2021-01-12,US,NE_Harlan_County,59,185,0,,,,,,
2021-01-13,US,NE_Harlan_County,60,189,0,,,,,,
2021-01-14,US,NE_Harlan_County,61,189,0,,,,,,
2021-01-15,US,NE_Harlan_County,62,189,0,,,,,,
2021-01-16,US,NE_Harlan_County,63,189,0,,,,,,
2021-01-17,US,NE_Harlan_County,64,191,0,,,,,,
2021-01-18,US,NE_Harlan_County,65,191,0,,,,,,
2021-01-19,US,NE_Harlan_County,66,191,0,,,,,,
2021-01-20,US,NE_Harlan_County,67,191,0,,,,,,
2021-01-21,US,NE_Harlan_County,68,195,0,,,,,,
2021-01-22,US,NE_Harlan_County,69,199,0,,,,,,
2021-01-23,US,NE_Harlan_County,70,199,0,,,,,,
2021-01-24,US,NE_Harlan_County,71,199,0,,,,,,
2021-01-25,US,NE_Harlan_County,72,199,0,,,,,,
2021-01-26,US,NE_Harlan_County,73,199,0,,,,,,
2021-01-27,US,NE_Harlan_County,74,199,0,,,,,,
2021-01-28,US,NE_Harlan_County,75,199,0,,,,,,
2021-01-29,US,NE_Harlan_County,76,199,0,,,,,,
2021-01-30,US,NE_Harlan_County,77,200,0,,,,,,
2021-01-31,US,NE_Harlan_County,78,200,0,,,,,,
2021-02-01,US,NE_Harlan_County,79,200,0,,,,,,
2021-02-02,US,NE_Harlan_County,80,200,0,,,,,,
2021-02-03,US,NE_Harlan_County,81,202,0,,,,,,
2021-02-04,US,NE_Harlan_County,82,202,0,,,,,,
2021-02-05,US,NE_Harlan_County,83,203,0,,,,,,
2021-02-06,US,NE_Harlan_County,84,203,0,,,,,,
2021-02-07,US,NE_Harlan_County,85,203,0,,,,,,
2021-02-08,US,NE_Harlan_County,86,203,0,,,,,,
2021-02-09,US,NE_Harlan_County,87,203,0,,,,,,
2021-02-10,US,NE_Harlan_County,88,203,0,,,,,,
2021-02-11,US,NE_Harlan_County,89,204,0,,,,,,
2021-02-12,US,NE_Harlan_County,90,204,0,,,,,,
2021-02-13,US,NE_Harlan_County,91,204,0,,,,,,
2021-02-14,US,NE_Harlan_County,92,204,0,,,,,,
2021-02-15,US,NE_Harlan_County,93,204,0,,,,,,
2021-02-16,US,NE_Harlan_County,94,204,0,,,,,,
2021-02-17,US,NE_Harlan_County,95,205,0,,,,,,
2021-02-18,US,NE_Harlan_County,96,205,0,,,,,,
2021-02-19,US,NE_Harlan_County,97,205,0,,,,,,
2021-02-20,US,NE_Harlan_County,98,205,0,,,,,,
2021-02-21,US,NE_Harlan_County,99,205,0,,,,,,
2021-02-22,US,NE_Harlan_County,100,205,0,,,,,,
2021-02-23,US,NE_Harlan_County,101,206,0,,,,,,
2021-02-24,US,NE_Harlan_County,102,206,0,,,,,,
2021-02-25,US,NE_Harlan_County,103,206,0,,,,,,
2021-02-26,US,NE_Harlan_County,104,206,0,,,,,,
2021-02-27,US,NE_Harlan_County,105,207,0,,,,,,
2021-02-28,US,NE_Harlan_County,106,207,0,,,,,,
2021-03-01,US,NE_Harlan_County,107,207,0,,,,,,
2021-03-02,US,NE_Harlan_County,108,208,0,,,,,,
2021-03-03,US,NE_Harlan_County,109,208,0,,,,,,
2021-03-04,US,NE_Harlan_County,110,209,0,,,,,,
2021-03-05,US,NE_Harlan_County,111,209,0,,,,,,
2021-03-06,US,NE_Harlan_County,112,210,0,,,,,,
2021-03-07,US,NE_Harlan_County,113,210,0,,,,,,
2021-03-08,US,NE_Harlan_County,114,210,0,,,,,,
2021-03-09,US,NE_Harlan_County,115,210,0,,,,,,
2021-03-10,US,NE_Harlan_County,116,210,0,,,,,,
2021-03-11,US,NE_Harlan_County,117,210,0,,,,,,
2021-03-12,US,NE_Harlan_County,118,210,0,,,,,,
2021-03-13,US,NE_Harlan_County,119,210,0,,,,,,
2021-03-14,US,NE_Harlan_County,120,210,0,,,,,,
2021-03-15,US,NE_Harlan_County,121,211,0,,,,,,
2021-03-16,US,NE_Harlan_County,122,211,0,,,,,,
2021-03-17,US,NE_Harlan_County,123,211,0,,,,,,
2021-03-18,US,NE_Harlan_County,124,211,0,,,,,,
2021-03-19,US,NE_Harlan_County,125,211,0,,,,,,
2021-03-20,US,NE_Harlan_County,126,212,0,,,,,,
2021-03-21,US,NE_Harlan_County,127,212,0,,,,,,
2021-03-22,US,NE_Harlan_County,128,212,0,,,,,,
2021-03-23,US,NE_Harlan_County,129,212,0,,,,,,
2021-03-24,US,NE_Harlan_County,130,212,0,,,,,,
2021-03-25,US,NE_Harlan_County,131,212,0,,,,,,
2021-03-26,US,NE_Harlan_County,132,212,0,,,,,,
2021-03-27,US,NE_Harlan_County,133,214,0,,,,,,
2021-03-28,US,NE_Harlan_County,134,215,0,,,,,,
2021-03-29,US,NE_Harlan_County,135,215,0,,,,,,
2021-03-30,US,NE_Harlan_County,136,215,0,,,,,,
2021-03-31,US,NE_Harlan_County,137,215,0,,,,,,
2021-04-01,US,NE_Harlan_County,138,215,0,,,,,,
2021-04-02,US,NE_Harlan_County,139,215,0,,,,,,
2021-04-03,US,NE_Harlan_County,140,215,0,,,,,,
