date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,NC_Northampton_County,70,217,16,,,,,,
2020-07-17,US,NC_Northampton_County,71,232,16,,,,,,
2020-07-18,US,NC_Northampton_County,72,239,16,,,,,,
2020-07-19,US,NC_Northampton_County,73,239,16,,,,,,
2020-07-20,US,NC_Northampton_County,74,239,16,,,,,,
2020-07-21,US,NC_Northampton_County,75,242,16,,,,,,
2020-07-22,US,NC_Northampton_County,76,251,16,,,,,,
2020-07-23,US,NC_Northampton_County,77,257,16,,,,,,
2020-07-24,US,NC_Northampton_County,78,260,16,,,,,,
2020-07-25,US,NC_Northampton_County,79,266,16,,,,,,
2020-07-26,US,NC_Northampton_County,80,266,16,,,,,,
2020-07-27,US,NC_Northampton_County,81,266,16,,,,,,
2020-07-28,US,NC_Northampton_County,82,270,16,,,,,,
2020-07-29,US,NC_Northampton_County,83,278,16,,,,,,
2020-07-30,US,NC_Northampton_County,84,280,16,,,,,,
2020-07-31,US,NC_Northampton_County,85,280,16,,,,,,
2020-08-01,US,NC_Northampton_County,86,289,16,,,,,,
2020-08-02,US,NC_Northampton_County,87,290,16,,,,,,
2020-08-03,US,NC_Northampton_County,88,292,16,,,,,,
2020-08-04,US,NC_Northampton_County,89,298,16,,,,,,
2020-08-05,US,NC_Northampton_County,90,302,16,,,,,,
2020-08-06,US,NC_Northampton_County,91,302,16,,,,,,
2020-08-07,US,NC_Northampton_County,92,313,16,,,,,,
2020-08-08,US,NC_Northampton_County,93,317,16,,,,,,
2020-08-09,US,NC_Northampton_County,94,317,16,,,,,,
2020-08-10,US,NC_Northampton_County,95,317,16,,,,,,
2020-08-11,US,NC_Northampton_County,96,319,16,,,,,,
2020-08-12,US,NC_Northampton_County,97,325,16,,,,,,
2020-08-13,US,NC_Northampton_County,98,328,16,,,,,,
2020-08-14,US,NC_Northampton_County,99,328,16,,,,,,
2020-08-15,US,NC_Northampton_County,100,331,16,,,,,,
2020-08-16,US,NC_Northampton_County,101,331,16,,,,,,
2020-08-17,US,NC_Northampton_County,102,332,16,,,,,,
2020-08-18,US,NC_Northampton_County,103,339,16,,,,,,
2020-08-19,US,NC_Northampton_County,104,343,16,,,,,,
2020-08-20,US,NC_Northampton_County,105,343,16,,,,,,
2020-08-21,US,NC_Northampton_County,106,345,17,,,,,,
2020-08-22,US,NC_Northampton_County,107,348,17,,,,,,
2020-08-23,US,NC_Northampton_County,108,349,17,,,,,,
2020-08-24,US,NC_Northampton_County,109,350,17,,,,,,
2020-08-25,US,NC_Northampton_County,110,353,17,,,,,,
2020-08-26,US,NC_Northampton_County,111,358,17,,,,,,
2020-08-27,US,NC_Northampton_County,112,358,17,,,,,,
2020-08-28,US,NC_Northampton_County,113,358,17,,,,,,
2020-08-29,US,NC_Northampton_County,114,359,17,,,,,,
2020-08-30,US,NC_Northampton_County,115,359,17,,,,,,
2020-08-31,US,NC_Northampton_County,116,359,17,,,,,,
2020-09-01,US,NC_Northampton_County,117,361,17,,,,,,
2020-09-02,US,NC_Northampton_County,118,364,17,,,,,,
2020-09-03,US,NC_Northampton_County,119,364,17,,,,,,
2020-09-04,US,NC_Northampton_County,120,365,17,,,,,,
2020-09-05,US,NC_Northampton_County,121,371,17,,,,,,
2020-09-06,US,NC_Northampton_County,122,371,17,,,,,,
2020-09-07,US,NC_Northampton_County,123,371,17,,,,,,
2020-09-08,US,NC_Northampton_County,124,378,17,,,,,,
2020-09-09,US,NC_Northampton_County,125,386,17,,,,,,
2020-09-10,US,NC_Northampton_County,126,392,17,,,,,,
2020-09-11,US,NC_Northampton_County,127,394,17,,,,,,
2020-09-12,US,NC_Northampton_County,128,402,17,,,,,,
2020-09-13,US,NC_Northampton_County,129,408,17,,,,,,
2020-09-14,US,NC_Northampton_County,130,409,17,,,,,,
2020-09-15,US,NC_Northampton_County,131,415,17,,,,,,
2020-09-16,US,NC_Northampton_County,132,427,17,,,,,,
2020-09-17,US,NC_Northampton_County,133,427,17,,,,,,
2020-09-18,US,NC_Northampton_County,134,431,17,,,,,,
2020-09-19,US,NC_Northampton_County,135,436,17,,,,,,
2020-09-20,US,NC_Northampton_County,136,436,17,,,,,,
2020-09-21,US,NC_Northampton_County,137,437,17,,,,,,
2020-09-22,US,NC_Northampton_County,138,442,17,,,,,,
2020-09-23,US,NC_Northampton_County,139,446,17,,,,,,
2020-09-24,US,NC_Northampton_County,140,447,17,,,,,,
2020-09-25,US,NC_Northampton_County,141,449,17,,,,,,
2020-09-26,US,NC_Northampton_County,142,452,17,,,,,,
2020-09-27,US,NC_Northampton_County,143,454,17,,,,,,
2020-09-28,US,NC_Northampton_County,144,458,17,,,,,,
2020-09-29,US,NC_Northampton_County,145,461,17,,,,,,
2020-09-30,US,NC_Northampton_County,146,463,17,,,,,,
2020-10-01,US,NC_Northampton_County,147,463,17,,,,,,
2020-10-02,US,NC_Northampton_County,148,464,17,,,,,,
2020-10-03,US,NC_Northampton_County,149,477,17,,,,,,
2020-10-04,US,NC_Northampton_County,150,477,17,,,,,,
2020-10-05,US,NC_Northampton_County,151,482,17,,,,,,
2020-10-06,US,NC_Northampton_County,152,484,17,,,,,,
2020-10-07,US,NC_Northampton_County,153,493,17,,,,,,
2020-10-08,US,NC_Northampton_County,154,496,17,,,,,,
2020-10-09,US,NC_Northampton_County,155,497,17,,,,,,
2020-10-10,US,NC_Northampton_County,156,503,17,,,,,,
2020-10-11,US,NC_Northampton_County,157,505,17,,,,,,
2020-10-12,US,NC_Northampton_County,158,505,17,,,,,,
2020-10-13,US,NC_Northampton_County,159,509,17,,,,,,
2020-10-14,US,NC_Northampton_County,160,514,17,,,,,,
2020-10-15,US,NC_Northampton_County,161,514,17,,,,,,
2020-10-16,US,NC_Northampton_County,162,514,18,,,,,,
2020-10-17,US,NC_Northampton_County,163,516,18,,,,,,
2020-10-18,US,NC_Northampton_County,164,523,18,,,,,,
2020-10-19,US,NC_Northampton_County,165,523,18,,,,,,
2020-10-20,US,NC_Northampton_County,166,525,18,,,,,,
2020-10-21,US,NC_Northampton_County,167,531,18,,,,,,
2020-10-22,US,NC_Northampton_County,168,534,19,,,,,,
2020-10-23,US,NC_Northampton_County,169,543,19,,,,,,
2020-10-24,US,NC_Northampton_County,170,552,19,,,,,,
2020-10-25,US,NC_Northampton_County,171,552,19,,,,,,
2020-10-26,US,NC_Northampton_County,172,553,19,,,,,,
2020-10-27,US,NC_Northampton_County,173,558,19,,,,,,
2020-10-28,US,NC_Northampton_County,174,563,19,,,,,,
2020-10-29,US,NC_Northampton_County,175,564,19,,,,,,
2020-10-30,US,NC_Northampton_County,176,571,19,,,,,,
2020-10-31,US,NC_Northampton_County,177,577,19,,,,,,
2020-11-01,US,NC_Northampton_County,178,579,19,,,,,,
2020-11-02,US,NC_Northampton_County,179,583,19,,,,,,
2020-11-03,US,NC_Northampton_County,180,593,22,,,,,,
2020-11-04,US,NC_Northampton_County,181,603,22,,,,,,
2020-11-05,US,NC_Northampton_County,182,605,22,,,,,,
2020-11-06,US,NC_Northampton_County,183,612,22,,,,,,
2020-11-07,US,NC_Northampton_County,184,622,22,,,,,,
2020-11-08,US,NC_Northampton_County,185,627,22,,,,,,
2020-11-09,US,NC_Northampton_County,186,628,22,,,,,,
2020-11-10,US,NC_Northampton_County,187,639,22,,,,,,
2020-11-11,US,NC_Northampton_County,188,651,22,,,,,,
2020-11-12,US,NC_Northampton_County,189,651,22,,,,,,
2020-11-13,US,NC_Northampton_County,190,657,22,,,,,,
2020-11-14,US,NC_Northampton_County,191,669,22,,,,,,
2020-11-15,US,NC_Northampton_County,192,670,22,,,,,,
2020-11-16,US,NC_Northampton_County,193,677,22,,,,,,
2020-11-17,US,NC_Northampton_County,194,682,22,,,,,,
2020-11-18,US,NC_Northampton_County,195,691,22,,,,,,
2020-11-19,US,NC_Northampton_County,196,699,23,,,,,,
2020-11-20,US,NC_Northampton_County,197,706,24,,,,,,
2020-11-21,US,NC_Northampton_County,198,741,24,,,,,,
2020-11-22,US,NC_Northampton_County,199,760,24,,,,,,
2020-11-23,US,NC_Northampton_County,200,764,24,,,,,,
2020-11-24,US,NC_Northampton_County,201,767,24,,,,,,
2020-11-25,US,NC_Northampton_County,202,799,25,,,,,,
2020-11-26,US,NC_Northampton_County,203,799,25,,,,,,
2020-11-27,US,NC_Northampton_County,204,812,25,,,,,,
2020-11-28,US,NC_Northampton_County,205,818,25,,,,,,
2020-11-29,US,NC_Northampton_County,206,823,25,,,,,,
2020-11-30,US,NC_Northampton_County,207,823,25,,,,,,
2020-12-01,US,NC_Northampton_County,208,824,25,,,,,,
2020-12-02,US,NC_Northampton_County,209,845,25,,,,,,
2020-12-03,US,NC_Northampton_County,210,849,25,,,,,,
2020-12-04,US,NC_Northampton_County,211,855,25,,,,,,
2020-12-05,US,NC_Northampton_County,212,862,25,,,,,,
2020-12-06,US,NC_Northampton_County,213,877,25,,,,,,
2020-12-07,US,NC_Northampton_County,214,880,25,,,,,,
2020-12-08,US,NC_Northampton_County,215,883,25,,,,,,
2020-12-09,US,NC_Northampton_County,216,891,26,,,,,,
2020-12-10,US,NC_Northampton_County,217,899,27,,,,,,
2020-12-11,US,NC_Northampton_County,218,903,27,,,,,,
2020-12-12,US,NC_Northampton_County,219,911,27,,,,,,
2020-12-13,US,NC_Northampton_County,220,916,27,,,,,,
2020-12-14,US,NC_Northampton_County,221,919,27,,,,,,
2020-12-15,US,NC_Northampton_County,222,926,27,,,,,,
2020-12-16,US,NC_Northampton_County,223,940,27,,,,,,
2020-12-17,US,NC_Northampton_County,224,945,27,,,,,,
2020-12-18,US,NC_Northampton_County,225,947,27,,,,,,
2020-12-19,US,NC_Northampton_County,226,955,27,,,,,,
2020-12-20,US,NC_Northampton_County,227,964,27,,,,,,
2020-12-21,US,NC_Northampton_County,228,966,27,,,,,,
2020-12-22,US,NC_Northampton_County,229,979,27,,,,,,
2020-12-23,US,NC_Northampton_County,230,989,27,,,,,,
2020-12-24,US,NC_Northampton_County,231,989,27,,,,,,
2020-12-25,US,NC_Northampton_County,232,989,27,,,,,,
2020-12-26,US,NC_Northampton_County,233,1013,27,,,,,,
2020-12-27,US,NC_Northampton_County,234,1013,27,,,,,,
2020-12-28,US,NC_Northampton_County,235,1018,27,,,,,,
2020-12-29,US,NC_Northampton_County,236,1022,27,,,,,,
2020-12-30,US,NC_Northampton_County,237,1038,27,,,,,,
2020-12-31,US,NC_Northampton_County,238,1050,27,,,,,,
2021-01-01,US,NC_Northampton_County,239,1050,27,,,,,,
2021-01-02,US,NC_Northampton_County,240,1096,27,,,,,,
2021-01-03,US,NC_Northampton_County,241,1109,27,,,,,,
2021-01-04,US,NC_Northampton_County,242,1114,27,,,,,,
2021-01-05,US,NC_Northampton_County,243,1119,27,,,,,,
2021-01-06,US,NC_Northampton_County,244,1129,27,,,,,,
2021-01-07,US,NC_Northampton_County,245,1141,27,,,,,,
2021-01-08,US,NC_Northampton_County,246,1165,27,,,,,,
2021-01-09,US,NC_Northampton_County,247,1196,27,,,,,,
2021-01-10,US,NC_Northampton_County,248,1217,27,,,,,,
2021-01-11,US,NC_Northampton_County,249,1223,27,,,,,,
2021-01-12,US,NC_Northampton_County,250,1234,27,,,,,,
2021-01-13,US,NC_Northampton_County,251,1252,27,,,,,,
2021-01-14,US,NC_Northampton_County,252,1276,27,,,,,,
2021-01-15,US,NC_Northampton_County,253,1293,27,,,,,,
2021-01-16,US,NC_Northampton_County,254,1325,27,,,,,,
2021-01-17,US,NC_Northampton_County,255,1325,27,,,,,,
2021-01-18,US,NC_Northampton_County,256,1325,27,,,,,,
2021-01-19,US,NC_Northampton_County,257,1338,27,,,,,,
2021-01-20,US,NC_Northampton_County,258,1370,27,,,,,,
2021-01-21,US,NC_Northampton_County,259,1381,27,,,,,,
2021-01-22,US,NC_Northampton_County,260,1398,27,,,,,,
2021-01-23,US,NC_Northampton_County,261,1422,27,,,,,,
2021-01-24,US,NC_Northampton_County,262,1436,27,,,,,,
2021-01-25,US,NC_Northampton_County,263,1437,27,,,,,,
2021-01-26,US,NC_Northampton_County,264,1447,27,,,,,,
2021-01-27,US,NC_Northampton_County,265,1463,27,,,,,,
2021-01-28,US,NC_Northampton_County,266,1474,27,,,,,,
2021-01-29,US,NC_Northampton_County,267,1489,27,,,,,,
2021-01-30,US,NC_Northampton_County,268,1492,27,,,,,,
2021-01-31,US,NC_Northampton_County,269,1518,27,,,,,,
2021-02-01,US,NC_Northampton_County,270,1518,27,,,,,,
2021-02-02,US,NC_Northampton_County,271,1520,27,,,,,,
2021-02-03,US,NC_Northampton_County,272,1590,27,,,,,,
2021-02-04,US,NC_Northampton_County,273,1592,27,,,,,,
2021-02-05,US,NC_Northampton_County,274,1597,27,,,,,,
2021-02-06,US,NC_Northampton_County,275,1609,27,,,,,,
2021-02-07,US,NC_Northampton_County,276,1614,27,,,,,,
2021-02-08,US,NC_Northampton_County,277,1614,27,,,,,,
2021-02-09,US,NC_Northampton_County,278,1617,28,,,,,,
2021-02-10,US,NC_Northampton_County,279,1626,28,,,,,,
2021-02-11,US,NC_Northampton_County,280,1627,28,,,,,,
2021-02-12,US,NC_Northampton_County,281,1628,28,,,,,,
2021-02-13,US,NC_Northampton_County,282,1641,28,,,,,,
2021-02-14,US,NC_Northampton_County,283,1642,28,,,,,,
2021-02-15,US,NC_Northampton_County,284,1643,28,,,,,,
2021-02-16,US,NC_Northampton_County,285,1647,28,,,,,,
2021-02-17,US,NC_Northampton_County,286,1650,28,,,,,,
2021-02-18,US,NC_Northampton_County,287,1650,28,,,,,,
2021-02-19,US,NC_Northampton_County,288,1654,28,,,,,,
2021-02-20,US,NC_Northampton_County,289,1659,28,,,,,,
2021-02-21,US,NC_Northampton_County,290,1661,28,,,,,,
2021-02-22,US,NC_Northampton_County,291,1661,28,,,,,,
2021-02-23,US,NC_Northampton_County,292,1664,28,,,,,,
2021-02-24,US,NC_Northampton_County,293,1673,28,,,,,,
2021-02-25,US,NC_Northampton_County,294,1673,28,,,,,,
2021-02-26,US,NC_Northampton_County,295,1676,28,,,,,,
2021-02-27,US,NC_Northampton_County,296,1685,28,,,,,,
2021-02-28,US,NC_Northampton_County,297,1685,28,,,,,,
2021-03-01,US,NC_Northampton_County,298,1693,28,,,,,,
2021-03-02,US,NC_Northampton_County,299,1703,31,,,,,,
2021-03-03,US,NC_Northampton_County,300,1715,33,,,,,,
2021-03-04,US,NC_Northampton_County,301,1717,33,,,,,,
2021-03-05,US,NC_Northampton_County,302,1722,33,,,,,,
2021-03-06,US,NC_Northampton_County,303,1728,33,,,,,,
2021-03-07,US,NC_Northampton_County,304,1728,33,,,,,,
2021-03-08,US,NC_Northampton_County,305,1728,33,,,,,,
2021-03-09,US,NC_Northampton_County,306,1729,33,,,,,,
2021-03-10,US,NC_Northampton_County,307,1740,33,,,,,,
2021-03-11,US,NC_Northampton_County,308,1743,34,,,,,,
2021-03-12,US,NC_Northampton_County,309,1748,35,,,,,,
2021-03-13,US,NC_Northampton_County,310,1751,36,,,,,,
2021-03-14,US,NC_Northampton_County,311,1751,36,,,,,,
2021-03-15,US,NC_Northampton_County,312,1751,36,,,,,,
2021-03-16,US,NC_Northampton_County,313,1753,36,,,,,,
2021-03-17,US,NC_Northampton_County,314,1758,36,,,,,,
2021-03-18,US,NC_Northampton_County,315,1758,39,,,,,,
2021-03-19,US,NC_Northampton_County,316,1758,39,,,,,,
2021-03-20,US,NC_Northampton_County,317,1764,39,,,,,,
2021-03-21,US,NC_Northampton_County,318,1764,39,,,,,,
2021-03-22,US,NC_Northampton_County,319,1764,39,,,,,,
2021-03-23,US,NC_Northampton_County,320,1764,39,,,,,,
2021-03-24,US,NC_Northampton_County,321,1770,39,,,,,,
2021-03-25,US,NC_Northampton_County,322,1770,39,,,,,,
2021-03-26,US,NC_Northampton_County,323,1772,39,,,,,,
2021-03-27,US,NC_Northampton_County,324,1775,39,,,,,,
2021-03-28,US,NC_Northampton_County,325,1775,39,,,,,,
2021-03-29,US,NC_Northampton_County,326,1777,39,,,,,,
2021-03-30,US,NC_Northampton_County,327,1779,39,,,,,,
2021-03-31,US,NC_Northampton_County,328,1791,39,,,,,,
2021-04-01,US,NC_Northampton_County,329,1797,40,,,,,,
2021-04-02,US,NC_Northampton_County,330,1797,40,,,,,,
2021-04-03,US,NC_Northampton_County,331,1799,40,,,,,,
2021-04-04,US,NC_Northampton_County,332,1799,40,,,,,,
2021-04-05,US,NC_Northampton_County,333,1802,40,,,,,,
