date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-27,US,TX_Upshur_County,76,387,10,,,,,,
2020-09-28,US,TX_Upshur_County,77,389,10,,,,,,
2020-09-29,US,TX_Upshur_County,78,390,10,,,,,,
2020-09-30,US,TX_Upshur_County,79,393,10,,,,,,
2020-10-01,US,TX_Upshur_County,80,399,10,,,,,,
2020-10-02,US,TX_Upshur_County,81,403,10,,,,,,
2020-10-03,US,TX_Upshur_County,82,403,10,,,,,,
2020-10-04,US,TX_Upshur_County,83,403,10,,,,,,
2020-10-05,US,TX_Upshur_County,84,403,10,,,,,,
2020-10-06,US,TX_Upshur_County,85,411,10,,,,,,
2020-10-07,US,TX_Upshur_County,86,412,11,,,,,,
2020-10-08,US,TX_Upshur_County,87,416,11,,,,,,
2020-10-09,US,TX_Upshur_County,88,424,12,,,,,,
2020-10-10,US,TX_Upshur_County,89,424,12,,,,,,
2020-10-11,US,TX_Upshur_County,90,424,12,,,,,,
2020-10-12,US,TX_Upshur_County,91,430,12,,,,,,
2020-10-13,US,TX_Upshur_County,92,437,12,,,,,,
2020-10-14,US,TX_Upshur_County,93,442,12,,,,,,
2020-10-15,US,TX_Upshur_County,94,444,12,,,,,,
2020-10-16,US,TX_Upshur_County,95,455,12,,,,,,
2020-10-17,US,TX_Upshur_County,96,456,12,,,,,,
2020-10-18,US,TX_Upshur_County,97,456,12,,,,,,
2020-10-19,US,TX_Upshur_County,98,456,12,,,,,,
2020-10-20,US,TX_Upshur_County,99,463,12,,,,,,
2020-10-21,US,TX_Upshur_County,100,467,12,,,,,,
2020-10-22,US,TX_Upshur_County,101,467,12,,,,,,
2020-10-23,US,TX_Upshur_County,102,480,12,,,,,,
2020-10-24,US,TX_Upshur_County,103,483,13,,,,,,
2020-10-25,US,TX_Upshur_County,104,483,13,,,,,,
2020-10-26,US,TX_Upshur_County,105,484,13,,,,,,
2020-10-27,US,TX_Upshur_County,106,491,13,,,,,,
2020-10-28,US,TX_Upshur_County,107,498,15,,,,,,
2020-10-29,US,TX_Upshur_County,108,499,15,,,,,,
2020-10-30,US,TX_Upshur_County,109,512,15,,,,,,
2020-10-31,US,TX_Upshur_County,110,513,15,,,,,,
2020-11-01,US,TX_Upshur_County,111,807,15,,,,,,
2020-11-02,US,TX_Upshur_County,112,807,15,,,,,,
2020-11-03,US,TX_Upshur_County,113,818,15,,,,,,
2020-11-04,US,TX_Upshur_County,114,831,15,,,,,,
2020-11-05,US,TX_Upshur_County,115,842,15,,,,,,
2020-11-06,US,TX_Upshur_County,116,852,15,,,,,,
2020-11-07,US,TX_Upshur_County,117,852,15,,,,,,
2020-11-08,US,TX_Upshur_County,118,887,15,,,,,,
2020-11-09,US,TX_Upshur_County,119,887,15,,,,,,
2020-11-10,US,TX_Upshur_County,120,906,15,,,,,,
2020-11-11,US,TX_Upshur_County,121,914,16,,,,,,
2020-11-12,US,TX_Upshur_County,122,914,16,,,,,,
2020-11-13,US,TX_Upshur_County,123,923,16,,,,,,
2020-11-14,US,TX_Upshur_County,124,923,17,,,,,,
2020-11-15,US,TX_Upshur_County,125,956,17,,,,,,
2020-11-16,US,TX_Upshur_County,126,960,17,,,,,,
2020-11-17,US,TX_Upshur_County,127,976,17,,,,,,
2020-11-18,US,TX_Upshur_County,128,1013,17,,,,,,
2020-11-19,US,TX_Upshur_County,129,1021,17,,,,,,
2020-11-20,US,TX_Upshur_County,130,1036,19,,,,,,
2020-11-21,US,TX_Upshur_County,131,1056,20,,,,,,
2020-11-22,US,TX_Upshur_County,132,1059,20,,,,,,
2020-11-23,US,TX_Upshur_County,133,1059,20,,,,,,
2020-11-24,US,TX_Upshur_County,134,1064,20,,,,,,
2020-11-25,US,TX_Upshur_County,135,1102,21,,,,,,
2020-11-26,US,TX_Upshur_County,136,1113,22,,,,,,
2020-11-27,US,TX_Upshur_County,137,1114,22,,,,,,
2020-11-28,US,TX_Upshur_County,138,1114,22,,,,,,
2020-11-29,US,TX_Upshur_County,139,1114,22,,,,,,
2020-11-30,US,TX_Upshur_County,140,1124,22,,,,,,
2020-12-01,US,TX_Upshur_County,141,1129,22,,,,,,
2020-12-02,US,TX_Upshur_County,142,1163,22,,,,,,
2020-12-03,US,TX_Upshur_County,143,1186,22,,,,,,
2020-12-04,US,TX_Upshur_County,144,1209,22,,,,,,
2020-12-05,US,TX_Upshur_County,145,1226,22,,,,,,
2020-12-06,US,TX_Upshur_County,146,1227,22,,,,,,
2020-12-07,US,TX_Upshur_County,147,1236,22,,,,,,
2020-12-08,US,TX_Upshur_County,148,1252,22,,,,,,
2020-12-09,US,TX_Upshur_County,149,1267,22,,,,,,
2020-12-10,US,TX_Upshur_County,150,1295,24,,,,,,
2020-12-11,US,TX_Upshur_County,151,1312,25,,,,,,
2020-12-12,US,TX_Upshur_County,152,1327,25,,,,,,
2020-12-13,US,TX_Upshur_County,153,1344,25,,,,,,
2020-12-14,US,TX_Upshur_County,154,1347,26,,,,,,
2020-12-15,US,TX_Upshur_County,155,1388,26,,,,,,
2020-12-16,US,TX_Upshur_County,156,1412,26,,,,,,
2020-12-17,US,TX_Upshur_County,157,1452,27,,,,,,
2020-12-18,US,TX_Upshur_County,158,1463,27,,,,,,
2020-12-19,US,TX_Upshur_County,159,1503,28,,,,,,
2020-12-20,US,TX_Upshur_County,160,1509,28,,,,,,
2020-12-21,US,TX_Upshur_County,161,1509,28,,,,,,
2020-12-22,US,TX_Upshur_County,162,1523,30,,,,,,
2020-12-23,US,TX_Upshur_County,163,1528,30,,,,,,
2020-12-24,US,TX_Upshur_County,164,1562,31,,,,,,
2020-12-25,US,TX_Upshur_County,165,1608,31,,,,,,
2020-12-26,US,TX_Upshur_County,166,1645,31,,,,,,
2020-12-27,US,TX_Upshur_County,167,1665,31,,,,,,
2020-12-28,US,TX_Upshur_County,168,1701,31,,,,,,
2020-12-29,US,TX_Upshur_County,169,1711,31,,,,,,
2020-12-30,US,TX_Upshur_County,170,1746,31,,,,,,
2020-12-31,US,TX_Upshur_County,171,1844,31,,,,,,
2021-01-01,US,TX_Upshur_County,172,1867,31,,,,,,
2021-01-02,US,TX_Upshur_County,173,1897,31,,,,,,
2021-01-03,US,TX_Upshur_County,174,1929,31,,,,,,
2021-01-04,US,TX_Upshur_County,175,1959,31,,,,,,
2021-01-05,US,TX_Upshur_County,176,2015,31,,,,,,
2021-01-06,US,TX_Upshur_County,177,2054,33,,,,,,
2021-01-07,US,TX_Upshur_County,178,2077,33,,,,,,
2021-01-08,US,TX_Upshur_County,179,2128,36,,,,,,
2021-01-09,US,TX_Upshur_County,180,2147,36,,,,,,
2021-01-10,US,TX_Upshur_County,181,2169,37,,,,,,
2021-01-11,US,TX_Upshur_County,182,2169,37,,,,,,
2021-01-12,US,TX_Upshur_County,183,2256,38,,,,,,
2021-01-13,US,TX_Upshur_County,184,2289,38,,,,,,
2021-01-14,US,TX_Upshur_County,185,2341,39,,,,,,
2021-01-15,US,TX_Upshur_County,186,2342,39,,,,,,
2021-01-16,US,TX_Upshur_County,187,2394,39,,,,,,
2021-01-17,US,TX_Upshur_County,188,2540,40,,,,,,
2021-01-18,US,TX_Upshur_County,189,2547,40,,,,,,
2021-01-19,US,TX_Upshur_County,190,2595,42,,,,,,
2021-01-20,US,TX_Upshur_County,191,2628,42,,,,,,
2021-01-21,US,TX_Upshur_County,192,2640,42,,,,,,
2021-01-22,US,TX_Upshur_County,193,2664,42,,,,,,
2021-01-23,US,TX_Upshur_County,194,2689,43,,,,,,
2021-01-24,US,TX_Upshur_County,195,2705,43,,,,,,
2021-01-25,US,TX_Upshur_County,196,2705,43,,,,,,
2021-01-26,US,TX_Upshur_County,197,2741,43,,,,,,
2021-01-27,US,TX_Upshur_County,198,2763,43,,,,,,
2021-01-28,US,TX_Upshur_County,199,2780,44,,,,,,
2021-01-29,US,TX_Upshur_County,200,2819,44,,,,,,
2021-01-30,US,TX_Upshur_County,201,2857,45,,,,,,
2021-01-31,US,TX_Upshur_County,202,2872,46,,,,,,
2021-02-01,US,TX_Upshur_County,203,2895,46,,,,,,
2021-02-02,US,TX_Upshur_County,204,2912,47,,,,,,
2021-02-03,US,TX_Upshur_County,205,2925,48,,,,,,
2021-02-04,US,TX_Upshur_County,206,2937,48,,,,,,
2021-02-05,US,TX_Upshur_County,207,2979,48,,,,,,
2021-02-06,US,TX_Upshur_County,208,3007,48,,,,,,
2021-02-07,US,TX_Upshur_County,209,3007,49,,,,,,
2021-02-08,US,TX_Upshur_County,210,3014,49,,,,,,
2021-02-09,US,TX_Upshur_County,211,3034,50,,,,,,
2021-02-10,US,TX_Upshur_County,212,3040,52,,,,,,
2021-02-11,US,TX_Upshur_County,213,3054,52,,,,,,
2021-02-12,US,TX_Upshur_County,214,3067,52,,,,,,
2021-02-13,US,TX_Upshur_County,215,3079,54,,,,,,
2021-02-14,US,TX_Upshur_County,216,3087,54,,,,,,
2021-02-15,US,TX_Upshur_County,217,3093,54,,,,,,
2021-02-16,US,TX_Upshur_County,218,3098,54,,,,,,
2021-02-17,US,TX_Upshur_County,219,3100,54,,,,,,
2021-02-18,US,TX_Upshur_County,220,3103,54,,,,,,
2021-02-19,US,TX_Upshur_County,221,3106,55,,,,,,
2021-02-20,US,TX_Upshur_County,222,3107,55,,,,,,
2021-02-21,US,TX_Upshur_County,223,3110,56,,,,,,
2021-02-22,US,TX_Upshur_County,224,3110,56,,,,,,
2021-02-23,US,TX_Upshur_County,225,3111,56,,,,,,
2021-02-24,US,TX_Upshur_County,226,3118,57,,,,,,
2021-02-25,US,TX_Upshur_County,227,3121,59,,,,,,
2021-02-26,US,TX_Upshur_County,228,3129,59,,,,,,
2021-02-27,US,TX_Upshur_County,229,3132,60,,,,,,
2021-02-28,US,TX_Upshur_County,230,3135,60,,,,,,
2021-03-01,US,TX_Upshur_County,231,3137,60,,,,,,
2021-03-02,US,TX_Upshur_County,232,3139,61,,,,,,
2021-03-03,US,TX_Upshur_County,233,3144,62,,,,,,
2021-03-04,US,TX_Upshur_County,234,3145,63,,,,,,
2021-03-05,US,TX_Upshur_County,235,3155,64,,,,,,
2021-03-06,US,TX_Upshur_County,236,3159,64,,,,,,
2021-03-07,US,TX_Upshur_County,237,3160,65,,,,,,
2021-03-08,US,TX_Upshur_County,238,3169,65,,,,,,
2021-03-09,US,TX_Upshur_County,239,3169,65,,,,,,
2021-03-10,US,TX_Upshur_County,240,3170,65,,,,,,
2021-03-11,US,TX_Upshur_County,241,3172,65,,,,,,
2021-03-12,US,TX_Upshur_County,242,3174,66,,,,,,
2021-03-13,US,TX_Upshur_County,243,3174,67,,,,,,
2021-03-14,US,TX_Upshur_County,244,3174,67,,,,,,
2021-03-15,US,TX_Upshur_County,245,3174,67,,,,,,
2021-03-16,US,TX_Upshur_County,246,3175,67,,,,,,
2021-03-17,US,TX_Upshur_County,247,3177,67,,,,,,
2021-03-18,US,TX_Upshur_County,248,3179,67,,,,,,
2021-03-19,US,TX_Upshur_County,249,3181,67,,,,,,
2021-03-20,US,TX_Upshur_County,250,3181,67,,,,,,
2021-03-21,US,TX_Upshur_County,251,3184,67,,,,,,
2021-03-22,US,TX_Upshur_County,252,3184,67,,,,,,
2021-03-23,US,TX_Upshur_County,253,3188,67,,,,,,
2021-03-24,US,TX_Upshur_County,254,3189,67,,,,,,
2021-03-25,US,TX_Upshur_County,255,3191,67,,,,,,
2021-03-26,US,TX_Upshur_County,256,3194,67,,,,,,
2021-03-27,US,TX_Upshur_County,257,3194,68,,,,,,
2021-03-28,US,TX_Upshur_County,258,3194,68,,,,,,
2021-03-29,US,TX_Upshur_County,259,3196,68,,,,,,
2021-03-30,US,TX_Upshur_County,260,3198,68,,,,,,
2021-03-31,US,TX_Upshur_County,261,3198,68,,,,,,
2021-04-01,US,TX_Upshur_County,262,3208,69,,,,,,
2021-04-02,US,TX_Upshur_County,263,3209,69,,,,,,
