date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MN_Rock_County,-218,0,0,,,,,,
2020-01-23,US,MN_Rock_County,-217,0,0,,,,,,
2020-01-24,US,MN_Rock_County,-216,0,0,,,,,,
2020-01-25,US,MN_Rock_County,-215,0,0,,,,,,
2020-01-26,US,MN_Rock_County,-214,0,0,,,,,,
2020-01-27,US,MN_Rock_County,-213,0,0,,,,,,
2020-01-28,US,MN_Rock_County,-212,0,0,,,,,,
2020-01-29,US,MN_Rock_County,-211,0,0,,,,,,
2020-01-30,US,MN_Rock_County,-210,0,0,,,,,,
2020-01-31,US,MN_Rock_County,-209,0,0,,,,,,
2020-02-01,US,MN_Rock_County,-208,0,0,,,,,,
2020-02-02,US,MN_Rock_County,-207,0,0,,,,,,
2020-02-03,US,MN_Rock_County,-206,0,0,,,,,,
2020-02-04,US,MN_Rock_County,-205,0,0,,,,,,
2020-02-05,US,MN_Rock_County,-204,0,0,,,,,,
2020-02-06,US,MN_Rock_County,-203,0,0,,,,,,
2020-02-07,US,MN_Rock_County,-202,0,0,,,,,,
2020-02-08,US,MN_Rock_County,-201,0,0,,,,,,
2020-02-09,US,MN_Rock_County,-200,0,0,,,,,,
2020-02-10,US,MN_Rock_County,-199,0,0,,,,,,
2020-02-11,US,MN_Rock_County,-198,0,0,,,,,,
2020-02-12,US,MN_Rock_County,-197,0,0,,,,,,
2020-02-13,US,MN_Rock_County,-196,0,0,,,,,,
2020-02-14,US,MN_Rock_County,-195,0,0,,,,,,
2020-02-15,US,MN_Rock_County,-194,0,0,,,,,,
2020-02-16,US,MN_Rock_County,-193,0,0,,,,,,
2020-02-17,US,MN_Rock_County,-192,0,0,,,,,,
2020-02-18,US,MN_Rock_County,-191,0,0,,,,,,
2020-02-19,US,MN_Rock_County,-190,0,0,,,,,,
2020-02-20,US,MN_Rock_County,-189,0,0,,,,,,
2020-02-21,US,MN_Rock_County,-188,0,0,,,,,,
2020-02-22,US,MN_Rock_County,-187,0,0,,,,,,
2020-02-23,US,MN_Rock_County,-186,0,0,,,,,,
2020-02-24,US,MN_Rock_County,-185,0,0,,,,,,
2020-02-25,US,MN_Rock_County,-184,0,0,,,,,,
2020-02-26,US,MN_Rock_County,-183,0,0,,,,,,
2020-02-27,US,MN_Rock_County,-182,0,0,,,,,,
2020-02-28,US,MN_Rock_County,-181,0,0,,,,,,
2020-02-29,US,MN_Rock_County,-180,0,0,,,,,,
2020-03-01,US,MN_Rock_County,-179,0,0,,,,,,
2020-03-02,US,MN_Rock_County,-178,0,0,,,,,,
2020-03-03,US,MN_Rock_County,-177,0,0,,,,,,
2020-03-04,US,MN_Rock_County,-176,0,0,,,,,,
2020-03-05,US,MN_Rock_County,-175,0,0,,,,,,
2020-03-06,US,MN_Rock_County,-174,0,0,,,,,,
2020-03-07,US,MN_Rock_County,-173,0,0,,,,,,
2020-03-08,US,MN_Rock_County,-172,0,0,,,,,,
2020-03-09,US,MN_Rock_County,-171,0,0,,,,,,
2020-03-10,US,MN_Rock_County,-170,0,0,,,,,,
2020-03-11,US,MN_Rock_County,-169,0,0,,,,,,
2020-03-12,US,MN_Rock_County,-168,0,0,,,,,,
2020-03-13,US,MN_Rock_County,-167,0,0,,,,,,
2020-03-14,US,MN_Rock_County,-166,0,0,,,,,,
2020-03-15,US,MN_Rock_County,-165,0,0,,,,,,
2020-03-16,US,MN_Rock_County,-164,0,0,,,,,,
2020-03-17,US,MN_Rock_County,-163,0,0,,,,,,
2020-03-18,US,MN_Rock_County,-162,0,0,,,,,,
2020-03-19,US,MN_Rock_County,-161,0,0,,,,,,
2020-03-20,US,MN_Rock_County,-160,0,0,,,,,,
2020-03-21,US,MN_Rock_County,-159,0,0,,,,,,
2020-03-22,US,MN_Rock_County,-158,0,0,,,,,,
2020-03-23,US,MN_Rock_County,-157,0,0,,,,,,
2020-03-24,US,MN_Rock_County,-156,0,0,,,,,,
2020-03-25,US,MN_Rock_County,-155,0,0,,,,,,
2020-03-26,US,MN_Rock_County,-154,0,0,,,,,,
2020-03-27,US,MN_Rock_County,-153,0,0,,,,,,
2020-03-28,US,MN_Rock_County,-152,0,0,,,,,,
2020-03-29,US,MN_Rock_County,-151,0,0,,,,,,
2020-03-30,US,MN_Rock_County,-150,0,0,,,,,,
2020-03-31,US,MN_Rock_County,-149,0,0,,,,,,
2020-04-01,US,MN_Rock_County,-148,0,0,,,,,,
2020-04-02,US,MN_Rock_County,-147,0,0,,,,,,
2020-04-03,US,MN_Rock_County,-146,0,0,,,,,,
2020-04-04,US,MN_Rock_County,-145,0,0,,,,,,
2020-04-05,US,MN_Rock_County,-144,0,0,,,,,,
2020-04-06,US,MN_Rock_County,-143,0,0,,,,,,
2020-04-07,US,MN_Rock_County,-142,0,0,,,,,,
2020-04-08,US,MN_Rock_County,-141,0,0,,,,,,
2020-04-09,US,MN_Rock_County,-140,0,0,,,,,,
2020-04-10,US,MN_Rock_County,-139,0,0,,,,,,
2020-04-11,US,MN_Rock_County,-138,0,0,,,,,,
2020-04-12,US,MN_Rock_County,-137,2,0,,,,,,
2020-04-13,US,MN_Rock_County,-136,2,0,,,,,,
2020-04-14,US,MN_Rock_County,-135,2,0,,,,,,
2020-04-15,US,MN_Rock_County,-134,2,0,,,,,,
2020-04-16,US,MN_Rock_County,-133,3,0,,,,,,
2020-04-17,US,MN_Rock_County,-132,3,0,,,,,,
2020-04-18,US,MN_Rock_County,-131,3,0,,,,,,
2020-04-19,US,MN_Rock_County,-130,3,0,,,,,,
2020-04-20,US,MN_Rock_County,-129,4,0,,,,,,
2020-04-21,US,MN_Rock_County,-128,5,0,,,,,,
2020-04-22,US,MN_Rock_County,-127,5,0,,,,,,
2020-04-23,US,MN_Rock_County,-126,5,0,,,,,,
2020-04-24,US,MN_Rock_County,-125,5,0,,,,,,
2020-04-25,US,MN_Rock_County,-124,5,0,,,,,,
2020-04-26,US,MN_Rock_County,-123,5,0,,,,,,
2020-04-27,US,MN_Rock_County,-122,6,0,,,,,,
2020-04-28,US,MN_Rock_County,-121,8,0,,,,,,
2020-04-29,US,MN_Rock_County,-120,9,0,,,,,,
2020-04-30,US,MN_Rock_County,-119,11,0,,,,,,
2020-05-01,US,MN_Rock_County,-118,12,0,,,,,,
2020-05-02,US,MN_Rock_County,-117,16,0,,,,,,
2020-05-03,US,MN_Rock_County,-116,16,0,,,,,,
2020-05-04,US,MN_Rock_County,-115,16,0,,,,,,
2020-05-05,US,MN_Rock_County,-114,18,0,,,,,,
2020-05-06,US,MN_Rock_County,-113,18,0,,,,,,
2020-05-07,US,MN_Rock_County,-112,19,0,,,,,,
2020-05-08,US,MN_Rock_County,-111,19,0,,,,,,
2020-05-09,US,MN_Rock_County,-110,19,0,,,,,,
2020-05-10,US,MN_Rock_County,-109,19,0,,,,,,
2020-05-11,US,MN_Rock_County,-108,19,0,,,,,,
2020-05-12,US,MN_Rock_County,-107,19,0,,,,,,
2020-05-13,US,MN_Rock_County,-106,19,0,,,,,,
2020-05-14,US,MN_Rock_County,-105,19,0,,,,,,
2020-05-15,US,MN_Rock_County,-104,19,0,,,,,,
2020-05-16,US,MN_Rock_County,-103,20,0,,,,,,
2020-05-17,US,MN_Rock_County,-102,20,0,,,,,,
2020-05-18,US,MN_Rock_County,-101,20,0,,,,,,
2020-05-19,US,MN_Rock_County,-100,20,0,,,,,,
2020-05-20,US,MN_Rock_County,-99,20,0,,,,,,
2020-05-21,US,MN_Rock_County,-98,20,0,,,,,,
2020-05-22,US,MN_Rock_County,-97,20,0,,,,,,
2020-05-23,US,MN_Rock_County,-96,20,0,,,,,,
2020-05-24,US,MN_Rock_County,-95,21,0,,,,,,
2020-05-25,US,MN_Rock_County,-94,21,0,,,,,,
2020-05-26,US,MN_Rock_County,-93,21,0,,,,,,
2020-05-27,US,MN_Rock_County,-92,21,0,,,,,,
2020-05-28,US,MN_Rock_County,-91,22,0,,,,,,
2020-05-29,US,MN_Rock_County,-90,22,0,,,,,,
2020-05-30,US,MN_Rock_County,-89,22,0,,,,,,
2020-05-31,US,MN_Rock_County,-88,22,0,,,,,,
2020-06-01,US,MN_Rock_County,-87,22,0,,,,,,
2020-06-02,US,MN_Rock_County,-86,22,0,,,,,,
2020-06-03,US,MN_Rock_County,-85,23,0,,,,,,
2020-06-04,US,MN_Rock_County,-84,23,0,,,,,,
2020-06-05,US,MN_Rock_County,-83,23,0,,,,,,
2020-06-06,US,MN_Rock_County,-82,23,0,,,,,,
2020-06-07,US,MN_Rock_County,-81,23,0,,,,,,
2020-06-08,US,MN_Rock_County,-80,23,0,,,,,,
2020-06-09,US,MN_Rock_County,-79,23,0,,,,,,
2020-06-10,US,MN_Rock_County,-78,23,0,,,,,,
2020-06-11,US,MN_Rock_County,-77,23,0,,,,,,
2020-06-12,US,MN_Rock_County,-76,23,0,,,,,,
2020-06-13,US,MN_Rock_County,-75,23,0,,,,,,
2020-06-14,US,MN_Rock_County,-74,25,0,,,,,,
2020-06-15,US,MN_Rock_County,-73,25,0,,,,,,
2020-06-16,US,MN_Rock_County,-72,25,0,,,,,,
2020-06-17,US,MN_Rock_County,-71,25,0,,,,,,
2020-06-18,US,MN_Rock_County,-70,26,0,,,,,,
2020-06-19,US,MN_Rock_County,-69,26,0,,,,,,
2020-06-20,US,MN_Rock_County,-68,26,0,,,,,,
2020-06-21,US,MN_Rock_County,-67,28,0,,,,,,
2020-06-22,US,MN_Rock_County,-66,28,0,,,,,,
2020-06-23,US,MN_Rock_County,-65,28,0,,,,,,
2020-06-24,US,MN_Rock_County,-64,28,0,,,,,,
2020-06-25,US,MN_Rock_County,-63,28,0,,,,,,
2020-06-26,US,MN_Rock_County,-62,29,0,,,,,,
2020-06-27,US,MN_Rock_County,-61,29,0,,,,,,
2020-06-28,US,MN_Rock_County,-60,29,0,,,,,,
2020-06-29,US,MN_Rock_County,-59,29,0,,,,,,
2020-06-30,US,MN_Rock_County,-58,29,0,,,,,,
2020-07-01,US,MN_Rock_County,-57,29,0,,,,,,
2020-07-02,US,MN_Rock_County,-56,29,0,,,,,,
2020-07-03,US,MN_Rock_County,-55,30,0,,,,,,
2020-07-04,US,MN_Rock_County,-54,30,0,,,,,,
2020-07-05,US,MN_Rock_County,-53,31,0,,,,,,
2020-07-06,US,MN_Rock_County,-52,31,0,,,,,,
2020-07-07,US,MN_Rock_County,-51,31,0,,,,,,
2020-07-08,US,MN_Rock_County,-50,31,0,,,,,,
2020-07-09,US,MN_Rock_County,-49,31,0,,,,,,
2020-07-10,US,MN_Rock_County,-48,31,0,,,,,,
2020-07-11,US,MN_Rock_County,-47,34,0,,,,,,
2020-07-12,US,MN_Rock_County,-46,34,0,,,,,,
2020-07-13,US,MN_Rock_County,-45,35,0,,,,,,
2020-07-14,US,MN_Rock_County,-44,35,0,,,,,,
2020-07-15,US,MN_Rock_County,-43,35,0,,,,,,
2020-07-16,US,MN_Rock_County,-42,36,0,,,,,,
2020-07-17,US,MN_Rock_County,-41,37,0,,,,,,
2020-07-18,US,MN_Rock_County,-40,40,0,,,,,,
2020-07-19,US,MN_Rock_County,-39,42,0,,,,,,
2020-07-20,US,MN_Rock_County,-38,42,0,,,,,,
2020-07-21,US,MN_Rock_County,-37,44,0,,,,,,
2020-07-22,US,MN_Rock_County,-36,45,0,,,,,,
2020-07-23,US,MN_Rock_County,-35,45,0,,,,,,
2020-07-24,US,MN_Rock_County,-34,49,0,,,,,,
2020-07-25,US,MN_Rock_County,-33,60,0,,,,,,
2020-07-26,US,MN_Rock_County,-32,60,0,,,,,,
2020-07-27,US,MN_Rock_County,-31,62,0,,,,,,
2020-07-28,US,MN_Rock_County,-30,62,0,,,,,,
2020-07-29,US,MN_Rock_County,-29,64,0,,,,,,
2020-07-30,US,MN_Rock_County,-28,70,0,,,,,,
2020-07-31,US,MN_Rock_County,-27,72,0,,,,,,
2020-08-01,US,MN_Rock_County,-26,73,0,,,,,,
2020-08-02,US,MN_Rock_County,-25,73,0,,,,,,
2020-08-03,US,MN_Rock_County,-24,74,0,,,,,,
2020-08-04,US,MN_Rock_County,-23,75,0,,,,,,
2020-08-05,US,MN_Rock_County,-22,75,0,,,,,,
2020-08-06,US,MN_Rock_County,-21,77,0,,,,,,
2020-08-07,US,MN_Rock_County,-20,79,0,,,,,,
2020-08-08,US,MN_Rock_County,-19,83,0,,,,,,
2020-08-09,US,MN_Rock_County,-18,85,0,,,,,,
2020-08-10,US,MN_Rock_County,-17,85,0,,,,,,
2020-08-11,US,MN_Rock_County,-16,85,0,,,,,,
2020-08-12,US,MN_Rock_County,-15,85,0,,,,,,
2020-08-13,US,MN_Rock_County,-14,86,0,,,,,,
2020-08-14,US,MN_Rock_County,-13,89,0,,,,,,
2020-08-15,US,MN_Rock_County,-12,90,0,,,,,,
2020-08-16,US,MN_Rock_County,-11,90,0,,,,,,
2020-08-17,US,MN_Rock_County,-10,90,0,,,,,,
2020-08-18,US,MN_Rock_County,-9,90,0,,,,,,
2020-08-19,US,MN_Rock_County,-8,90,0,,,,,,
2020-08-20,US,MN_Rock_County,-7,93,0,,,,,,
2020-08-21,US,MN_Rock_County,-6,95,0,,,,,,
2020-08-22,US,MN_Rock_County,-5,96,0,,,,,,
2020-08-23,US,MN_Rock_County,-4,98,0,,,,,,
2020-08-24,US,MN_Rock_County,-3,99,0,,,,,,
2020-08-25,US,MN_Rock_County,-2,99,0,,,,,,
2020-08-26,US,MN_Rock_County,-1,99,0,,,,,,
2020-08-27,US,MN_Rock_County,0,101,0,,,,,,
2020-08-28,US,MN_Rock_County,1,101,0,,,,,,
2020-08-29,US,MN_Rock_County,2,102,0,,,,,,
2020-08-30,US,MN_Rock_County,3,103,0,,,,,,
2020-08-31,US,MN_Rock_County,4,104,0,,,,,,
2020-09-01,US,MN_Rock_County,5,107,0,,,,,,
2020-09-02,US,MN_Rock_County,6,110,0,,,,,,
2020-09-03,US,MN_Rock_County,7,110,0,,,,,,
2020-09-04,US,MN_Rock_County,8,112,0,,,,,,
2020-09-05,US,MN_Rock_County,9,114,0,,,,,,
2020-09-06,US,MN_Rock_County,10,115,0,,,,,,
2020-09-07,US,MN_Rock_County,11,116,0,,,,,,
2020-09-08,US,MN_Rock_County,12,116,0,,,,,,
2020-09-09,US,MN_Rock_County,13,117,0,,,,,,
2020-09-10,US,MN_Rock_County,14,119,0,,,,,,
2020-09-11,US,MN_Rock_County,15,121,0,,,,,,
2020-09-12,US,MN_Rock_County,16,129,0,,,,,,
2020-09-13,US,MN_Rock_County,17,133,0,,,,,,
2020-09-14,US,MN_Rock_County,18,133,0,,,,,,
2020-09-15,US,MN_Rock_County,19,133,0,,,,,,
2020-09-16,US,MN_Rock_County,20,133,0,,,,,,
2020-09-17,US,MN_Rock_County,21,139,0,,,,,,
2020-09-18,US,MN_Rock_County,22,145,0,,,,,,
2020-09-19,US,MN_Rock_County,23,146,0,,,,,,
2020-09-20,US,MN_Rock_County,24,152,0,,,,,,
2020-09-21,US,MN_Rock_County,25,155,0,,,,,,
2020-09-22,US,MN_Rock_County,26,159,0,,,,,,
2020-09-23,US,MN_Rock_County,27,162,0,,,,,,
2020-09-24,US,MN_Rock_County,28,164,0,,,,,,
2020-09-25,US,MN_Rock_County,29,166,0,,,,,,
2020-09-26,US,MN_Rock_County,30,173,0,,,,,,
2020-09-27,US,MN_Rock_County,31,176,0,,,,,,
2020-09-28,US,MN_Rock_County,32,176,0,,,,,,
2020-09-29,US,MN_Rock_County,33,181,0,,,,,,
2020-09-30,US,MN_Rock_County,34,184,1,,,,,,
2020-10-01,US,MN_Rock_County,35,186,1,,,,,,
2020-10-02,US,MN_Rock_County,36,188,1,,,,,,
2020-10-03,US,MN_Rock_County,37,189,1,,,,,,
2020-10-04,US,MN_Rock_County,38,191,1,,,,,,
2020-10-05,US,MN_Rock_County,39,192,1,,,,,,
2020-10-06,US,MN_Rock_County,40,193,1,,,,,,
2020-10-07,US,MN_Rock_County,41,195,1,,,,,,
2020-10-08,US,MN_Rock_County,42,199,1,,,,,,
2020-10-09,US,MN_Rock_County,43,211,1,,,,,,
2020-10-10,US,MN_Rock_County,44,219,1,,,,,,
2020-10-11,US,MN_Rock_County,45,241,1,,,,,,
2020-10-12,US,MN_Rock_County,46,245,1,,,,,,
2020-10-13,US,MN_Rock_County,47,250,1,,,,,,
2020-10-14,US,MN_Rock_County,48,269,1,,,,,,
2020-10-15,US,MN_Rock_County,49,276,1,,,,,,
2020-10-16,US,MN_Rock_County,50,281,1,,,,,,
2020-10-17,US,MN_Rock_County,51,282,1,,,,,,
2020-10-18,US,MN_Rock_County,52,286,1,,,,,,
2020-10-19,US,MN_Rock_County,53,297,1,,,,,,
2020-10-20,US,MN_Rock_County,54,301,1,,,,,,
2020-10-21,US,MN_Rock_County,55,304,1,,,,,,
2020-10-22,US,MN_Rock_County,56,311,3,,,,,,
2020-10-23,US,MN_Rock_County,57,315,4,,,,,,
2020-10-24,US,MN_Rock_County,58,324,4,,,,,,
2020-10-25,US,MN_Rock_County,59,328,4,,,,,,
2020-10-26,US,MN_Rock_County,60,340,4,,,,,,
2020-10-27,US,MN_Rock_County,61,348,4,,,,,,
2020-10-28,US,MN_Rock_County,62,355,5,,,,,,
2020-10-29,US,MN_Rock_County,63,359,5,,,,,,
2020-10-30,US,MN_Rock_County,64,366,5,,,,,,
2020-10-31,US,MN_Rock_County,65,382,6,,,,,,
2020-11-01,US,MN_Rock_County,66,397,6,,,,,,
2020-11-02,US,MN_Rock_County,67,401,6,,,,,,
2020-11-03,US,MN_Rock_County,68,402,6,,,,,,
2020-11-04,US,MN_Rock_County,69,407,9,,,,,,
2020-11-05,US,MN_Rock_County,70,411,9,,,,,,
2020-11-06,US,MN_Rock_County,71,421,9,,,,,,
2020-11-07,US,MN_Rock_County,72,425,9,,,,,,
2020-11-08,US,MN_Rock_County,73,438,9,,,,,,
2020-11-09,US,MN_Rock_County,74,443,9,,,,,,
2020-11-10,US,MN_Rock_County,75,450,9,,,,,,
2020-11-11,US,MN_Rock_County,76,455,9,,,,,,
2020-11-12,US,MN_Rock_County,77,463,9,,,,,,
2020-11-13,US,MN_Rock_County,78,471,9,,,,,,
2020-11-14,US,MN_Rock_County,79,489,9,,,,,,
2020-11-15,US,MN_Rock_County,80,509,9,,,,,,
2020-11-16,US,MN_Rock_County,81,534,9,,,,,,
2020-11-17,US,MN_Rock_County,82,541,9,,,,,,
2020-11-18,US,MN_Rock_County,83,549,9,,,,,,
2020-11-19,US,MN_Rock_County,84,563,9,,,,,,
2020-11-20,US,MN_Rock_County,85,583,9,,,,,,
2020-11-21,US,MN_Rock_County,86,607,9,,,,,,
2020-11-22,US,MN_Rock_County,87,625,9,,,,,,
2020-11-23,US,MN_Rock_County,88,643,9,,,,,,
2020-11-24,US,MN_Rock_County,89,677,9,,,,,,
2020-11-25,US,MN_Rock_County,90,682,9,,,,,,
2020-11-26,US,MN_Rock_County,91,682,9,,,,,,
2020-11-27,US,MN_Rock_County,92,714,9,,,,,,
2020-11-28,US,MN_Rock_County,93,756,9,,,,,,
2020-11-29,US,MN_Rock_County,94,777,9,,,,,,
2020-11-30,US,MN_Rock_County,95,788,9,,,,,,
2020-12-01,US,MN_Rock_County,96,793,9,,,,,,
2020-12-02,US,MN_Rock_County,97,801,9,,,,,,
2020-12-03,US,MN_Rock_County,98,824,9,,,,,,
2020-12-04,US,MN_Rock_County,99,847,10,,,,,,
2020-12-05,US,MN_Rock_County,100,862,10,,,,,,
2020-12-06,US,MN_Rock_County,101,874,10,,,,,,
2020-12-07,US,MN_Rock_County,102,886,10,,,,,,
2020-12-08,US,MN_Rock_County,103,902,10,,,,,,
2020-12-09,US,MN_Rock_County,104,916,10,,,,,,
2020-12-10,US,MN_Rock_County,105,926,10,,,,,,
2020-12-11,US,MN_Rock_County,106,932,10,,,,,,
2020-12-12,US,MN_Rock_County,107,945,10,,,,,,
2020-12-13,US,MN_Rock_County,108,965,10,,,,,,
2020-12-14,US,MN_Rock_County,109,966,10,,,,,,
2020-12-15,US,MN_Rock_County,110,970,10,,,,,,
2020-12-16,US,MN_Rock_County,111,978,10,,,,,,
2020-12-17,US,MN_Rock_County,112,983,10,,,,,,
2020-12-18,US,MN_Rock_County,113,984,10,,,,,,
2020-12-19,US,MN_Rock_County,114,992,10,,,,,,
2020-12-20,US,MN_Rock_County,115,998,10,,,,,,
2020-12-21,US,MN_Rock_County,116,1002,10,,,,,,
2020-12-22,US,MN_Rock_County,117,1004,10,,,,,,
2020-12-23,US,MN_Rock_County,118,1005,10,,,,,,
2020-12-24,US,MN_Rock_County,119,1008,10,,,,,,
2020-12-25,US,MN_Rock_County,120,1008,10,,,,,,
2020-12-26,US,MN_Rock_County,121,1009,10,,,,,,
2020-12-27,US,MN_Rock_County,122,1011,10,,,,,,
