date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OK_Love_County,-203,0,0,,,,,,
2020-01-23,US,OK_Love_County,-202,0,0,,,,,,
2020-01-24,US,OK_Love_County,-201,0,0,,,,,,
2020-01-25,US,OK_Love_County,-200,0,0,,,,,,
2020-01-26,US,OK_Love_County,-199,0,0,,,,,,
2020-01-27,US,OK_Love_County,-198,0,0,,,,,,
2020-01-28,US,OK_Love_County,-197,0,0,,,,,,
2020-01-29,US,OK_Love_County,-196,0,0,,,,,,
2020-01-30,US,OK_Love_County,-195,0,0,,,,,,
2020-01-31,US,OK_Love_County,-194,0,0,,,,,,
2020-02-01,US,OK_Love_County,-193,0,0,,,,,,
2020-02-02,US,OK_Love_County,-192,0,0,,,,,,
2020-02-03,US,OK_Love_County,-191,0,0,,,,,,
2020-02-04,US,OK_Love_County,-190,0,0,,,,,,
2020-02-05,US,OK_Love_County,-189,0,0,,,,,,
2020-02-06,US,OK_Love_County,-188,0,0,,,,,,
2020-02-07,US,OK_Love_County,-187,0,0,,,,,,
2020-02-08,US,OK_Love_County,-186,0,0,,,,,,
2020-02-09,US,OK_Love_County,-185,0,0,,,,,,
2020-02-10,US,OK_Love_County,-184,0,0,,,,,,
2020-02-11,US,OK_Love_County,-183,0,0,,,,,,
2020-02-12,US,OK_Love_County,-182,0,0,,,,,,
2020-02-13,US,OK_Love_County,-181,0,0,,,,,,
2020-02-14,US,OK_Love_County,-180,0,0,,,,,,
2020-02-15,US,OK_Love_County,-179,0,0,,,,,,
2020-02-16,US,OK_Love_County,-178,0,0,,,,,,
2020-02-17,US,OK_Love_County,-177,0,0,,,,,,
2020-02-18,US,OK_Love_County,-176,0,0,,,,,,
2020-02-19,US,OK_Love_County,-175,0,0,,,,,,
2020-02-20,US,OK_Love_County,-174,0,0,,,,,,
2020-02-21,US,OK_Love_County,-173,0,0,,,,,,
