date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Reeves_County,-183,0,0,,,,,,
2020-01-23,US,TX_Reeves_County,-182,0,0,,,,,,
2020-01-24,US,TX_Reeves_County,-181,0,0,,,,,,
2020-01-25,US,TX_Reeves_County,-180,0,0,,,,,,
2020-01-26,US,TX_Reeves_County,-179,0,0,,,,,,
2020-01-27,US,TX_Reeves_County,-178,0,0,,,,,,
2020-01-28,US,TX_Reeves_County,-177,0,0,,,,,,
2020-01-29,US,TX_Reeves_County,-176,0,0,,,,,,
2020-01-30,US,TX_Reeves_County,-175,0,0,,,,,,
2020-01-31,US,TX_Reeves_County,-174,0,0,,,,,,
2020-02-01,US,TX_Reeves_County,-173,0,0,,,,,,
2020-02-02,US,TX_Reeves_County,-172,0,0,,,,,,
2020-02-03,US,TX_Reeves_County,-171,0,0,,,,,,
2020-02-04,US,TX_Reeves_County,-170,0,0,,,,,,
2020-02-05,US,TX_Reeves_County,-169,0,0,,,,,,
2020-02-06,US,TX_Reeves_County,-168,0,0,,,,,,
2020-02-07,US,TX_Reeves_County,-167,0,0,,,,,,
2020-02-08,US,TX_Reeves_County,-166,0,0,,,,,,
2020-02-09,US,TX_Reeves_County,-165,0,0,,,,,,
2020-02-10,US,TX_Reeves_County,-164,0,0,,,,,,
2020-02-11,US,TX_Reeves_County,-163,0,0,,,,,,
2020-02-12,US,TX_Reeves_County,-162,0,0,,,,,,
2020-02-13,US,TX_Reeves_County,-161,0,0,,,,,,
2020-02-14,US,TX_Reeves_County,-160,0,0,,,,,,
2020-02-15,US,TX_Reeves_County,-159,0,0,,,,,,
2020-02-16,US,TX_Reeves_County,-158,0,0,,,,,,
2020-02-17,US,TX_Reeves_County,-157,0,0,,,,,,
2020-02-18,US,TX_Reeves_County,-156,0,0,,,,,,
2020-02-19,US,TX_Reeves_County,-155,0,0,,,,,,
2020-02-20,US,TX_Reeves_County,-154,0,0,,,,,,
2020-02-21,US,TX_Reeves_County,-153,0,0,,,,,,
2020-02-22,US,TX_Reeves_County,-152,0,0,,,,,,
2020-02-23,US,TX_Reeves_County,-151,0,0,,,,,,
2020-02-24,US,TX_Reeves_County,-150,0,0,,,,,,
2020-02-25,US,TX_Reeves_County,-149,0,0,,,,,,
2020-02-26,US,TX_Reeves_County,-148,0,0,,,,,,
2020-02-27,US,TX_Reeves_County,-147,0,0,,,,,,
2020-02-28,US,TX_Reeves_County,-146,0,0,,,,,,
2020-02-29,US,TX_Reeves_County,-145,0,0,,,,,,
2020-03-01,US,TX_Reeves_County,-144,0,0,,,,,,
2020-03-02,US,TX_Reeves_County,-143,0,0,,,,,,
2020-03-03,US,TX_Reeves_County,-142,0,0,,,,,,
2020-03-04,US,TX_Reeves_County,-141,0,0,,,,,,
2020-03-05,US,TX_Reeves_County,-140,0,0,,,,,,
2020-03-06,US,TX_Reeves_County,-139,0,0,,,,,,
2020-03-07,US,TX_Reeves_County,-138,0,0,,,,,,
2020-03-08,US,TX_Reeves_County,-137,0,0,,,,,,
2020-03-09,US,TX_Reeves_County,-136,0,0,,,,,,
2020-03-10,US,TX_Reeves_County,-135,0,0,,,,,,
2020-03-11,US,TX_Reeves_County,-134,0,0,,,,,,
2020-03-12,US,TX_Reeves_County,-133,0,0,,,,,,
2020-03-13,US,TX_Reeves_County,-132,0,0,,,,,,
2020-03-14,US,TX_Reeves_County,-131,0,0,,,,,,
2020-03-15,US,TX_Reeves_County,-130,0,0,,,,,,
2020-03-16,US,TX_Reeves_County,-129,0,0,,,,,,
2020-03-17,US,TX_Reeves_County,-128,0,0,,,,,,
2020-03-18,US,TX_Reeves_County,-127,0,0,,,,,,
2020-03-19,US,TX_Reeves_County,-126,0,0,,,,,,
2020-03-20,US,TX_Reeves_County,-125,0,0,,,,,,
2020-03-21,US,TX_Reeves_County,-124,0,0,,,,,,
2020-03-22,US,TX_Reeves_County,-123,0,0,,,,,,
2020-03-23,US,TX_Reeves_County,-122,0,0,,,,,,
2020-03-24,US,TX_Reeves_County,-121,0,0,,,,,,
2020-03-25,US,TX_Reeves_County,-120,0,0,,,,,,
2020-03-26,US,TX_Reeves_County,-119,0,0,,,,,,
2020-03-27,US,TX_Reeves_County,-118,0,0,,,,,,
2020-03-28,US,TX_Reeves_County,-117,0,0,,,,,,
2020-03-29,US,TX_Reeves_County,-116,0,0,,,,,,
2020-03-30,US,TX_Reeves_County,-115,0,0,,,,,,
2020-03-31,US,TX_Reeves_County,-114,0,0,,,,,,
2020-04-01,US,TX_Reeves_County,-113,0,0,,,,,,
2020-04-02,US,TX_Reeves_County,-112,0,0,,,,,,
2020-04-03,US,TX_Reeves_County,-111,0,0,,,,,,
2020-04-04,US,TX_Reeves_County,-110,0,0,,,,,,
2020-04-05,US,TX_Reeves_County,-109,0,0,,,,,,
2020-04-06,US,TX_Reeves_County,-108,0,0,,,,,,
2020-04-07,US,TX_Reeves_County,-107,0,0,,,,,,
2020-04-08,US,TX_Reeves_County,-106,0,0,,,,,,
2020-04-09,US,TX_Reeves_County,-105,0,0,,,,,,
2020-04-10,US,TX_Reeves_County,-104,0,0,,,,,,
2020-04-11,US,TX_Reeves_County,-103,0,0,,,,,,
2020-04-12,US,TX_Reeves_County,-102,0,0,,,,,,
2020-04-13,US,TX_Reeves_County,-101,0,0,,,,,,
2020-04-14,US,TX_Reeves_County,-100,0,0,,,,,,
2020-04-15,US,TX_Reeves_County,-99,0,0,,,,,,
2020-04-16,US,TX_Reeves_County,-98,0,0,,,,,,
2020-04-17,US,TX_Reeves_County,-97,0,0,,,,,,
2020-04-18,US,TX_Reeves_County,-96,0,0,,,,,,
2020-04-19,US,TX_Reeves_County,-95,0,0,,,,,,
2020-04-20,US,TX_Reeves_County,-94,0,0,,,,,,
2020-04-21,US,TX_Reeves_County,-93,0,0,,,,,,
2020-04-22,US,TX_Reeves_County,-92,0,0,,,,,,
2020-04-23,US,TX_Reeves_County,-91,0,0,,,,,,
2020-04-24,US,TX_Reeves_County,-90,0,0,,,,,,
2020-04-25,US,TX_Reeves_County,-89,0,0,,,,,,
2020-04-26,US,TX_Reeves_County,-88,0,0,,,,,,
2020-04-27,US,TX_Reeves_County,-87,0,0,,,,,,
2020-04-28,US,TX_Reeves_County,-86,0,0,,,,,,
2020-04-29,US,TX_Reeves_County,-85,0,0,,,,,,
2020-04-30,US,TX_Reeves_County,-84,0,0,,,,,,
2020-05-01,US,TX_Reeves_County,-83,0,0,,,,,,
2020-05-02,US,TX_Reeves_County,-82,0,0,,,,,,
2020-05-03,US,TX_Reeves_County,-81,0,0,,,,,,
2020-05-04,US,TX_Reeves_County,-80,0,0,,,,,,
2020-05-05,US,TX_Reeves_County,-79,0,0,,,,,,
2020-05-06,US,TX_Reeves_County,-78,0,0,,,,,,
2020-05-07,US,TX_Reeves_County,-77,0,0,,,,,,
2020-05-08,US,TX_Reeves_County,-76,1,0,,,,,,
2020-05-09,US,TX_Reeves_County,-75,1,0,,,,,,
2020-05-10,US,TX_Reeves_County,-74,1,0,,,,,,
2020-05-11,US,TX_Reeves_County,-73,1,0,,,,,,
2020-05-12,US,TX_Reeves_County,-72,1,0,,,,,,
2020-05-13,US,TX_Reeves_County,-71,1,0,,,,,,
2020-05-14,US,TX_Reeves_County,-70,1,0,,,,,,
2020-05-15,US,TX_Reeves_County,-69,3,0,,,,,,
2020-05-16,US,TX_Reeves_County,-68,3,0,,,,,,
2020-05-17,US,TX_Reeves_County,-67,3,0,,,,,,
2020-05-18,US,TX_Reeves_County,-66,3,0,,,,,,
2020-05-19,US,TX_Reeves_County,-65,3,0,,,,,,
2020-05-20,US,TX_Reeves_County,-64,3,0,,,,,,
2020-05-21,US,TX_Reeves_County,-63,5,0,,,,,,
2020-05-22,US,TX_Reeves_County,-62,5,0,,,,,,
2020-05-23,US,TX_Reeves_County,-61,5,0,,,,,,
2020-05-24,US,TX_Reeves_County,-60,5,0,,,,,,
2020-05-25,US,TX_Reeves_County,-59,7,0,,,,,,
2020-05-26,US,TX_Reeves_County,-58,7,0,,,,,,
2020-05-27,US,TX_Reeves_County,-57,7,0,,,,,,
2020-05-28,US,TX_Reeves_County,-56,7,0,,,,,,
2020-05-29,US,TX_Reeves_County,-55,7,0,,,,,,
2020-05-30,US,TX_Reeves_County,-54,7,0,,,,,,
2020-05-31,US,TX_Reeves_County,-53,7,0,,,,,,
2020-06-01,US,TX_Reeves_County,-52,7,0,,,,,,
2020-06-02,US,TX_Reeves_County,-51,7,0,,,,,,
2020-06-03,US,TX_Reeves_County,-50,7,0,,,,,,
2020-06-04,US,TX_Reeves_County,-49,7,0,,,,,,
2020-06-05,US,TX_Reeves_County,-48,8,0,,,,,,
2020-06-06,US,TX_Reeves_County,-47,8,0,,,,,,
2020-06-07,US,TX_Reeves_County,-46,8,0,,,,,,
2020-06-08,US,TX_Reeves_County,-45,8,0,,,,,,
2020-06-09,US,TX_Reeves_County,-44,11,0,,,,,,
2020-06-10,US,TX_Reeves_County,-43,11,0,,,,,,
2020-06-11,US,TX_Reeves_County,-42,11,0,,,,,,
2020-06-12,US,TX_Reeves_County,-41,12,0,,,,,,
2020-06-13,US,TX_Reeves_County,-40,12,0,,,,,,
2020-06-14,US,TX_Reeves_County,-39,12,0,,,,,,
2020-06-15,US,TX_Reeves_County,-38,12,0,,,,,,
2020-06-16,US,TX_Reeves_County,-37,14,0,,,,,,
2020-06-17,US,TX_Reeves_County,-36,14,0,,,,,,
2020-06-18,US,TX_Reeves_County,-35,14,0,,,,,,
2020-06-19,US,TX_Reeves_County,-34,14,0,,,,,,
2020-06-20,US,TX_Reeves_County,-33,14,0,,,,,,
2020-06-21,US,TX_Reeves_County,-32,14,0,,,,,,
2020-06-22,US,TX_Reeves_County,-31,14,0,,,,,,
2020-06-23,US,TX_Reeves_County,-30,15,0,,,,,,
2020-06-24,US,TX_Reeves_County,-29,17,0,,,,,,
2020-06-25,US,TX_Reeves_County,-28,18,0,,,,,,
2020-06-26,US,TX_Reeves_County,-27,19,0,,,,,,
2020-06-27,US,TX_Reeves_County,-26,19,0,,,,,,
2020-06-28,US,TX_Reeves_County,-25,19,0,,,,,,
2020-06-29,US,TX_Reeves_County,-24,20,0,,,,,,
2020-06-30,US,TX_Reeves_County,-23,29,0,,,,,,
2020-07-01,US,TX_Reeves_County,-22,31,0,,,,,,
2020-07-02,US,TX_Reeves_County,-21,39,0,,,,,,
2020-07-03,US,TX_Reeves_County,-20,47,0,,,,,,
2020-07-04,US,TX_Reeves_County,-19,47,0,,,,,,
2020-07-05,US,TX_Reeves_County,-18,47,0,,,,,,
2020-07-06,US,TX_Reeves_County,-17,48,0,,,,,,
2020-07-07,US,TX_Reeves_County,-16,59,1,,,,,,
2020-07-08,US,TX_Reeves_County,-15,59,1,,,,,,
2020-07-09,US,TX_Reeves_County,-14,63,1,,,,,,
2020-07-10,US,TX_Reeves_County,-13,77,1,,,,,,
2020-07-11,US,TX_Reeves_County,-12,77,1,,,,,,
2020-07-12,US,TX_Reeves_County,-11,77,1,,,,,,
2020-07-13,US,TX_Reeves_County,-10,78,1,,,,,,
2020-07-14,US,TX_Reeves_County,-9,82,1,,,,,,
2020-07-15,US,TX_Reeves_County,-8,82,1,,,,,,
2020-07-16,US,TX_Reeves_County,-7,84,1,,,,,,
2020-07-17,US,TX_Reeves_County,-6,88,1,,,,,,
2020-07-18,US,TX_Reeves_County,-5,89,1,,,,,,
2020-07-19,US,TX_Reeves_County,-4,89,1,,,,,,
2020-07-20,US,TX_Reeves_County,-3,90,1,,,,,,
2020-07-21,US,TX_Reeves_County,-2,92,1,,,,,,
2020-07-22,US,TX_Reeves_County,-1,99,1,,,,,,
2020-07-23,US,TX_Reeves_County,0,103,1,,,,,,
2020-07-24,US,TX_Reeves_County,1,104,1,,,,,,
2020-07-25,US,TX_Reeves_County,2,106,1,,,,,,
2020-07-26,US,TX_Reeves_County,3,106,1,,,,,,
2020-07-27,US,TX_Reeves_County,4,106,1,,,,,,
2020-07-28,US,TX_Reeves_County,5,112,1,,,,,,
2020-07-29,US,TX_Reeves_County,6,119,2,,,,,,
2020-07-30,US,TX_Reeves_County,7,128,3,,,,,,
2020-07-31,US,TX_Reeves_County,8,129,3,,,,,,
2020-08-01,US,TX_Reeves_County,9,135,3,,,,,,
2020-08-02,US,TX_Reeves_County,10,135,3,,,,,,
2020-08-03,US,TX_Reeves_County,11,136,3,,,,,,
2020-08-04,US,TX_Reeves_County,12,141,3,,,,,,
2020-08-05,US,TX_Reeves_County,13,143,4,,,,,,
2020-08-06,US,TX_Reeves_County,14,144,5,,,,,,
2020-08-07,US,TX_Reeves_County,15,144,5,,,,,,
2020-08-08,US,TX_Reeves_County,16,146,5,,,,,,
2020-08-09,US,TX_Reeves_County,17,146,5,,,,,,
2020-08-10,US,TX_Reeves_County,18,146,5,,,,,,
2020-08-11,US,TX_Reeves_County,19,148,5,,,,,,
