date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,MS_Kemper_County,-62,0,0,,,,,,
2020-03-14,US,MS_Kemper_County,-61,0,0,,,,,,
2020-03-15,US,MS_Kemper_County,-60,0,0,,,,,,
2020-03-16,US,MS_Kemper_County,-59,0,0,,,,,,
2020-03-17,US,MS_Kemper_County,-58,0,0,,,,,,
2020-03-18,US,MS_Kemper_County,-57,0,0,,,,,,
2020-03-19,US,MS_Kemper_County,-56,0,0,,,,,,
2020-03-20,US,MS_Kemper_County,-55,0,0,,,,,,
2020-03-21,US,MS_Kemper_County,-54,0,0,,,,,,
2020-03-22,US,MS_Kemper_County,-53,0,0,,,,,,
2020-03-23,US,MS_Kemper_County,-52,0,0,,,,,,
2020-03-24,US,MS_Kemper_County,-51,0,0,,,,,,
2020-03-25,US,MS_Kemper_County,-50,0,0,,,,,,
2020-03-26,US,MS_Kemper_County,-49,0,0,,,,,,
2020-03-27,US,MS_Kemper_County,-48,0,0,,,,,,
2020-03-28,US,MS_Kemper_County,-47,0,0,,,,,,
2020-03-29,US,MS_Kemper_County,-46,1,0,,,,,,
2020-03-30,US,MS_Kemper_County,-45,1,0,,,,,,
2020-03-31,US,MS_Kemper_County,-44,1,0,,,,,,
2020-04-01,US,MS_Kemper_County,-43,1,0,,,,,,
2020-04-02,US,MS_Kemper_County,-42,4,0,,,,,,
2020-04-03,US,MS_Kemper_County,-41,4,0,,,,,,
2020-04-04,US,MS_Kemper_County,-40,4,0,,,,,,
2020-04-05,US,MS_Kemper_County,-39,5,0,,,,,,
2020-04-06,US,MS_Kemper_County,-38,6,0,,,,,,
2020-04-07,US,MS_Kemper_County,-37,10,0,,,,,,
2020-04-08,US,MS_Kemper_County,-36,11,0,,,,,,
2020-04-09,US,MS_Kemper_County,-35,13,0,,,,,,
2020-04-10,US,MS_Kemper_County,-34,14,0,,,,,,
2020-04-11,US,MS_Kemper_County,-33,14,0,,,,,,
2020-04-12,US,MS_Kemper_County,-32,14,0,,,,,,
2020-04-13,US,MS_Kemper_County,-31,14,0,,,,,,
2020-04-14,US,MS_Kemper_County,-30,14,0,,,,,,
2020-04-15,US,MS_Kemper_County,-29,15,0,,,,,,
2020-04-16,US,MS_Kemper_County,-28,16,0,,,,,,
2020-04-17,US,MS_Kemper_County,-27,16,0,,,,,,
2020-04-18,US,MS_Kemper_County,-26,17,0,,,,,,
2020-04-19,US,MS_Kemper_County,-25,19,0,,,,,,
2020-04-20,US,MS_Kemper_County,-24,21,0,,,,,,
2020-04-21,US,MS_Kemper_County,-23,23,0,,,,,,
2020-04-22,US,MS_Kemper_County,-22,25,0,,,,,,
2020-04-23,US,MS_Kemper_County,-21,27,0,,,,,,
2020-04-24,US,MS_Kemper_County,-20,31,0,,,,,,
2020-04-25,US,MS_Kemper_County,-19,40,0,,,,,,
2020-04-26,US,MS_Kemper_County,-18,43,1,,,,,,
2020-04-27,US,MS_Kemper_County,-17,49,1,,,,,,
2020-04-28,US,MS_Kemper_County,-16,50,1,,,,,,
2020-04-29,US,MS_Kemper_County,-15,56,1,,,,,,
2020-04-30,US,MS_Kemper_County,-14,57,2,,,,,,
2020-05-01,US,MS_Kemper_County,-13,64,3,,,,,,
2020-05-02,US,MS_Kemper_County,-12,67,3,,,,,,
2020-05-03,US,MS_Kemper_County,-11,76,3,,,,,,
2020-05-04,US,MS_Kemper_County,-10,79,3,,,,,,
2020-05-05,US,MS_Kemper_County,-9,79,3,,,,,,
2020-05-06,US,MS_Kemper_County,-8,80,6,,,,,,
2020-05-07,US,MS_Kemper_County,-7,84,6,,,,,,
2020-05-08,US,MS_Kemper_County,-6,89,6,,,,,,
2020-05-09,US,MS_Kemper_County,-5,91,6,,,,,,
2020-05-10,US,MS_Kemper_County,-4,92,6,,,,,,
2020-05-11,US,MS_Kemper_County,-3,93,6,,,,,,
2020-05-12,US,MS_Kemper_County,-2,97,7,,,,,,
2020-05-13,US,MS_Kemper_County,-1,99,7,,,,,,
2020-05-14,US,MS_Kemper_County,0,100,7,,,,,,
2020-05-15,US,MS_Kemper_County,1,100,7,,,,,,
2020-05-16,US,MS_Kemper_County,2,100,7,,,,,,
2020-05-17,US,MS_Kemper_County,3,100,8,,,,,,
2020-05-18,US,MS_Kemper_County,4,102,9,,,,,,
2020-05-19,US,MS_Kemper_County,5,105,10,,,,,,
2020-05-20,US,MS_Kemper_County,6,110,10,,,,,,
2020-05-21,US,MS_Kemper_County,7,112,10,,,,,,
2020-05-22,US,MS_Kemper_County,8,116,10,,,,,,
2020-05-23,US,MS_Kemper_County,9,118,10,,,,,,
2020-05-24,US,MS_Kemper_County,10,125,10,,,,,,
2020-05-25,US,MS_Kemper_County,11,127,10,,,,,,
2020-05-26,US,MS_Kemper_County,12,131,10,,,,,,
2020-05-27,US,MS_Kemper_County,13,131,10,,,,,,
2020-05-28,US,MS_Kemper_County,14,136,11,,,,,,
2020-05-29,US,MS_Kemper_County,15,144,11,,,,,,
2020-05-30,US,MS_Kemper_County,16,144,11,,,,,,
2020-05-31,US,MS_Kemper_County,17,144,11,,,,,,
2020-06-01,US,MS_Kemper_County,18,145,11,,,,,,
2020-06-02,US,MS_Kemper_County,19,147,11,,,,,,
2020-06-03,US,MS_Kemper_County,20,149,11,,,,,,
2020-06-04,US,MS_Kemper_County,21,155,11,,,,,,
2020-06-05,US,MS_Kemper_County,22,156,11,,,,,,
2020-06-06,US,MS_Kemper_County,23,159,11,,,,,,
2020-06-07,US,MS_Kemper_County,24,159,11,,,,,,
2020-06-08,US,MS_Kemper_County,25,163,11,,,,,,
2020-06-09,US,MS_Kemper_County,26,166,11,,,,,,
2020-06-10,US,MS_Kemper_County,27,166,11,,,,,,
2020-06-11,US,MS_Kemper_County,28,166,11,,,,,,
2020-06-12,US,MS_Kemper_County,29,167,12,,,,,,
2020-06-13,US,MS_Kemper_County,30,167,12,,,,,,
2020-06-14,US,MS_Kemper_County,31,167,12,,,,,,
2020-06-15,US,MS_Kemper_County,32,168,12,,,,,,
2020-06-16,US,MS_Kemper_County,33,168,12,,,,,,
2020-06-17,US,MS_Kemper_County,34,168,13,,,,,,
2020-06-18,US,MS_Kemper_County,35,168,13,,,,,,
2020-06-19,US,MS_Kemper_County,36,168,13,,,,,,
2020-06-20,US,MS_Kemper_County,37,168,13,,,,,,
2020-06-21,US,MS_Kemper_County,38,168,13,,,,,,
2020-06-22,US,MS_Kemper_County,39,168,13,,,,,,
2020-06-23,US,MS_Kemper_County,40,168,13,,,,,,
2020-06-24,US,MS_Kemper_County,41,169,13,,,,,,
2020-06-25,US,MS_Kemper_County,42,170,13,,,,,,
2020-06-26,US,MS_Kemper_County,43,171,13,,,,,,
2020-06-27,US,MS_Kemper_County,44,171,13,,,,,,
2020-06-28,US,MS_Kemper_County,45,171,13,,,,,,
2020-06-29,US,MS_Kemper_County,46,172,13,,,,,,
2020-06-30,US,MS_Kemper_County,47,174,13,,,,,,
2020-07-01,US,MS_Kemper_County,48,176,14,,,,,,
2020-07-02,US,MS_Kemper_County,49,176,14,,,,,,
2020-07-03,US,MS_Kemper_County,50,177,14,,,,,,
2020-07-04,US,MS_Kemper_County,51,178,14,,,,,,
2020-07-05,US,MS_Kemper_County,52,179,14,,,,,,
2020-07-06,US,MS_Kemper_County,53,179,14,,,,,,
2020-07-07,US,MS_Kemper_County,54,179,14,,,,,,
2020-07-08,US,MS_Kemper_County,55,179,14,,,,,,
2020-07-09,US,MS_Kemper_County,56,180,14,,,,,,
2020-07-10,US,MS_Kemper_County,57,183,14,,,,,,
2020-07-11,US,MS_Kemper_County,58,184,14,,,,,,
2020-07-12,US,MS_Kemper_County,59,184,14,,,,,,
2020-07-13,US,MS_Kemper_County,60,184,14,,,,,,
2020-07-14,US,MS_Kemper_County,61,184,14,,,,,,
2020-07-15,US,MS_Kemper_County,62,189,14,,,,,,
2020-07-16,US,MS_Kemper_County,63,190,14,,,,,,
2020-07-17,US,MS_Kemper_County,64,190,14,,,,,,
2020-07-18,US,MS_Kemper_County,65,194,14,,,,,,
2020-07-19,US,MS_Kemper_County,66,194,14,,,,,,
2020-07-20,US,MS_Kemper_County,67,198,14,,,,,,
2020-07-21,US,MS_Kemper_County,68,201,14,,,,,,
2020-07-22,US,MS_Kemper_County,69,204,14,,,,,,
2020-07-23,US,MS_Kemper_County,70,205,14,,,,,,
2020-07-24,US,MS_Kemper_County,71,206,14,,,,,,
2020-07-25,US,MS_Kemper_County,72,207,14,,,,,,
2020-07-26,US,MS_Kemper_County,73,209,14,,,,,,
2020-07-27,US,MS_Kemper_County,74,209,14,,,,,,
2020-07-28,US,MS_Kemper_County,75,214,14,,,,,,
2020-07-29,US,MS_Kemper_County,76,218,14,,,,,,
2020-07-30,US,MS_Kemper_County,77,222,14,,,,,,
2020-07-31,US,MS_Kemper_County,78,223,14,,,,,,
2020-08-01,US,MS_Kemper_County,79,223,14,,,,,,
2020-08-02,US,MS_Kemper_County,80,223,14,,,,,,
2020-08-03,US,MS_Kemper_County,81,223,14,,,,,,
2020-08-04,US,MS_Kemper_County,82,227,14,,,,,,
2020-08-05,US,MS_Kemper_County,83,227,14,,,,,,
2020-08-06,US,MS_Kemper_County,84,227,14,,,,,,
2020-08-07,US,MS_Kemper_County,85,227,14,,,,,,
2020-08-08,US,MS_Kemper_County,86,232,14,,,,,,
2020-08-09,US,MS_Kemper_County,87,233,14,,,,,,
2020-08-10,US,MS_Kemper_County,88,233,14,,,,,,
2020-08-11,US,MS_Kemper_County,89,233,14,,,,,,
