date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MN_Kandiyohi_County,-100,0,0,,,,,,
2020-01-23,US,MN_Kandiyohi_County,-99,0,0,,,,,,
2020-01-24,US,MN_Kandiyohi_County,-98,0,0,,,,,,
2020-01-25,US,MN_Kandiyohi_County,-97,0,0,,,,,,
2020-01-26,US,MN_Kandiyohi_County,-96,0,0,,,,,,
2020-01-27,US,MN_Kandiyohi_County,-95,0,0,,,,,,
2020-01-28,US,MN_Kandiyohi_County,-94,0,0,,,,,,
2020-01-29,US,MN_Kandiyohi_County,-93,0,0,,,,,,
2020-01-30,US,MN_Kandiyohi_County,-92,0,0,,,,,,
2020-01-31,US,MN_Kandiyohi_County,-91,0,0,,,,,,
2020-02-01,US,MN_Kandiyohi_County,-90,0,0,,,,,,
2020-02-02,US,MN_Kandiyohi_County,-89,0,0,,,,,,
2020-02-03,US,MN_Kandiyohi_County,-88,0,0,,,,,,
2020-02-04,US,MN_Kandiyohi_County,-87,0,0,,,,,,
2020-02-05,US,MN_Kandiyohi_County,-86,0,0,,,,,,
2020-02-06,US,MN_Kandiyohi_County,-85,0,0,,,,,,
2020-02-07,US,MN_Kandiyohi_County,-84,0,0,,,,,,
2020-02-08,US,MN_Kandiyohi_County,-83,0,0,,,,,,
2020-02-09,US,MN_Kandiyohi_County,-82,0,0,,,,,,
2020-02-10,US,MN_Kandiyohi_County,-81,0,0,,,,,,
2020-02-11,US,MN_Kandiyohi_County,-80,0,0,,,,,,
2020-02-12,US,MN_Kandiyohi_County,-79,0,0,,,,,,
2020-02-13,US,MN_Kandiyohi_County,-78,0,0,,,,,,
2020-02-14,US,MN_Kandiyohi_County,-77,0,0,,,,,,
2020-02-15,US,MN_Kandiyohi_County,-76,0,0,,,,,,
2020-02-16,US,MN_Kandiyohi_County,-75,0,0,,,,,,
2020-02-17,US,MN_Kandiyohi_County,-74,0,0,,,,,,
2020-02-18,US,MN_Kandiyohi_County,-73,0,0,,,,,,
2020-02-19,US,MN_Kandiyohi_County,-72,0,0,,,,,,
2020-02-20,US,MN_Kandiyohi_County,-71,0,0,,,,,,
2020-02-21,US,MN_Kandiyohi_County,-70,0,0,,,,,,
2020-02-22,US,MN_Kandiyohi_County,-69,0,0,,,,,,
2020-02-23,US,MN_Kandiyohi_County,-68,0,0,,,,,,
2020-02-24,US,MN_Kandiyohi_County,-67,0,0,,,,,,
2020-02-25,US,MN_Kandiyohi_County,-66,0,0,,,,,,
2020-02-26,US,MN_Kandiyohi_County,-65,0,0,,,,,,
2020-02-27,US,MN_Kandiyohi_County,-64,0,0,,,,,,
2020-02-28,US,MN_Kandiyohi_County,-63,0,0,,,,,,
2020-02-29,US,MN_Kandiyohi_County,-62,0,0,,,,,,
2020-03-01,US,MN_Kandiyohi_County,-61,0,0,,,,,,
2020-03-02,US,MN_Kandiyohi_County,-60,0,0,,,,,,
2020-03-03,US,MN_Kandiyohi_County,-59,0,0,,,,,,
2020-03-04,US,MN_Kandiyohi_County,-58,0,0,,,,,,
2020-03-05,US,MN_Kandiyohi_County,-57,0,0,,,,,,
2020-03-06,US,MN_Kandiyohi_County,-56,0,0,,,,,,
2020-03-07,US,MN_Kandiyohi_County,-55,0,0,,,,,,
2020-03-08,US,MN_Kandiyohi_County,-54,0,0,,,,,,
2020-03-09,US,MN_Kandiyohi_County,-53,0,0,,,,,,
2020-03-10,US,MN_Kandiyohi_County,-52,0,0,,,,,,
2020-03-11,US,MN_Kandiyohi_County,-51,0,0,,,,,,
2020-03-12,US,MN_Kandiyohi_County,-50,0,0,,,,,,
2020-03-13,US,MN_Kandiyohi_County,-49,0,0,,,,,,
2020-03-14,US,MN_Kandiyohi_County,-48,0,0,,,,,,
2020-03-15,US,MN_Kandiyohi_County,-47,0,0,,,,,,
2020-03-16,US,MN_Kandiyohi_County,-46,0,0,,,,,,
2020-03-17,US,MN_Kandiyohi_County,-45,0,0,,,,,,
2020-03-18,US,MN_Kandiyohi_County,-44,0,0,,,,,,
2020-03-19,US,MN_Kandiyohi_County,-43,0,0,,,,,,
2020-03-20,US,MN_Kandiyohi_County,-42,0,0,,,,,,
2020-03-21,US,MN_Kandiyohi_County,-41,0,0,,,,,,
2020-03-22,US,MN_Kandiyohi_County,-40,0,0,,,,,,
2020-03-23,US,MN_Kandiyohi_County,-39,0,0,,,,,,
2020-03-24,US,MN_Kandiyohi_County,-38,0,0,,,,,,
2020-03-25,US,MN_Kandiyohi_County,-37,0,0,,,,,,
2020-03-26,US,MN_Kandiyohi_County,-36,1,0,,,,,,
2020-03-27,US,MN_Kandiyohi_County,-35,1,0,,,,,,
2020-03-28,US,MN_Kandiyohi_County,-34,1,0,,,,,,
2020-03-29,US,MN_Kandiyohi_County,-33,1,0,,,,,,
2020-03-30,US,MN_Kandiyohi_County,-32,1,0,,,,,,
2020-03-31,US,MN_Kandiyohi_County,-31,2,0,,,,,,
2020-04-01,US,MN_Kandiyohi_County,-30,2,0,,,,,,
2020-04-02,US,MN_Kandiyohi_County,-29,2,0,,,,,,
2020-04-03,US,MN_Kandiyohi_County,-28,2,0,,,,,,
2020-04-04,US,MN_Kandiyohi_County,-27,2,0,,,,,,
2020-04-05,US,MN_Kandiyohi_County,-26,2,0,,,,,,
2020-04-06,US,MN_Kandiyohi_County,-25,2,0,,,,,,
2020-04-07,US,MN_Kandiyohi_County,-24,2,0,,,,,,
2020-04-08,US,MN_Kandiyohi_County,-23,2,0,,,,,,
2020-04-09,US,MN_Kandiyohi_County,-22,2,0,,,,,,
2020-04-10,US,MN_Kandiyohi_County,-21,2,0,,,,,,
2020-04-11,US,MN_Kandiyohi_County,-20,2,0,,,,,,
2020-04-12,US,MN_Kandiyohi_County,-19,2,0,,,,,,
2020-04-13,US,MN_Kandiyohi_County,-18,2,0,,,,,,
2020-04-14,US,MN_Kandiyohi_County,-17,2,0,,,,,,
2020-04-15,US,MN_Kandiyohi_County,-16,2,0,,,,,,
2020-04-16,US,MN_Kandiyohi_County,-15,2,0,,,,,,
2020-04-17,US,MN_Kandiyohi_County,-14,2,0,,,,,,
2020-04-18,US,MN_Kandiyohi_County,-13,2,0,,,,,,
2020-04-19,US,MN_Kandiyohi_County,-12,2,0,,,,,,
2020-04-20,US,MN_Kandiyohi_County,-11,3,0,,,,,,
2020-04-21,US,MN_Kandiyohi_County,-10,3,0,,,,,,
2020-04-22,US,MN_Kandiyohi_County,-9,3,0,,,,,,
2020-04-23,US,MN_Kandiyohi_County,-8,4,0,,,,,,
2020-04-24,US,MN_Kandiyohi_County,-7,12,0,,,,,,
2020-04-25,US,MN_Kandiyohi_County,-6,28,0,,,,,,
2020-04-26,US,MN_Kandiyohi_County,-5,35,0,,,,,,
2020-04-27,US,MN_Kandiyohi_County,-4,39,0,,,,,,
2020-04-28,US,MN_Kandiyohi_County,-3,64,1,,,,,,
2020-04-29,US,MN_Kandiyohi_County,-2,88,1,,,,,,
2020-04-30,US,MN_Kandiyohi_County,-1,91,1,,,,,,
2020-05-01,US,MN_Kandiyohi_County,0,135,1,,,,,,
2020-05-02,US,MN_Kandiyohi_County,1,145,1,,,,,,
2020-05-03,US,MN_Kandiyohi_County,2,167,1,,,,,,
2020-05-04,US,MN_Kandiyohi_County,3,188,1,,,,,,
2020-05-05,US,MN_Kandiyohi_County,4,200,1,,,,,,
2020-05-06,US,MN_Kandiyohi_County,5,211,1,,,,,,
2020-05-07,US,MN_Kandiyohi_County,6,238,1,,,,,,
2020-05-08,US,MN_Kandiyohi_County,7,261,1,,,,,,
2020-05-09,US,MN_Kandiyohi_County,8,276,1,,,,,,
2020-05-10,US,MN_Kandiyohi_County,9,284,1,,,,,,
2020-05-11,US,MN_Kandiyohi_County,10,316,1,,,,,,
2020-05-12,US,MN_Kandiyohi_County,11,367,1,,,,,,
2020-05-13,US,MN_Kandiyohi_County,12,383,1,,,,,,
2020-05-14,US,MN_Kandiyohi_County,13,386,1,,,,,,
2020-05-15,US,MN_Kandiyohi_County,14,394,1,,,,,,
2020-05-16,US,MN_Kandiyohi_County,15,405,1,,,,,,
2020-05-17,US,MN_Kandiyohi_County,16,412,1,,,,,,
2020-05-18,US,MN_Kandiyohi_County,17,415,1,,,,,,
2020-05-19,US,MN_Kandiyohi_County,18,420,1,,,,,,
2020-05-20,US,MN_Kandiyohi_County,19,426,1,,,,,,
2020-05-21,US,MN_Kandiyohi_County,20,428,1,,,,,,
2020-05-22,US,MN_Kandiyohi_County,21,443,1,,,,,,
2020-05-23,US,MN_Kandiyohi_County,22,449,1,,,,,,
2020-05-24,US,MN_Kandiyohi_County,23,454,1,,,,,,
2020-05-25,US,MN_Kandiyohi_County,24,468,1,,,,,,
2020-05-26,US,MN_Kandiyohi_County,25,471,1,,,,,,
2020-05-27,US,MN_Kandiyohi_County,26,475,1,,,,,,
2020-05-28,US,MN_Kandiyohi_County,27,476,1,,,,,,
2020-05-29,US,MN_Kandiyohi_County,28,486,1,,,,,,
2020-05-30,US,MN_Kandiyohi_County,29,490,1,,,,,,
2020-05-31,US,MN_Kandiyohi_County,30,496,1,,,,,,
2020-06-01,US,MN_Kandiyohi_County,31,497,1,,,,,,
2020-06-02,US,MN_Kandiyohi_County,32,504,1,,,,,,
2020-06-03,US,MN_Kandiyohi_County,33,505,1,,,,,,
2020-06-04,US,MN_Kandiyohi_County,34,511,1,,,,,,
2020-06-05,US,MN_Kandiyohi_County,35,514,1,,,,,,
2020-06-06,US,MN_Kandiyohi_County,36,517,1,,,,,,
2020-06-07,US,MN_Kandiyohi_County,37,521,1,,,,,,
2020-06-08,US,MN_Kandiyohi_County,38,522,1,,,,,,
2020-06-09,US,MN_Kandiyohi_County,39,526,1,,,,,,
2020-06-10,US,MN_Kandiyohi_County,40,534,1,,,,,,
2020-06-11,US,MN_Kandiyohi_County,41,540,1,,,,,,
2020-06-12,US,MN_Kandiyohi_County,42,541,1,,,,,,
2020-06-13,US,MN_Kandiyohi_County,43,544,1,,,,,,
2020-06-14,US,MN_Kandiyohi_County,44,546,1,,,,,,
2020-06-15,US,MN_Kandiyohi_County,45,546,1,,,,,,
2020-06-16,US,MN_Kandiyohi_County,46,548,1,,,,,,
2020-06-17,US,MN_Kandiyohi_County,47,552,1,,,,,,
2020-06-18,US,MN_Kandiyohi_County,48,553,1,,,,,,
2020-06-19,US,MN_Kandiyohi_County,49,554,1,,,,,,
2020-06-20,US,MN_Kandiyohi_County,50,560,1,,,,,,
2020-06-21,US,MN_Kandiyohi_County,51,560,1,,,,,,
2020-06-22,US,MN_Kandiyohi_County,52,560,1,,,,,,
2020-06-23,US,MN_Kandiyohi_County,53,561,1,,,,,,
2020-06-24,US,MN_Kandiyohi_County,54,561,1,,,,,,
2020-06-25,US,MN_Kandiyohi_County,55,564,1,,,,,,
2020-06-26,US,MN_Kandiyohi_County,56,564,1,,,,,,
2020-06-27,US,MN_Kandiyohi_County,57,564,1,,,,,,
2020-06-28,US,MN_Kandiyohi_County,58,565,1,,,,,,
2020-06-29,US,MN_Kandiyohi_County,59,565,1,,,,,,
2020-06-30,US,MN_Kandiyohi_County,60,565,1,,,,,,
2020-07-01,US,MN_Kandiyohi_County,61,565,1,,,,,,
2020-07-02,US,MN_Kandiyohi_County,62,566,1,,,,,,
2020-07-03,US,MN_Kandiyohi_County,63,570,1,,,,,,
2020-07-04,US,MN_Kandiyohi_County,64,570,1,,,,,,
2020-07-05,US,MN_Kandiyohi_County,65,573,1,,,,,,
2020-07-06,US,MN_Kandiyohi_County,66,573,1,,,,,,
2020-07-07,US,MN_Kandiyohi_County,67,578,1,,,,,,
2020-07-08,US,MN_Kandiyohi_County,68,582,1,,,,,,
2020-07-09,US,MN_Kandiyohi_County,69,584,1,,,,,,
2020-07-10,US,MN_Kandiyohi_County,70,587,1,,,,,,
2020-07-11,US,MN_Kandiyohi_County,71,590,1,,,,,,
2020-07-12,US,MN_Kandiyohi_County,72,593,1,,,,,,
2020-07-13,US,MN_Kandiyohi_County,73,595,1,,,,,,
2020-07-14,US,MN_Kandiyohi_County,74,595,1,,,,,,
2020-07-15,US,MN_Kandiyohi_County,75,600,1,,,,,,
2020-07-16,US,MN_Kandiyohi_County,76,601,1,,,,,,
2020-07-17,US,MN_Kandiyohi_County,77,610,1,,,,,,
2020-07-18,US,MN_Kandiyohi_County,78,610,1,,,,,,
2020-07-19,US,MN_Kandiyohi_County,79,611,1,,,,,,
2020-07-20,US,MN_Kandiyohi_County,80,613,1,,,,,,
2020-07-21,US,MN_Kandiyohi_County,81,622,1,,,,,,
2020-07-22,US,MN_Kandiyohi_County,82,627,1,,,,,,
2020-07-23,US,MN_Kandiyohi_County,83,631,1,,,,,,
2020-07-24,US,MN_Kandiyohi_County,84,633,1,,,,,,
2020-07-25,US,MN_Kandiyohi_County,85,633,1,,,,,,
2020-07-26,US,MN_Kandiyohi_County,86,644,1,,,,,,
2020-07-27,US,MN_Kandiyohi_County,87,647,1,,,,,,
2020-07-28,US,MN_Kandiyohi_County,88,648,1,,,,,,
2020-07-29,US,MN_Kandiyohi_County,89,650,1,,,,,,
2020-07-30,US,MN_Kandiyohi_County,90,653,1,,,,,,
2020-07-31,US,MN_Kandiyohi_County,91,662,1,,,,,,
2020-08-01,US,MN_Kandiyohi_County,92,667,1,,,,,,
2020-08-02,US,MN_Kandiyohi_County,93,670,1,,,,,,
2020-08-03,US,MN_Kandiyohi_County,94,676,1,,,,,,
2020-08-04,US,MN_Kandiyohi_County,95,677,1,,,,,,
2020-08-05,US,MN_Kandiyohi_County,96,681,1,,,,,,
2020-08-06,US,MN_Kandiyohi_County,97,687,1,,,,,,
2020-08-07,US,MN_Kandiyohi_County,98,687,1,,,,,,
2020-08-08,US,MN_Kandiyohi_County,99,689,1,,,,,,
2020-08-09,US,MN_Kandiyohi_County,100,696,1,,,,,,
2020-08-10,US,MN_Kandiyohi_County,101,698,1,,,,,,
2020-08-11,US,MN_Kandiyohi_County,102,702,1,,,,,,
2020-08-12,US,MN_Kandiyohi_County,103,705,1,,,,,,
2020-08-13,US,MN_Kandiyohi_County,104,714,1,,,,,,
2020-08-14,US,MN_Kandiyohi_County,105,725,1,,,,,,
2020-08-15,US,MN_Kandiyohi_County,106,728,1,,,,,,
2020-08-16,US,MN_Kandiyohi_County,107,739,1,,,,,,
2020-08-17,US,MN_Kandiyohi_County,108,739,1,,,,,,
2020-08-18,US,MN_Kandiyohi_County,109,742,1,,,,,,
2020-08-19,US,MN_Kandiyohi_County,110,745,1,,,,,,
2020-08-20,US,MN_Kandiyohi_County,111,753,1,,,,,,
2020-08-21,US,MN_Kandiyohi_County,112,759,1,,,,,,
2020-08-22,US,MN_Kandiyohi_County,113,766,1,,,,,,
2020-08-23,US,MN_Kandiyohi_County,114,771,1,,,,,,
2020-08-24,US,MN_Kandiyohi_County,115,779,1,,,,,,
2020-08-25,US,MN_Kandiyohi_County,116,779,1,,,,,,
2020-08-26,US,MN_Kandiyohi_County,117,780,1,,,,,,
2020-08-27,US,MN_Kandiyohi_County,118,798,1,,,,,,
2020-08-28,US,MN_Kandiyohi_County,119,803,1,,,,,,
2020-08-29,US,MN_Kandiyohi_County,120,810,1,,,,,,
2020-08-30,US,MN_Kandiyohi_County,121,814,1,,,,,,
2020-08-31,US,MN_Kandiyohi_County,122,816,1,,,,,,
2020-09-01,US,MN_Kandiyohi_County,123,820,1,,,,,,
2020-09-02,US,MN_Kandiyohi_County,124,825,1,,,,,,
2020-09-03,US,MN_Kandiyohi_County,125,834,1,,,,,,
2020-09-04,US,MN_Kandiyohi_County,126,842,1,,,,,,
2020-09-05,US,MN_Kandiyohi_County,127,850,1,,,,,,
2020-09-06,US,MN_Kandiyohi_County,128,855,1,,,,,,
2020-09-07,US,MN_Kandiyohi_County,129,865,1,,,,,,
2020-09-08,US,MN_Kandiyohi_County,130,865,1,,,,,,
2020-09-09,US,MN_Kandiyohi_County,131,868,1,,,,,,
2020-09-10,US,MN_Kandiyohi_County,132,868,1,,,,,,
2020-09-11,US,MN_Kandiyohi_County,133,869,2,,,,,,
2020-09-12,US,MN_Kandiyohi_County,134,879,2,,,,,,
2020-09-13,US,MN_Kandiyohi_County,135,888,2,,,,,,
2020-09-14,US,MN_Kandiyohi_County,136,891,2,,,,,,
2020-09-15,US,MN_Kandiyohi_County,137,893,2,,,,,,
2020-09-16,US,MN_Kandiyohi_County,138,898,2,,,,,,
2020-09-17,US,MN_Kandiyohi_County,139,908,2,,,,,,
2020-09-18,US,MN_Kandiyohi_County,140,911,2,,,,,,
2020-09-19,US,MN_Kandiyohi_County,141,918,2,,,,,,
2020-09-20,US,MN_Kandiyohi_County,142,931,2,,,,,,
2020-09-21,US,MN_Kandiyohi_County,143,933,2,,,,,,
2020-09-22,US,MN_Kandiyohi_County,144,936,2,,,,,,
