date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,MS_Stone_County,-179,0,0,,,,,,
2020-01-23,US,MS_Stone_County,-178,0,0,,,,,,
2020-01-24,US,MS_Stone_County,-177,0,0,,,,,,
2020-01-25,US,MS_Stone_County,-176,0,0,,,,,,
2020-01-26,US,MS_Stone_County,-175,0,0,,,,,,
2020-01-27,US,MS_Stone_County,-174,0,0,,,,,,
2020-01-28,US,MS_Stone_County,-173,0,0,,,,,,
2020-01-29,US,MS_Stone_County,-172,0,0,,,,,,
2020-01-30,US,MS_Stone_County,-171,0,0,,,,,,
2020-01-31,US,MS_Stone_County,-170,0,0,,,,,,
2020-02-01,US,MS_Stone_County,-169,0,0,,,,,,
2020-02-02,US,MS_Stone_County,-168,0,0,,,,,,
2020-02-03,US,MS_Stone_County,-167,0,0,,,,,,
2020-02-04,US,MS_Stone_County,-166,0,0,,,,,,
2020-02-05,US,MS_Stone_County,-165,0,0,,,,,,
2020-02-06,US,MS_Stone_County,-164,0,0,,,,,,
2020-02-07,US,MS_Stone_County,-163,0,0,,,,,,
2020-02-08,US,MS_Stone_County,-162,0,0,,,,,,
2020-02-09,US,MS_Stone_County,-161,0,0,,,,,,
2020-02-10,US,MS_Stone_County,-160,0,0,,,,,,
2020-02-11,US,MS_Stone_County,-159,0,0,,,,,,
2020-02-12,US,MS_Stone_County,-158,0,0,,,,,,
2020-02-13,US,MS_Stone_County,-157,0,0,,,,,,
2020-02-14,US,MS_Stone_County,-156,0,0,,,,,,
2020-02-15,US,MS_Stone_County,-155,0,0,,,,,,
2020-02-16,US,MS_Stone_County,-154,0,0,,,,,,
2020-02-17,US,MS_Stone_County,-153,0,0,,,,,,
2020-02-18,US,MS_Stone_County,-152,0,0,,,,,,
2020-02-19,US,MS_Stone_County,-151,0,0,,,,,,
2020-02-20,US,MS_Stone_County,-150,0,0,,,,,,
2020-02-21,US,MS_Stone_County,-149,0,0,,,,,,
2020-02-22,US,MS_Stone_County,-148,0,0,,,,,,
2020-02-23,US,MS_Stone_County,-147,0,0,,,,,,
2020-02-24,US,MS_Stone_County,-146,0,0,,,,,,
2020-02-25,US,MS_Stone_County,-145,0,0,,,,,,
2020-02-26,US,MS_Stone_County,-144,0,0,,,,,,
2020-02-27,US,MS_Stone_County,-143,0,0,,,,,,
2020-02-28,US,MS_Stone_County,-142,0,0,,,,,,
2020-02-29,US,MS_Stone_County,-141,0,0,,,,,,
2020-03-01,US,MS_Stone_County,-140,0,0,,,,,,
2020-03-02,US,MS_Stone_County,-139,0,0,,,,,,
2020-03-03,US,MS_Stone_County,-138,0,0,,,,,,
2020-03-04,US,MS_Stone_County,-137,0,0,,,,,,
2020-03-05,US,MS_Stone_County,-136,0,0,,,,,,
2020-03-06,US,MS_Stone_County,-135,0,0,,,,,,
2020-03-07,US,MS_Stone_County,-134,0,0,,,,,,
2020-03-08,US,MS_Stone_County,-133,0,0,,,,,,
2020-03-09,US,MS_Stone_County,-132,0,0,,,,,,
2020-03-10,US,MS_Stone_County,-131,0,0,,,,,,
2020-03-11,US,MS_Stone_County,-130,0,0,,,,,,
2020-03-12,US,MS_Stone_County,-129,0,0,,,,,,
2020-03-13,US,MS_Stone_County,-128,0,0,,,,,,
2020-03-14,US,MS_Stone_County,-127,0,0,,,,,,
2020-03-15,US,MS_Stone_County,-126,0,0,,,,,,
2020-03-16,US,MS_Stone_County,-125,0,0,,,,,,
2020-03-17,US,MS_Stone_County,-124,0,0,,,,,,
2020-03-18,US,MS_Stone_County,-123,0,0,,,,,,
2020-03-19,US,MS_Stone_County,-122,0,0,,,,,,
2020-03-20,US,MS_Stone_County,-121,0,0,,,,,,
2020-03-21,US,MS_Stone_County,-120,0,0,,,,,,
2020-03-22,US,MS_Stone_County,-119,0,0,,,,,,
2020-03-23,US,MS_Stone_County,-118,0,0,,,,,,
2020-03-24,US,MS_Stone_County,-117,0,0,,,,,,
2020-03-25,US,MS_Stone_County,-116,0,0,,,,,,
2020-03-26,US,MS_Stone_County,-115,0,0,,,,,,
2020-03-27,US,MS_Stone_County,-114,0,0,,,,,,
2020-03-28,US,MS_Stone_County,-113,0,0,,,,,,
2020-03-29,US,MS_Stone_County,-112,0,0,,,,,,
2020-03-30,US,MS_Stone_County,-111,0,0,,,,,,
2020-03-31,US,MS_Stone_County,-110,0,0,,,,,,
2020-04-01,US,MS_Stone_County,-109,0,0,,,,,,
2020-04-02,US,MS_Stone_County,-108,0,0,,,,,,
2020-04-03,US,MS_Stone_County,-107,0,0,,,,,,
2020-04-04,US,MS_Stone_County,-106,0,0,,,,,,
2020-04-05,US,MS_Stone_County,-105,1,0,,,,,,
2020-04-06,US,MS_Stone_County,-104,1,0,,,,,,
2020-04-07,US,MS_Stone_County,-103,3,0,,,,,,
2020-04-08,US,MS_Stone_County,-102,4,0,,,,,,
2020-04-09,US,MS_Stone_County,-101,5,0,,,,,,
2020-04-10,US,MS_Stone_County,-100,5,0,,,,,,
2020-04-11,US,MS_Stone_County,-99,9,0,,,,,,
2020-04-12,US,MS_Stone_County,-98,10,0,,,,,,
2020-04-13,US,MS_Stone_County,-97,11,0,,,,,,
2020-04-14,US,MS_Stone_County,-96,14,0,,,,,,
2020-04-15,US,MS_Stone_County,-95,15,0,,,,,,
2020-04-16,US,MS_Stone_County,-94,16,0,,,,,,
2020-04-17,US,MS_Stone_County,-93,17,0,,,,,,
2020-04-18,US,MS_Stone_County,-92,17,0,,,,,,
2020-04-19,US,MS_Stone_County,-91,18,0,,,,,,
2020-04-20,US,MS_Stone_County,-90,19,0,,,,,,
2020-04-21,US,MS_Stone_County,-89,19,0,,,,,,
2020-04-22,US,MS_Stone_County,-88,21,0,,,,,,
2020-04-23,US,MS_Stone_County,-87,22,0,,,,,,
2020-04-24,US,MS_Stone_County,-86,22,0,,,,,,
2020-04-25,US,MS_Stone_County,-85,22,0,,,,,,
2020-04-26,US,MS_Stone_County,-84,22,0,,,,,,
2020-04-27,US,MS_Stone_County,-83,22,0,,,,,,
2020-04-28,US,MS_Stone_County,-82,22,0,,,,,,
2020-04-29,US,MS_Stone_County,-81,22,0,,,,,,
2020-04-30,US,MS_Stone_County,-80,22,0,,,,,,
2020-05-01,US,MS_Stone_County,-79,22,0,,,,,,
2020-05-02,US,MS_Stone_County,-78,22,0,,,,,,
2020-05-03,US,MS_Stone_County,-77,22,0,,,,,,
2020-05-04,US,MS_Stone_County,-76,22,0,,,,,,
2020-05-05,US,MS_Stone_County,-75,22,0,,,,,,
2020-05-06,US,MS_Stone_County,-74,23,0,,,,,,
2020-05-07,US,MS_Stone_County,-73,23,0,,,,,,
2020-05-08,US,MS_Stone_County,-72,23,0,,,,,,
2020-05-09,US,MS_Stone_County,-71,23,0,,,,,,
2020-05-10,US,MS_Stone_County,-70,23,0,,,,,,
2020-05-11,US,MS_Stone_County,-69,23,0,,,,,,
2020-05-12,US,MS_Stone_County,-68,23,0,,,,,,
2020-05-13,US,MS_Stone_County,-67,23,0,,,,,,
2020-05-14,US,MS_Stone_County,-66,24,0,,,,,,
2020-05-15,US,MS_Stone_County,-65,24,0,,,,,,
2020-05-16,US,MS_Stone_County,-64,24,0,,,,,,
2020-05-17,US,MS_Stone_County,-63,24,0,,,,,,
2020-05-18,US,MS_Stone_County,-62,24,0,,,,,,
2020-05-19,US,MS_Stone_County,-61,24,0,,,,,,
2020-05-20,US,MS_Stone_County,-60,25,0,,,,,,
2020-05-21,US,MS_Stone_County,-59,25,0,,,,,,
2020-05-22,US,MS_Stone_County,-58,27,0,,,,,,
2020-05-23,US,MS_Stone_County,-57,29,0,,,,,,
2020-05-24,US,MS_Stone_County,-56,29,0,,,,,,
2020-05-25,US,MS_Stone_County,-55,30,0,,,,,,
2020-05-26,US,MS_Stone_County,-54,30,0,,,,,,
2020-05-27,US,MS_Stone_County,-53,30,0,,,,,,
2020-05-28,US,MS_Stone_County,-52,30,0,,,,,,
2020-05-29,US,MS_Stone_County,-51,30,0,,,,,,
2020-05-30,US,MS_Stone_County,-50,30,0,,,,,,
2020-05-31,US,MS_Stone_County,-49,30,0,,,,,,
2020-06-01,US,MS_Stone_County,-48,30,0,,,,,,
2020-06-02,US,MS_Stone_County,-47,31,0,,,,,,
2020-06-03,US,MS_Stone_County,-46,32,0,,,,,,
2020-06-04,US,MS_Stone_County,-45,32,0,,,,,,
2020-06-05,US,MS_Stone_County,-44,32,0,,,,,,
2020-06-06,US,MS_Stone_County,-43,32,0,,,,,,
2020-06-07,US,MS_Stone_County,-42,32,0,,,,,,
2020-06-08,US,MS_Stone_County,-41,33,0,,,,,,
2020-06-09,US,MS_Stone_County,-40,33,0,,,,,,
2020-06-10,US,MS_Stone_County,-39,33,0,,,,,,
2020-06-11,US,MS_Stone_County,-38,33,0,,,,,,
2020-06-12,US,MS_Stone_County,-37,34,0,,,,,,
2020-06-13,US,MS_Stone_County,-36,34,0,,,,,,
2020-06-14,US,MS_Stone_County,-35,34,0,,,,,,
2020-06-15,US,MS_Stone_County,-34,34,0,,,,,,
2020-06-16,US,MS_Stone_County,-33,34,0,,,,,,
2020-06-17,US,MS_Stone_County,-32,35,1,,,,,,
2020-06-18,US,MS_Stone_County,-31,35,1,,,,,,
2020-06-19,US,MS_Stone_County,-30,35,1,,,,,,
2020-06-20,US,MS_Stone_County,-29,35,1,,,,,,
2020-06-21,US,MS_Stone_County,-28,35,1,,,,,,
2020-06-22,US,MS_Stone_County,-27,42,1,,,,,,
2020-06-23,US,MS_Stone_County,-26,43,1,,,,,,
2020-06-24,US,MS_Stone_County,-25,44,1,,,,,,
2020-06-25,US,MS_Stone_County,-24,48,1,,,,,,
2020-06-26,US,MS_Stone_County,-23,48,1,,,,,,
2020-06-27,US,MS_Stone_County,-22,48,1,,,,,,
2020-06-28,US,MS_Stone_County,-21,48,1,,,,,,
2020-06-29,US,MS_Stone_County,-20,50,1,,,,,,
2020-06-30,US,MS_Stone_County,-19,51,1,,,,,,
2020-07-01,US,MS_Stone_County,-18,52,1,,,,,,
2020-07-02,US,MS_Stone_County,-17,54,1,,,,,,
2020-07-03,US,MS_Stone_County,-16,57,1,,,,,,
2020-07-04,US,MS_Stone_County,-15,64,1,,,,,,
2020-07-05,US,MS_Stone_County,-14,65,1,,,,,,
2020-07-06,US,MS_Stone_County,-13,65,1,,,,,,
2020-07-07,US,MS_Stone_County,-12,69,2,,,,,,
2020-07-08,US,MS_Stone_County,-11,72,2,,,,,,
2020-07-09,US,MS_Stone_County,-10,73,2,,,,,,
2020-07-10,US,MS_Stone_County,-9,73,2,,,,,,
2020-07-11,US,MS_Stone_County,-8,74,2,,,,,,
2020-07-12,US,MS_Stone_County,-7,77,2,,,,,,
2020-07-13,US,MS_Stone_County,-6,77,2,,,,,,
2020-07-14,US,MS_Stone_County,-5,80,2,,,,,,
2020-07-15,US,MS_Stone_County,-4,85,2,,,,,,
2020-07-16,US,MS_Stone_County,-3,88,2,,,,,,
2020-07-17,US,MS_Stone_County,-2,94,2,,,,,,
2020-07-18,US,MS_Stone_County,-1,98,2,,,,,,
2020-07-19,US,MS_Stone_County,0,100,2,,,,,,
2020-07-20,US,MS_Stone_County,1,104,2,,,,,,
2020-07-21,US,MS_Stone_County,2,109,2,,,,,,
2020-07-22,US,MS_Stone_County,3,111,2,,,,,,
2020-07-23,US,MS_Stone_County,4,113,2,,,,,,
2020-07-24,US,MS_Stone_County,5,118,2,,,,,,
2020-07-25,US,MS_Stone_County,6,121,2,,,,,,
2020-07-26,US,MS_Stone_County,7,128,2,,,,,,
2020-07-27,US,MS_Stone_County,8,129,2,,,,,,
2020-07-28,US,MS_Stone_County,9,132,2,,,,,,
2020-07-29,US,MS_Stone_County,10,134,3,,,,,,
2020-07-30,US,MS_Stone_County,11,138,3,,,,,,
2020-07-31,US,MS_Stone_County,12,144,3,,,,,,
2020-08-01,US,MS_Stone_County,13,146,3,,,,,,
2020-08-02,US,MS_Stone_County,14,148,3,,,,,,
2020-08-03,US,MS_Stone_County,15,152,3,,,,,,
2020-08-04,US,MS_Stone_County,16,159,3,,,,,,
2020-08-05,US,MS_Stone_County,17,160,3,,,,,,
2020-08-06,US,MS_Stone_County,18,163,3,,,,,,
2020-08-07,US,MS_Stone_County,19,186,4,,,,,,
2020-08-08,US,MS_Stone_County,20,194,4,,,,,,
2020-08-09,US,MS_Stone_County,21,199,5,,,,,,
2020-08-10,US,MS_Stone_County,22,205,5,,,,,,
2020-08-11,US,MS_Stone_County,23,211,5,,,,,,
