date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,UT_Duchesne_County,-203,0,0,,,,,,
2020-01-23,US,UT_Duchesne_County,-202,0,0,,,,,,
2020-01-24,US,UT_Duchesne_County,-201,0,0,,,,,,
2020-01-25,US,UT_Duchesne_County,-200,0,0,,,,,,
2020-01-26,US,UT_Duchesne_County,-199,0,0,,,,,,
2020-01-27,US,UT_Duchesne_County,-198,0,0,,,,,,
2020-01-28,US,UT_Duchesne_County,-197,0,0,,,,,,
2020-01-29,US,UT_Duchesne_County,-196,0,0,,,,,,
2020-01-30,US,UT_Duchesne_County,-195,0,0,,,,,,
2020-01-31,US,UT_Duchesne_County,-194,0,0,,,,,,
2020-02-01,US,UT_Duchesne_County,-193,0,0,,,,,,
2020-02-02,US,UT_Duchesne_County,-192,0,0,,,,,,
2020-02-03,US,UT_Duchesne_County,-191,0,0,,,,,,
2020-02-04,US,UT_Duchesne_County,-190,0,0,,,,,,
2020-02-05,US,UT_Duchesne_County,-189,0,0,,,,,,
2020-02-06,US,UT_Duchesne_County,-188,0,0,,,,,,
2020-02-07,US,UT_Duchesne_County,-187,0,0,,,,,,
2020-02-08,US,UT_Duchesne_County,-186,0,0,,,,,,
2020-02-09,US,UT_Duchesne_County,-185,0,0,,,,,,
2020-02-10,US,UT_Duchesne_County,-184,0,0,,,,,,
2020-02-11,US,UT_Duchesne_County,-183,0,0,,,,,,
2020-02-12,US,UT_Duchesne_County,-182,0,0,,,,,,
2020-02-13,US,UT_Duchesne_County,-181,0,0,,,,,,
2020-02-14,US,UT_Duchesne_County,-180,0,0,,,,,,
2020-02-15,US,UT_Duchesne_County,-179,0,0,,,,,,
2020-02-16,US,UT_Duchesne_County,-178,0,0,,,,,,
2020-02-17,US,UT_Duchesne_County,-177,0,0,,,,,,
2020-02-18,US,UT_Duchesne_County,-176,0,0,,,,,,
2020-02-19,US,UT_Duchesne_County,-175,0,0,,,,,,
2020-02-20,US,UT_Duchesne_County,-174,0,0,,,,,,
2020-02-21,US,UT_Duchesne_County,-173,0,0,,,,,,
2020-02-22,US,UT_Duchesne_County,-172,0,0,,,,,,
2020-02-23,US,UT_Duchesne_County,-171,0,0,,,,,,
2020-02-24,US,UT_Duchesne_County,-170,0,0,,,,,,
2020-02-25,US,UT_Duchesne_County,-169,0,0,,,,,,
2020-02-26,US,UT_Duchesne_County,-168,0,0,,,,,,
2020-02-27,US,UT_Duchesne_County,-167,0,0,,,,,,
2020-02-28,US,UT_Duchesne_County,-166,0,0,,,,,,
2020-02-29,US,UT_Duchesne_County,-165,0,0,,,,,,
2020-03-01,US,UT_Duchesne_County,-164,0,0,,,,,,
2020-03-02,US,UT_Duchesne_County,-163,0,0,,,,,,
2020-03-03,US,UT_Duchesne_County,-162,0,0,,,,,,
2020-03-04,US,UT_Duchesne_County,-161,0,0,,,,,,
2020-03-05,US,UT_Duchesne_County,-160,0,0,,,,,,
2020-03-06,US,UT_Duchesne_County,-159,0,0,,,,,,
2020-03-07,US,UT_Duchesne_County,-158,0,0,,,,,,
2020-03-08,US,UT_Duchesne_County,-157,0,0,,,,,,
2020-03-09,US,UT_Duchesne_County,-156,0,0,,,,,,
2020-03-10,US,UT_Duchesne_County,-155,0,0,,,,,,
2020-03-11,US,UT_Duchesne_County,-154,0,0,,,,,,
2020-03-12,US,UT_Duchesne_County,-153,0,0,,,,,,
2020-03-13,US,UT_Duchesne_County,-152,0,0,,,,,,
2020-03-14,US,UT_Duchesne_County,-151,0,0,,,,,,
2020-03-15,US,UT_Duchesne_County,-150,0,0,,,,,,
2020-03-16,US,UT_Duchesne_County,-149,0,0,,,,,,
2020-03-17,US,UT_Duchesne_County,-148,0,0,,,,,,
2020-03-18,US,UT_Duchesne_County,-147,0,0,,,,,,
2020-03-19,US,UT_Duchesne_County,-146,0,0,,,,,,
2020-03-20,US,UT_Duchesne_County,-145,0,0,,,,,,
2020-03-21,US,UT_Duchesne_County,-144,0,0,,,,,,
2020-03-22,US,UT_Duchesne_County,-143,0,0,,,,,,
2020-03-23,US,UT_Duchesne_County,-142,0,0,,,,,,
2020-03-24,US,UT_Duchesne_County,-141,0,0,,,,,,
2020-03-25,US,UT_Duchesne_County,-140,0,0,,,,,,
2020-03-26,US,UT_Duchesne_County,-139,0,0,,,,,,
2020-03-27,US,UT_Duchesne_County,-138,0,0,,,,,,
2020-03-28,US,UT_Duchesne_County,-137,0,0,,,,,,
2020-03-29,US,UT_Duchesne_County,-136,0,0,,,,,,
2020-03-30,US,UT_Duchesne_County,-135,0,0,,,,,,
2020-03-31,US,UT_Duchesne_County,-134,0,0,,,,,,
2020-04-01,US,UT_Duchesne_County,-133,1,0,,,,,,
2020-04-02,US,UT_Duchesne_County,-132,1,0,,,,,,
2020-04-03,US,UT_Duchesne_County,-131,1,0,,,,,,
2020-04-04,US,UT_Duchesne_County,-130,1,0,,,,,,
2020-04-05,US,UT_Duchesne_County,-129,1,0,,,,,,
2020-04-06,US,UT_Duchesne_County,-128,1,0,,,,,,
2020-04-07,US,UT_Duchesne_County,-127,2,0,,,,,,
2020-04-08,US,UT_Duchesne_County,-126,2,0,,,,,,
2020-04-09,US,UT_Duchesne_County,-125,3,0,,,,,,
2020-04-10,US,UT_Duchesne_County,-124,3,0,,,,,,
2020-04-11,US,UT_Duchesne_County,-123,3,0,,,,,,
2020-04-12,US,UT_Duchesne_County,-122,3,0,,,,,,
2020-04-13,US,UT_Duchesne_County,-121,3,0,,,,,,
2020-04-14,US,UT_Duchesne_County,-120,3,0,,,,,,
2020-04-15,US,UT_Duchesne_County,-119,4,0,,,,,,
2020-04-16,US,UT_Duchesne_County,-118,4,0,,,,,,
2020-04-17,US,UT_Duchesne_County,-117,4,0,,,,,,
2020-04-18,US,UT_Duchesne_County,-116,4,0,,,,,,
2020-04-19,US,UT_Duchesne_County,-115,5,0,,,,,,
2020-04-20,US,UT_Duchesne_County,-114,5,0,,,,,,
2020-04-21,US,UT_Duchesne_County,-113,5,0,,,,,,
2020-04-22,US,UT_Duchesne_County,-112,5,0,,,,,,
2020-04-23,US,UT_Duchesne_County,-111,5,0,,,,,,
2020-04-24,US,UT_Duchesne_County,-110,5,0,,,,,,
2020-04-25,US,UT_Duchesne_County,-109,5,0,,,,,,
2020-04-26,US,UT_Duchesne_County,-108,5,0,,,,,,
2020-04-27,US,UT_Duchesne_County,-107,5,0,,,,,,
2020-04-28,US,UT_Duchesne_County,-106,5,0,,,,,,
2020-04-29,US,UT_Duchesne_County,-105,6,0,,,,,,
2020-04-30,US,UT_Duchesne_County,-104,7,0,,,,,,
2020-05-01,US,UT_Duchesne_County,-103,7,0,,,,,,
2020-05-02,US,UT_Duchesne_County,-102,8,0,,,,,,
2020-05-03,US,UT_Duchesne_County,-101,8,0,,,,,,
2020-05-04,US,UT_Duchesne_County,-100,8,0,,,,,,
2020-05-05,US,UT_Duchesne_County,-99,8,0,,,,,,
2020-05-06,US,UT_Duchesne_County,-98,8,0,,,,,,
2020-05-07,US,UT_Duchesne_County,-97,8,0,,,,,,
2020-05-08,US,UT_Duchesne_County,-96,8,0,,,,,,
2020-05-09,US,UT_Duchesne_County,-95,8,0,,,,,,
2020-05-10,US,UT_Duchesne_County,-94,8,0,,,,,,
2020-05-11,US,UT_Duchesne_County,-93,8,0,,,,,,
2020-05-12,US,UT_Duchesne_County,-92,8,0,,,,,,
2020-05-13,US,UT_Duchesne_County,-91,8,0,,,,,,
2020-05-14,US,UT_Duchesne_County,-90,8,0,,,,,,
2020-05-15,US,UT_Duchesne_County,-89,8,0,,,,,,
2020-05-16,US,UT_Duchesne_County,-88,8,0,,,,,,
2020-05-17,US,UT_Duchesne_County,-87,8,0,,,,,,
2020-05-18,US,UT_Duchesne_County,-86,8,0,,,,,,
2020-05-19,US,UT_Duchesne_County,-85,8,0,,,,,,
2020-05-20,US,UT_Duchesne_County,-84,8,0,,,,,,
2020-05-21,US,UT_Duchesne_County,-83,8,0,,,,,,
2020-05-22,US,UT_Duchesne_County,-82,8,0,,,,,,
2020-05-23,US,UT_Duchesne_County,-81,8,0,,,,,,
2020-05-24,US,UT_Duchesne_County,-80,8,0,,,,,,
2020-05-25,US,UT_Duchesne_County,-79,8,0,,,,,,
2020-05-26,US,UT_Duchesne_County,-78,8,0,,,,,,
2020-05-27,US,UT_Duchesne_County,-77,8,0,,,,,,
2020-05-28,US,UT_Duchesne_County,-76,8,0,,,,,,
2020-05-29,US,UT_Duchesne_County,-75,8,0,,,,,,
2020-05-30,US,UT_Duchesne_County,-74,8,0,,,,,,
2020-05-31,US,UT_Duchesne_County,-73,8,0,,,,,,
2020-06-01,US,UT_Duchesne_County,-72,9,0,,,,,,
2020-06-02,US,UT_Duchesne_County,-71,9,0,,,,,,
2020-06-03,US,UT_Duchesne_County,-70,9,0,,,,,,
2020-06-04,US,UT_Duchesne_County,-69,9,0,,,,,,
2020-06-05,US,UT_Duchesne_County,-68,9,0,,,,,,
2020-06-06,US,UT_Duchesne_County,-67,9,0,,,,,,
2020-06-07,US,UT_Duchesne_County,-66,9,0,,,,,,
2020-06-08,US,UT_Duchesne_County,-65,9,0,,,,,,
2020-06-09,US,UT_Duchesne_County,-64,9,0,,,,,,
2020-06-10,US,UT_Duchesne_County,-63,9,0,,,,,,
2020-06-11,US,UT_Duchesne_County,-62,9,0,,,,,,
2020-06-12,US,UT_Duchesne_County,-61,9,0,,,,,,
2020-06-13,US,UT_Duchesne_County,-60,10,0,,,,,,
2020-06-14,US,UT_Duchesne_County,-59,10,0,,,,,,
2020-06-15,US,UT_Duchesne_County,-58,10,0,,,,,,
2020-06-16,US,UT_Duchesne_County,-57,10,0,,,,,,
2020-06-17,US,UT_Duchesne_County,-56,10,0,,,,,,
2020-06-18,US,UT_Duchesne_County,-55,10,0,,,,,,
2020-06-19,US,UT_Duchesne_County,-54,10,0,,,,,,
2020-06-20,US,UT_Duchesne_County,-53,10,0,,,,,,
2020-06-21,US,UT_Duchesne_County,-52,10,0,,,,,,
2020-06-22,US,UT_Duchesne_County,-51,10,0,,,,,,
2020-06-23,US,UT_Duchesne_County,-50,10,0,,,,,,
2020-06-24,US,UT_Duchesne_County,-49,11,0,,,,,,
2020-06-25,US,UT_Duchesne_County,-48,11,0,,,,,,
2020-06-26,US,UT_Duchesne_County,-47,13,0,,,,,,
2020-06-27,US,UT_Duchesne_County,-46,13,0,,,,,,
2020-06-28,US,UT_Duchesne_County,-45,13,0,,,,,,
2020-06-29,US,UT_Duchesne_County,-44,13,0,,,,,,
2020-06-30,US,UT_Duchesne_County,-43,13,0,,,,,,
2020-07-01,US,UT_Duchesne_County,-42,14,0,,,,,,
2020-07-02,US,UT_Duchesne_County,-41,14,0,,,,,,
2020-07-03,US,UT_Duchesne_County,-40,14,0,,,,,,
2020-07-04,US,UT_Duchesne_County,-39,14,0,,,,,,
2020-07-05,US,UT_Duchesne_County,-38,14,0,,,,,,
2020-07-06,US,UT_Duchesne_County,-37,15,0,,,,,,
2020-07-07,US,UT_Duchesne_County,-36,15,0,,,,,,
2020-07-08,US,UT_Duchesne_County,-35,15,0,,,,,,
2020-07-09,US,UT_Duchesne_County,-34,20,0,,,,,,
2020-07-10,US,UT_Duchesne_County,-33,20,0,,,,,,
2020-07-11,US,UT_Duchesne_County,-32,20,0,,,,,,
2020-07-12,US,UT_Duchesne_County,-31,24,0,,,,,,
2020-07-13,US,UT_Duchesne_County,-30,24,0,,,,,,
2020-07-14,US,UT_Duchesne_County,-29,24,0,,,,,,
2020-07-15,US,UT_Duchesne_County,-28,30,0,,,,,,
2020-07-16,US,UT_Duchesne_County,-27,30,0,,,,,,
2020-07-17,US,UT_Duchesne_County,-26,35,0,,,,,,
2020-07-18,US,UT_Duchesne_County,-25,40,0,,,,,,
2020-07-19,US,UT_Duchesne_County,-24,31,0,,,,,,
2020-07-20,US,UT_Duchesne_County,-23,43,0,,,,,,
2020-07-21,US,UT_Duchesne_County,-22,48,0,,,,,,
2020-07-22,US,UT_Duchesne_County,-21,49,0,,,,,,
2020-07-23,US,UT_Duchesne_County,-20,53,0,,,,,,
2020-07-24,US,UT_Duchesne_County,-19,53,0,,,,,,
2020-07-25,US,UT_Duchesne_County,-18,57,0,,,,,,
2020-07-26,US,UT_Duchesne_County,-17,61,0,,,,,,
2020-07-27,US,UT_Duchesne_County,-16,66,0,,,,,,
2020-07-28,US,UT_Duchesne_County,-15,66,0,,,,,,
2020-07-29,US,UT_Duchesne_County,-14,70,0,,,,,,
2020-07-30,US,UT_Duchesne_County,-13,76,0,,,,,,
2020-07-31,US,UT_Duchesne_County,-12,76,0,,,,,,
2020-08-01,US,UT_Duchesne_County,-11,77,0,,,,,,
2020-08-02,US,UT_Duchesne_County,-10,77,0,,,,,,
2020-08-03,US,UT_Duchesne_County,-9,80,0,,,,,,
2020-08-04,US,UT_Duchesne_County,-8,80,0,,,,,,
2020-08-05,US,UT_Duchesne_County,-7,81,0,,,,,,
2020-08-06,US,UT_Duchesne_County,-6,81,0,,,,,,
2020-08-07,US,UT_Duchesne_County,-5,85,0,,,,,,
2020-08-08,US,UT_Duchesne_County,-4,86,0,,,,,,
2020-08-09,US,UT_Duchesne_County,-3,87,0,,,,,,
2020-08-10,US,UT_Duchesne_County,-2,89,0,,,,,,
2020-08-11,US,UT_Duchesne_County,-1,89,0,,,,,,
