date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,CA_Colusa_County,-169,0,0,,,,,,
2020-01-23,US,CA_Colusa_County,-168,0,0,,,,,,
2020-01-24,US,CA_Colusa_County,-167,0,0,,,,,,
2020-01-25,US,CA_Colusa_County,-166,0,0,,,,,,
2020-01-26,US,CA_Colusa_County,-165,0,0,,,,,,
2020-01-27,US,CA_Colusa_County,-164,0,0,,,,,,
2020-01-28,US,CA_Colusa_County,-163,0,0,,,,,,
2020-01-29,US,CA_Colusa_County,-162,0,0,,,,,,
2020-01-30,US,CA_Colusa_County,-161,0,0,,,,,,
2020-01-31,US,CA_Colusa_County,-160,0,0,,,,,,
2020-02-01,US,CA_Colusa_County,-159,0,0,,,,,,
2020-02-02,US,CA_Colusa_County,-158,0,0,,,,,,
2020-02-03,US,CA_Colusa_County,-157,0,0,,,,,,
2020-02-04,US,CA_Colusa_County,-156,0,0,,,,,,
2020-02-05,US,CA_Colusa_County,-155,0,0,,,,,,
2020-02-06,US,CA_Colusa_County,-154,0,0,,,,,,
2020-02-07,US,CA_Colusa_County,-153,0,0,,,,,,
2020-02-08,US,CA_Colusa_County,-152,0,0,,,,,,
2020-02-09,US,CA_Colusa_County,-151,0,0,,,,,,
2020-02-10,US,CA_Colusa_County,-150,0,0,,,,,,
2020-02-11,US,CA_Colusa_County,-149,0,0,,,,,,
2020-02-12,US,CA_Colusa_County,-148,0,0,,,,,,
2020-02-13,US,CA_Colusa_County,-147,0,0,,,,,,
2020-02-14,US,CA_Colusa_County,-146,0,0,,,,,,
2020-02-15,US,CA_Colusa_County,-145,0,0,,,,,,
2020-02-16,US,CA_Colusa_County,-144,0,0,,,,,,
2020-02-17,US,CA_Colusa_County,-143,0,0,,,,,,
2020-02-18,US,CA_Colusa_County,-142,0,0,,,,,,
2020-02-19,US,CA_Colusa_County,-141,0,0,,,,,,
2020-02-20,US,CA_Colusa_County,-140,0,0,,,,,,
2020-02-21,US,CA_Colusa_County,-139,0,0,,,,,,
2020-02-22,US,CA_Colusa_County,-138,0,0,,,,,,
2020-02-23,US,CA_Colusa_County,-137,0,0,,,,,,
2020-02-24,US,CA_Colusa_County,-136,0,0,,,,,,
2020-02-25,US,CA_Colusa_County,-135,0,0,,,,,,
2020-02-26,US,CA_Colusa_County,-134,0,0,,,,,,
2020-02-27,US,CA_Colusa_County,-133,0,0,,,,,,
2020-02-28,US,CA_Colusa_County,-132,0,0,,,,,,
2020-02-29,US,CA_Colusa_County,-131,0,0,,,,,,
2020-03-01,US,CA_Colusa_County,-130,0,0,,,,,,
2020-03-02,US,CA_Colusa_County,-129,0,0,,,,,,
2020-03-03,US,CA_Colusa_County,-128,0,0,,,,,,
2020-03-04,US,CA_Colusa_County,-127,0,0,,,,,,
2020-03-05,US,CA_Colusa_County,-126,0,0,,,,,,
2020-03-06,US,CA_Colusa_County,-125,0,0,,,,,,
2020-03-07,US,CA_Colusa_County,-124,0,0,,,,,,
2020-03-08,US,CA_Colusa_County,-123,0,0,,,,,,
2020-03-09,US,CA_Colusa_County,-122,0,0,,,,,,
2020-03-10,US,CA_Colusa_County,-121,0,0,,,,,,
2020-03-11,US,CA_Colusa_County,-120,0,0,,,,,,
2020-03-12,US,CA_Colusa_County,-119,0,0,,,,,,
2020-03-13,US,CA_Colusa_County,-118,0,0,,,,,,
2020-03-14,US,CA_Colusa_County,-117,0,0,,,,,,
2020-03-15,US,CA_Colusa_County,-116,0,0,,,,,,
2020-03-16,US,CA_Colusa_County,-115,0,0,,,,,,
2020-03-17,US,CA_Colusa_County,-114,0,0,,,,,,
2020-03-18,US,CA_Colusa_County,-113,0,0,,,,,,
2020-03-19,US,CA_Colusa_County,-112,0,0,,,,,,
2020-03-20,US,CA_Colusa_County,-111,0,0,,,,,,
2020-03-21,US,CA_Colusa_County,-110,0,0,,,,,,
2020-03-22,US,CA_Colusa_County,-109,0,0,,,,,,
2020-03-23,US,CA_Colusa_County,-108,0,0,,,,,,
2020-03-24,US,CA_Colusa_County,-107,0,0,,,,,,
2020-03-25,US,CA_Colusa_County,-106,0,0,,,,,,
2020-03-26,US,CA_Colusa_County,-105,0,0,,,,,,
2020-03-27,US,CA_Colusa_County,-104,1,0,,,,,,
2020-03-28,US,CA_Colusa_County,-103,1,0,,,,,,
2020-03-29,US,CA_Colusa_County,-102,1,0,,,,,,
2020-03-30,US,CA_Colusa_County,-101,1,0,,,,,,
2020-03-31,US,CA_Colusa_County,-100,1,0,,,,,,
2020-04-01,US,CA_Colusa_County,-99,1,0,,,,,,
2020-04-02,US,CA_Colusa_County,-98,1,0,,,,,,
2020-04-03,US,CA_Colusa_County,-97,2,0,,,,,,
2020-04-04,US,CA_Colusa_County,-96,2,0,,,,,,
2020-04-05,US,CA_Colusa_County,-95,2,0,,,,,,
2020-04-06,US,CA_Colusa_County,-94,3,0,,,,,,
2020-04-07,US,CA_Colusa_County,-93,3,0,,,,,,
2020-04-08,US,CA_Colusa_County,-92,3,0,,,,,,
2020-04-09,US,CA_Colusa_County,-91,3,0,,,,,,
2020-04-10,US,CA_Colusa_County,-90,3,0,,,,,,
2020-04-11,US,CA_Colusa_County,-89,3,0,,,,,,
2020-04-12,US,CA_Colusa_County,-88,3,0,,,,,,
2020-04-13,US,CA_Colusa_County,-87,3,0,,,,,,
2020-04-14,US,CA_Colusa_County,-86,3,0,,,,,,
2020-04-15,US,CA_Colusa_County,-85,3,0,,,,,,
2020-04-16,US,CA_Colusa_County,-84,3,0,,,,,,
2020-04-17,US,CA_Colusa_County,-83,3,0,,,,,,
2020-04-18,US,CA_Colusa_County,-82,3,0,,,,,,
2020-04-19,US,CA_Colusa_County,-81,3,0,,,,,,
2020-04-20,US,CA_Colusa_County,-80,3,0,,,,,,
2020-04-21,US,CA_Colusa_County,-79,3,0,,,,,,
2020-04-22,US,CA_Colusa_County,-78,3,0,,,,,,
2020-04-23,US,CA_Colusa_County,-77,3,0,,,,,,
2020-04-24,US,CA_Colusa_County,-76,3,0,,,,,,
2020-04-25,US,CA_Colusa_County,-75,3,0,,,,,,
2020-04-26,US,CA_Colusa_County,-74,3,0,,,,,,
2020-04-27,US,CA_Colusa_County,-73,3,0,,,,,,
2020-04-28,US,CA_Colusa_County,-72,3,0,,,,,,
2020-04-29,US,CA_Colusa_County,-71,3,0,,,,,,
2020-04-30,US,CA_Colusa_County,-70,3,0,,,,,,
2020-05-01,US,CA_Colusa_County,-69,3,0,,,,,,
2020-05-02,US,CA_Colusa_County,-68,3,0,,,,,,
2020-05-03,US,CA_Colusa_County,-67,3,0,,,,,,
2020-05-04,US,CA_Colusa_County,-66,3,0,,,,,,
2020-05-05,US,CA_Colusa_County,-65,3,0,,,,,,
2020-05-06,US,CA_Colusa_County,-64,3,0,,,,,,
2020-05-07,US,CA_Colusa_County,-63,3,0,,,,,,
2020-05-08,US,CA_Colusa_County,-62,3,0,,,,,,
2020-05-09,US,CA_Colusa_County,-61,3,0,,,,,,
2020-05-10,US,CA_Colusa_County,-60,3,0,,,,,,
2020-05-11,US,CA_Colusa_County,-59,3,0,,,,,,
2020-05-12,US,CA_Colusa_County,-58,3,0,,,,,,
2020-05-13,US,CA_Colusa_County,-57,3,0,,,,,,
2020-05-14,US,CA_Colusa_County,-56,3,0,,,,,,
2020-05-15,US,CA_Colusa_County,-55,3,0,,,,,,
2020-05-16,US,CA_Colusa_County,-54,3,0,,,,,,
2020-05-17,US,CA_Colusa_County,-53,3,0,,,,,,
2020-05-18,US,CA_Colusa_County,-52,3,0,,,,,,
2020-05-19,US,CA_Colusa_County,-51,3,0,,,,,,
2020-05-20,US,CA_Colusa_County,-50,4,0,,,,,,
2020-05-21,US,CA_Colusa_County,-49,4,0,,,,,,
2020-05-22,US,CA_Colusa_County,-48,5,0,,,,,,
2020-05-23,US,CA_Colusa_County,-47,5,0,,,,,,
2020-05-24,US,CA_Colusa_County,-46,5,0,,,,,,
2020-05-25,US,CA_Colusa_County,-45,5,0,,,,,,
2020-05-26,US,CA_Colusa_County,-44,5,0,,,,,,
2020-05-27,US,CA_Colusa_County,-43,5,0,,,,,,
2020-05-28,US,CA_Colusa_County,-42,5,0,,,,,,
2020-05-29,US,CA_Colusa_County,-41,5,0,,,,,,
2020-05-30,US,CA_Colusa_County,-40,5,0,,,,,,
2020-05-31,US,CA_Colusa_County,-39,5,0,,,,,,
2020-06-01,US,CA_Colusa_County,-38,7,0,,,,,,
2020-06-02,US,CA_Colusa_County,-37,7,0,,,,,,
2020-06-03,US,CA_Colusa_County,-36,7,0,,,,,,
2020-06-04,US,CA_Colusa_County,-35,7,0,,,,,,
2020-06-05,US,CA_Colusa_County,-34,7,0,,,,,,
2020-06-06,US,CA_Colusa_County,-33,7,0,,,,,,
2020-06-07,US,CA_Colusa_County,-32,7,0,,,,,,
2020-06-08,US,CA_Colusa_County,-31,7,0,,,,,,
2020-06-09,US,CA_Colusa_County,-30,7,0,,,,,,
2020-06-10,US,CA_Colusa_County,-29,7,0,,,,,,
2020-06-11,US,CA_Colusa_County,-28,7,0,,,,,,
2020-06-12,US,CA_Colusa_County,-27,7,0,,,,,,
2020-06-13,US,CA_Colusa_County,-26,7,0,,,,,,
2020-06-14,US,CA_Colusa_County,-25,7,0,,,,,,
2020-06-15,US,CA_Colusa_County,-24,7,0,,,,,,
2020-06-16,US,CA_Colusa_County,-23,7,0,,,,,,
2020-06-17,US,CA_Colusa_County,-22,7,0,,,,,,
2020-06-18,US,CA_Colusa_County,-21,7,0,,,,,,
2020-06-19,US,CA_Colusa_County,-20,7,0,,,,,,
2020-06-20,US,CA_Colusa_County,-19,7,0,,,,,,
2020-06-21,US,CA_Colusa_County,-18,7,0,,,,,,
2020-06-22,US,CA_Colusa_County,-17,7,0,,,,,,
2020-06-23,US,CA_Colusa_County,-16,11,0,,,,,,
2020-06-24,US,CA_Colusa_County,-15,14,0,,,,,,
2020-06-25,US,CA_Colusa_County,-14,16,0,,,,,,
2020-06-26,US,CA_Colusa_County,-13,17,0,,,,,,
2020-06-27,US,CA_Colusa_County,-12,17,0,,,,,,
2020-06-28,US,CA_Colusa_County,-11,17,0,,,,,,
2020-06-29,US,CA_Colusa_County,-10,35,0,,,,,,
2020-06-30,US,CA_Colusa_County,-9,50,0,,,,,,
2020-07-01,US,CA_Colusa_County,-8,59,0,,,,,,
2020-07-02,US,CA_Colusa_County,-7,70,0,,,,,,
2020-07-03,US,CA_Colusa_County,-6,70,0,,,,,,
2020-07-04,US,CA_Colusa_County,-5,70,0,,,,,,
2020-07-05,US,CA_Colusa_County,-4,70,0,,,,,,
2020-07-06,US,CA_Colusa_County,-3,83,0,,,,,,
2020-07-07,US,CA_Colusa_County,-2,86,0,,,,,,
2020-07-08,US,CA_Colusa_County,-1,98,0,,,,,,
2020-07-09,US,CA_Colusa_County,0,103,0,,,,,,
2020-07-10,US,CA_Colusa_County,1,113,0,,,,,,
2020-07-11,US,CA_Colusa_County,2,113,0,,,,,,
2020-07-12,US,CA_Colusa_County,3,113,0,,,,,,
2020-07-13,US,CA_Colusa_County,4,129,0,,,,,,
2020-07-14,US,CA_Colusa_County,5,135,0,,,,,,
2020-07-15,US,CA_Colusa_County,6,140,0,,,,,,
2020-07-16,US,CA_Colusa_County,7,147,0,,,,,,
2020-07-17,US,CA_Colusa_County,8,173,0,,,,,,
2020-07-18,US,CA_Colusa_County,9,173,0,,,,,,
2020-07-19,US,CA_Colusa_County,10,173,0,,,,,,
2020-07-20,US,CA_Colusa_County,11,223,0,,,,,,
2020-07-21,US,CA_Colusa_County,12,234,1,,,,,,
2020-07-22,US,CA_Colusa_County,13,242,2,,,,,,
2020-07-23,US,CA_Colusa_County,14,250,2,,,,,,
2020-07-24,US,CA_Colusa_County,15,263,2,,,,,,
2020-07-25,US,CA_Colusa_County,16,263,2,,,,,,
2020-07-26,US,CA_Colusa_County,17,263,2,,,,,,
2020-07-27,US,CA_Colusa_County,18,273,2,,,,,,
2020-07-28,US,CA_Colusa_County,19,292,2,,,,,,
2020-07-29,US,CA_Colusa_County,20,304,3,,,,,,
2020-07-30,US,CA_Colusa_County,21,312,4,,,,,,
2020-07-31,US,CA_Colusa_County,22,323,4,,,,,,
2020-08-01,US,CA_Colusa_County,23,323,4,,,,,,
2020-08-02,US,CA_Colusa_County,24,323,4,,,,,,
2020-08-03,US,CA_Colusa_County,25,331,4,,,,,,
2020-08-04,US,CA_Colusa_County,26,357,4,,,,,,
2020-08-05,US,CA_Colusa_County,27,359,4,,,,,,
2020-08-06,US,CA_Colusa_County,28,361,4,,,,,,
2020-08-07,US,CA_Colusa_County,29,362,4,,,,,,
2020-08-08,US,CA_Colusa_County,30,362,4,,,,,,
2020-08-09,US,CA_Colusa_County,31,362,4,,,,,,
2020-08-10,US,CA_Colusa_County,32,391,4,,,,,,
2020-08-11,US,CA_Colusa_County,33,396,5,,,,,,
