date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,SD_Clay_County,-182,0,0,,,,,,
2020-01-23,US,SD_Clay_County,-181,0,0,,,,,,
2020-01-24,US,SD_Clay_County,-180,0,0,,,,,,
2020-01-25,US,SD_Clay_County,-179,0,0,,,,,,
2020-01-26,US,SD_Clay_County,-178,0,0,,,,,,
2020-01-27,US,SD_Clay_County,-177,0,0,,,,,,
2020-01-28,US,SD_Clay_County,-176,0,0,,,,,,
2020-01-29,US,SD_Clay_County,-175,0,0,,,,,,
2020-01-30,US,SD_Clay_County,-174,0,0,,,,,,
2020-01-31,US,SD_Clay_County,-173,0,0,,,,,,
2020-02-01,US,SD_Clay_County,-172,0,0,,,,,,
2020-02-02,US,SD_Clay_County,-171,0,0,,,,,,
2020-02-03,US,SD_Clay_County,-170,0,0,,,,,,
2020-02-04,US,SD_Clay_County,-169,0,0,,,,,,
2020-02-05,US,SD_Clay_County,-168,0,0,,,,,,
2020-02-06,US,SD_Clay_County,-167,0,0,,,,,,
2020-02-07,US,SD_Clay_County,-166,0,0,,,,,,
2020-02-08,US,SD_Clay_County,-165,0,0,,,,,,
2020-02-09,US,SD_Clay_County,-164,0,0,,,,,,
2020-02-10,US,SD_Clay_County,-163,0,0,,,,,,
2020-02-11,US,SD_Clay_County,-162,0,0,,,,,,
2020-02-12,US,SD_Clay_County,-161,0,0,,,,,,
2020-02-13,US,SD_Clay_County,-160,0,0,,,,,,
2020-02-14,US,SD_Clay_County,-159,0,0,,,,,,
2020-02-15,US,SD_Clay_County,-158,0,0,,,,,,
2020-02-16,US,SD_Clay_County,-157,0,0,,,,,,
2020-02-17,US,SD_Clay_County,-156,0,0,,,,,,
2020-02-18,US,SD_Clay_County,-155,0,0,,,,,,
2020-02-19,US,SD_Clay_County,-154,0,0,,,,,,
2020-02-20,US,SD_Clay_County,-153,0,0,,,,,,
2020-02-21,US,SD_Clay_County,-152,0,0,,,,,,
2020-02-22,US,SD_Clay_County,-151,0,0,,,,,,
2020-02-23,US,SD_Clay_County,-150,0,0,,,,,,
2020-02-24,US,SD_Clay_County,-149,0,0,,,,,,
2020-02-25,US,SD_Clay_County,-148,0,0,,,,,,
2020-02-26,US,SD_Clay_County,-147,0,0,,,,,,
2020-02-27,US,SD_Clay_County,-146,0,0,,,,,,
2020-02-28,US,SD_Clay_County,-145,0,0,,,,,,
2020-02-29,US,SD_Clay_County,-144,0,0,,,,,,
2020-03-01,US,SD_Clay_County,-143,0,0,,,,,,
2020-03-02,US,SD_Clay_County,-142,0,0,,,,,,
2020-03-03,US,SD_Clay_County,-141,0,0,,,,,,
2020-03-04,US,SD_Clay_County,-140,0,0,,,,,,
2020-03-05,US,SD_Clay_County,-139,0,0,,,,,,
2020-03-06,US,SD_Clay_County,-138,0,0,,,,,,
2020-03-07,US,SD_Clay_County,-137,0,0,,,,,,
2020-03-08,US,SD_Clay_County,-136,0,0,,,,,,
2020-03-09,US,SD_Clay_County,-135,0,0,,,,,,
2020-03-10,US,SD_Clay_County,-134,0,0,,,,,,
2020-03-11,US,SD_Clay_County,-133,0,0,,,,,,
2020-03-12,US,SD_Clay_County,-132,0,0,,,,,,
2020-03-13,US,SD_Clay_County,-131,0,0,,,,,,
2020-03-14,US,SD_Clay_County,-130,0,0,,,,,,
2020-03-15,US,SD_Clay_County,-129,0,0,,,,,,
2020-03-16,US,SD_Clay_County,-128,0,0,,,,,,
2020-03-17,US,SD_Clay_County,-127,0,0,,,,,,
2020-03-18,US,SD_Clay_County,-126,0,0,,,,,,
2020-03-19,US,SD_Clay_County,-125,0,0,,,,,,
2020-03-20,US,SD_Clay_County,-124,0,0,,,,,,
2020-03-21,US,SD_Clay_County,-123,0,0,,,,,,
2020-03-22,US,SD_Clay_County,-122,0,0,,,,,,
2020-03-23,US,SD_Clay_County,-121,0,0,,,,,,
2020-03-24,US,SD_Clay_County,-120,0,0,,,,,,
2020-03-25,US,SD_Clay_County,-119,0,0,,,,,,
2020-03-26,US,SD_Clay_County,-118,0,0,,,,,,
2020-03-27,US,SD_Clay_County,-117,0,0,,,,,,
2020-03-28,US,SD_Clay_County,-116,0,0,,,,,,
2020-03-29,US,SD_Clay_County,-115,2,0,,,,,,
2020-03-30,US,SD_Clay_County,-114,3,0,,,,,,
2020-03-31,US,SD_Clay_County,-113,3,0,,,,,,
2020-04-01,US,SD_Clay_County,-112,3,0,,,,,,
2020-04-02,US,SD_Clay_County,-111,3,0,,,,,,
2020-04-03,US,SD_Clay_County,-110,3,0,,,,,,
2020-04-04,US,SD_Clay_County,-109,3,0,,,,,,
2020-04-05,US,SD_Clay_County,-108,3,0,,,,,,
2020-04-06,US,SD_Clay_County,-107,3,0,,,,,,
2020-04-07,US,SD_Clay_County,-106,5,0,,,,,,
2020-04-08,US,SD_Clay_County,-105,5,0,,,,,,
2020-04-09,US,SD_Clay_County,-104,5,0,,,,,,
2020-04-10,US,SD_Clay_County,-103,5,0,,,,,,
2020-04-11,US,SD_Clay_County,-102,5,0,,,,,,
2020-04-12,US,SD_Clay_County,-101,5,0,,,,,,
2020-04-13,US,SD_Clay_County,-100,5,0,,,,,,
2020-04-14,US,SD_Clay_County,-99,5,0,,,,,,
2020-04-15,US,SD_Clay_County,-98,5,0,,,,,,
2020-04-16,US,SD_Clay_County,-97,5,0,,,,,,
2020-04-17,US,SD_Clay_County,-96,5,0,,,,,,
2020-04-18,US,SD_Clay_County,-95,5,0,,,,,,
2020-04-19,US,SD_Clay_County,-94,5,0,,,,,,
2020-04-20,US,SD_Clay_County,-93,5,0,,,,,,
2020-04-21,US,SD_Clay_County,-92,5,0,,,,,,
2020-04-22,US,SD_Clay_County,-91,5,0,,,,,,
2020-04-23,US,SD_Clay_County,-90,5,0,,,,,,
2020-04-24,US,SD_Clay_County,-89,5,0,,,,,,
2020-04-25,US,SD_Clay_County,-88,5,0,,,,,,
2020-04-26,US,SD_Clay_County,-87,5,0,,,,,,
2020-04-27,US,SD_Clay_County,-86,5,0,,,,,,
2020-04-28,US,SD_Clay_County,-85,5,0,,,,,,
2020-04-29,US,SD_Clay_County,-84,6,0,,,,,,
2020-04-30,US,SD_Clay_County,-83,6,0,,,,,,
2020-05-01,US,SD_Clay_County,-82,6,0,,,,,,
2020-05-02,US,SD_Clay_County,-81,6,0,,,,,,
2020-05-03,US,SD_Clay_County,-80,7,0,,,,,,
2020-05-04,US,SD_Clay_County,-79,7,0,,,,,,
2020-05-05,US,SD_Clay_County,-78,7,0,,,,,,
2020-05-06,US,SD_Clay_County,-77,7,0,,,,,,
2020-05-07,US,SD_Clay_County,-76,7,0,,,,,,
2020-05-08,US,SD_Clay_County,-75,9,0,,,,,,
2020-05-09,US,SD_Clay_County,-74,9,0,,,,,,
2020-05-10,US,SD_Clay_County,-73,9,0,,,,,,
2020-05-11,US,SD_Clay_County,-72,9,0,,,,,,
2020-05-12,US,SD_Clay_County,-71,10,0,,,,,,
2020-05-13,US,SD_Clay_County,-70,11,0,,,,,,
2020-05-14,US,SD_Clay_County,-69,11,0,,,,,,
2020-05-15,US,SD_Clay_County,-68,12,0,,,,,,
2020-05-16,US,SD_Clay_County,-67,14,0,,,,,,
2020-05-17,US,SD_Clay_County,-66,15,0,,,,,,
2020-05-18,US,SD_Clay_County,-65,15,0,,,,,,
2020-05-19,US,SD_Clay_County,-64,15,0,,,,,,
2020-05-20,US,SD_Clay_County,-63,15,0,,,,,,
2020-05-21,US,SD_Clay_County,-62,15,0,,,,,,
2020-05-22,US,SD_Clay_County,-61,15,0,,,,,,
2020-05-23,US,SD_Clay_County,-60,15,0,,,,,,
2020-05-24,US,SD_Clay_County,-59,15,0,,,,,,
2020-05-25,US,SD_Clay_County,-58,15,0,,,,,,
2020-05-26,US,SD_Clay_County,-57,15,0,,,,,,
2020-05-27,US,SD_Clay_County,-56,15,0,,,,,,
2020-05-28,US,SD_Clay_County,-55,15,0,,,,,,
2020-05-29,US,SD_Clay_County,-54,15,0,,,,,,
2020-05-30,US,SD_Clay_County,-53,15,0,,,,,,
2020-05-31,US,SD_Clay_County,-52,15,0,,,,,,
2020-06-01,US,SD_Clay_County,-51,15,0,,,,,,
2020-06-02,US,SD_Clay_County,-50,15,0,,,,,,
2020-06-03,US,SD_Clay_County,-49,15,0,,,,,,
2020-06-04,US,SD_Clay_County,-48,18,0,,,,,,
2020-06-05,US,SD_Clay_County,-47,19,0,,,,,,
2020-06-06,US,SD_Clay_County,-46,27,0,,,,,,
2020-06-07,US,SD_Clay_County,-45,32,0,,,,,,
2020-06-08,US,SD_Clay_County,-44,35,0,,,,,,
2020-06-09,US,SD_Clay_County,-43,39,0,,,,,,
2020-06-10,US,SD_Clay_County,-42,43,0,,,,,,
2020-06-11,US,SD_Clay_County,-41,50,0,,,,,,
2020-06-12,US,SD_Clay_County,-40,56,0,,,,,,
2020-06-13,US,SD_Clay_County,-39,65,0,,,,,,
2020-06-14,US,SD_Clay_County,-38,65,0,,,,,,
2020-06-15,US,SD_Clay_County,-37,66,0,,,,,,
2020-06-16,US,SD_Clay_County,-36,67,0,,,,,,
2020-06-17,US,SD_Clay_County,-35,69,0,,,,,,
2020-06-18,US,SD_Clay_County,-34,70,0,,,,,,
2020-06-19,US,SD_Clay_County,-33,70,0,,,,,,
2020-06-20,US,SD_Clay_County,-32,73,0,,,,,,
2020-06-21,US,SD_Clay_County,-31,73,0,,,,,,
2020-06-22,US,SD_Clay_County,-30,73,0,,,,,,
2020-06-23,US,SD_Clay_County,-29,76,0,,,,,,
2020-06-24,US,SD_Clay_County,-28,76,0,,,,,,
2020-06-25,US,SD_Clay_County,-27,79,0,,,,,,
2020-06-26,US,SD_Clay_County,-26,79,0,,,,,,
2020-06-27,US,SD_Clay_County,-25,80,0,,,,,,
2020-06-28,US,SD_Clay_County,-24,80,0,,,,,,
2020-06-29,US,SD_Clay_County,-23,80,0,,,,,,
2020-06-30,US,SD_Clay_County,-22,82,0,,,,,,
2020-07-01,US,SD_Clay_County,-21,83,0,,,,,,
2020-07-02,US,SD_Clay_County,-20,85,0,,,,,,
2020-07-03,US,SD_Clay_County,-19,87,0,,,,,,
2020-07-04,US,SD_Clay_County,-18,87,0,,,,,,
2020-07-05,US,SD_Clay_County,-17,87,0,,,,,,
2020-07-06,US,SD_Clay_County,-16,89,0,,,,,,
2020-07-07,US,SD_Clay_County,-15,90,0,,,,,,
2020-07-08,US,SD_Clay_County,-14,90,0,,,,,,
2020-07-09,US,SD_Clay_County,-13,92,0,,,,,,
2020-07-10,US,SD_Clay_County,-12,93,0,,,,,,
2020-07-11,US,SD_Clay_County,-11,93,0,,,,,,
2020-07-12,US,SD_Clay_County,-10,93,0,,,,,,
2020-07-13,US,SD_Clay_County,-9,93,0,,,,,,
2020-07-14,US,SD_Clay_County,-8,94,0,,,,,,
2020-07-15,US,SD_Clay_County,-7,94,0,,,,,,
2020-07-16,US,SD_Clay_County,-6,94,0,,,,,,
2020-07-17,US,SD_Clay_County,-5,95,0,,,,,,
2020-07-18,US,SD_Clay_County,-4,95,0,,,,,,
2020-07-19,US,SD_Clay_County,-3,97,0,,,,,,
2020-07-20,US,SD_Clay_County,-2,97,0,,,,,,
2020-07-21,US,SD_Clay_County,-1,99,0,,,,,,
2020-07-22,US,SD_Clay_County,0,100,0,,,,,,
2020-07-23,US,SD_Clay_County,1,101,0,,,,,,
2020-07-24,US,SD_Clay_County,2,103,0,,,,,,
2020-07-25,US,SD_Clay_County,3,104,0,,,,,,
2020-07-26,US,SD_Clay_County,4,106,0,,,,,,
2020-07-27,US,SD_Clay_County,5,106,0,,,,,,
2020-07-28,US,SD_Clay_County,6,107,0,,,,,,
2020-07-29,US,SD_Clay_County,7,110,0,,,,,,
2020-07-30,US,SD_Clay_County,8,111,0,,,,,,
2020-07-31,US,SD_Clay_County,9,113,0,,,,,,
2020-08-01,US,SD_Clay_County,10,114,0,,,,,,
2020-08-02,US,SD_Clay_County,11,117,0,,,,,,
2020-08-03,US,SD_Clay_County,12,118,0,,,,,,
2020-08-04,US,SD_Clay_County,13,120,0,,,,,,
2020-08-05,US,SD_Clay_County,14,120,0,,,,,,
2020-08-06,US,SD_Clay_County,15,123,0,,,,,,
2020-08-07,US,SD_Clay_County,16,124,0,,,,,,
2020-08-08,US,SD_Clay_County,17,124,0,,,,,,
2020-08-09,US,SD_Clay_County,18,128,0,,,,,,
2020-08-10,US,SD_Clay_County,19,130,0,,,,,,
2020-08-11,US,SD_Clay_County,20,131,0,,,,,,
