date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,NE_Custer_County,-203,0,0,,,,,,
2020-01-23,US,NE_Custer_County,-202,0,0,,,,,,
2020-01-24,US,NE_Custer_County,-201,0,0,,,,,,
2020-01-25,US,NE_Custer_County,-200,0,0,,,,,,
2020-01-26,US,NE_Custer_County,-199,0,0,,,,,,
2020-01-27,US,NE_Custer_County,-198,0,0,,,,,,
2020-01-28,US,NE_Custer_County,-197,0,0,,,,,,
2020-01-29,US,NE_Custer_County,-196,0,0,,,,,,
2020-01-30,US,NE_Custer_County,-195,0,0,,,,,,
2020-01-31,US,NE_Custer_County,-194,0,0,,,,,,
2020-02-01,US,NE_Custer_County,-193,0,0,,,,,,
2020-02-02,US,NE_Custer_County,-192,0,0,,,,,,
2020-02-03,US,NE_Custer_County,-191,0,0,,,,,,
2020-02-04,US,NE_Custer_County,-190,0,0,,,,,,
2020-02-05,US,NE_Custer_County,-189,0,0,,,,,,
2020-02-06,US,NE_Custer_County,-188,0,0,,,,,,
2020-02-07,US,NE_Custer_County,-187,0,0,,,,,,
2020-02-08,US,NE_Custer_County,-186,0,0,,,,,,
2020-02-09,US,NE_Custer_County,-185,0,0,,,,,,
2020-02-10,US,NE_Custer_County,-184,0,0,,,,,,
2020-02-11,US,NE_Custer_County,-183,0,0,,,,,,
2020-02-12,US,NE_Custer_County,-182,0,0,,,,,,
2020-02-13,US,NE_Custer_County,-181,0,0,,,,,,
2020-02-14,US,NE_Custer_County,-180,0,0,,,,,,
2020-02-15,US,NE_Custer_County,-179,0,0,,,,,,
2020-02-16,US,NE_Custer_County,-178,0,0,,,,,,
2020-02-17,US,NE_Custer_County,-177,0,0,,,,,,
2020-02-18,US,NE_Custer_County,-176,0,0,,,,,,
2020-02-19,US,NE_Custer_County,-175,0,0,,,,,,
2020-02-20,US,NE_Custer_County,-174,0,0,,,,,,
2020-02-21,US,NE_Custer_County,-173,0,0,,,,,,
2020-02-22,US,NE_Custer_County,-172,0,0,,,,,,
2020-02-23,US,NE_Custer_County,-171,0,0,,,,,,
2020-02-24,US,NE_Custer_County,-170,0,0,,,,,,
2020-02-25,US,NE_Custer_County,-169,0,0,,,,,,
2020-02-26,US,NE_Custer_County,-168,0,0,,,,,,
2020-02-27,US,NE_Custer_County,-167,0,0,,,,,,
2020-02-28,US,NE_Custer_County,-166,0,0,,,,,,
2020-02-29,US,NE_Custer_County,-165,0,0,,,,,,
2020-03-01,US,NE_Custer_County,-164,0,0,,,,,,
2020-03-02,US,NE_Custer_County,-163,0,0,,,,,,
2020-03-03,US,NE_Custer_County,-162,0,0,,,,,,
2020-03-04,US,NE_Custer_County,-161,0,0,,,,,,
2020-03-05,US,NE_Custer_County,-160,0,0,,,,,,
2020-03-06,US,NE_Custer_County,-159,0,0,,,,,,
2020-03-07,US,NE_Custer_County,-158,0,0,,,,,,
2020-03-08,US,NE_Custer_County,-157,0,0,,,,,,
2020-03-09,US,NE_Custer_County,-156,0,0,,,,,,
2020-03-10,US,NE_Custer_County,-155,0,0,,,,,,
2020-03-11,US,NE_Custer_County,-154,0,0,,,,,,
2020-03-12,US,NE_Custer_County,-153,0,0,,,,,,
2020-03-13,US,NE_Custer_County,-152,0,0,,,,,,
2020-03-14,US,NE_Custer_County,-151,0,0,,,,,,
2020-03-15,US,NE_Custer_County,-150,0,0,,,,,,
2020-03-16,US,NE_Custer_County,-149,0,0,,,,,,
2020-03-17,US,NE_Custer_County,-148,0,0,,,,,,
2020-03-18,US,NE_Custer_County,-147,0,0,,,,,,
2020-03-19,US,NE_Custer_County,-146,0,0,,,,,,
2020-03-20,US,NE_Custer_County,-145,0,0,,,,,,
2020-03-21,US,NE_Custer_County,-144,0,0,,,,,,
2020-03-22,US,NE_Custer_County,-143,0,0,,,,,,
2020-03-23,US,NE_Custer_County,-142,0,0,,,,,,
2020-03-24,US,NE_Custer_County,-141,0,0,,,,,,
2020-03-25,US,NE_Custer_County,-140,0,0,,,,,,
2020-03-26,US,NE_Custer_County,-139,0,0,,,,,,
2020-03-27,US,NE_Custer_County,-138,0,0,,,,,,
2020-03-28,US,NE_Custer_County,-137,0,0,,,,,,
2020-03-29,US,NE_Custer_County,-136,0,0,,,,,,
2020-03-30,US,NE_Custer_County,-135,0,0,,,,,,
2020-03-31,US,NE_Custer_County,-134,0,0,,,,,,
2020-04-01,US,NE_Custer_County,-133,0,0,,,,,,
2020-04-02,US,NE_Custer_County,-132,0,0,,,,,,
2020-04-03,US,NE_Custer_County,-131,0,0,,,,,,
2020-04-04,US,NE_Custer_County,-130,0,0,,,,,,
2020-04-05,US,NE_Custer_County,-129,0,0,,,,,,
2020-04-06,US,NE_Custer_County,-128,0,0,,,,,,
2020-04-07,US,NE_Custer_County,-127,2,0,,,,,,
2020-04-08,US,NE_Custer_County,-126,3,0,,,,,,
2020-04-09,US,NE_Custer_County,-125,3,0,,,,,,
2020-04-10,US,NE_Custer_County,-124,3,0,,,,,,
2020-04-11,US,NE_Custer_County,-123,13,0,,,,,,
2020-04-12,US,NE_Custer_County,-122,13,0,,,,,,
2020-04-13,US,NE_Custer_County,-121,13,0,,,,,,
2020-04-14,US,NE_Custer_County,-120,18,0,,,,,,
2020-04-15,US,NE_Custer_County,-119,18,0,,,,,,
2020-04-16,US,NE_Custer_County,-118,18,0,,,,,,
2020-04-17,US,NE_Custer_County,-117,18,0,,,,,,
2020-04-18,US,NE_Custer_County,-116,19,0,,,,,,
2020-04-19,US,NE_Custer_County,-115,20,0,,,,,,
2020-04-20,US,NE_Custer_County,-114,20,0,,,,,,
2020-04-21,US,NE_Custer_County,-113,20,0,,,,,,
2020-04-22,US,NE_Custer_County,-112,20,0,,,,,,
2020-04-23,US,NE_Custer_County,-111,20,0,,,,,,
2020-04-24,US,NE_Custer_County,-110,20,0,,,,,,
2020-04-25,US,NE_Custer_County,-109,20,0,,,,,,
2020-04-26,US,NE_Custer_County,-108,21,0,,,,,,
2020-04-27,US,NE_Custer_County,-107,22,0,,,,,,
2020-04-28,US,NE_Custer_County,-106,22,0,,,,,,
2020-04-29,US,NE_Custer_County,-105,22,3,,,,,,
2020-04-30,US,NE_Custer_County,-104,23,3,,,,,,
2020-05-01,US,NE_Custer_County,-103,24,3,,,,,,
2020-05-02,US,NE_Custer_County,-102,25,3,,,,,,
2020-05-03,US,NE_Custer_County,-101,26,3,,,,,,
2020-05-04,US,NE_Custer_County,-100,26,3,,,,,,
2020-05-05,US,NE_Custer_County,-99,26,3,,,,,,
2020-05-06,US,NE_Custer_County,-98,26,3,,,,,,
2020-05-07,US,NE_Custer_County,-97,27,3,,,,,,
2020-05-08,US,NE_Custer_County,-96,27,3,,,,,,
2020-05-09,US,NE_Custer_County,-95,27,3,,,,,,
2020-05-10,US,NE_Custer_County,-94,27,3,,,,,,
2020-05-11,US,NE_Custer_County,-93,27,3,,,,,,
2020-05-12,US,NE_Custer_County,-92,27,3,,,,,,
2020-05-13,US,NE_Custer_County,-91,28,3,,,,,,
2020-05-14,US,NE_Custer_County,-90,28,3,,,,,,
2020-05-15,US,NE_Custer_County,-89,28,3,,,,,,
2020-05-16,US,NE_Custer_County,-88,28,3,,,,,,
2020-05-17,US,NE_Custer_County,-87,28,3,,,,,,
2020-05-18,US,NE_Custer_County,-86,28,3,,,,,,
2020-05-19,US,NE_Custer_County,-85,28,3,,,,,,
2020-05-20,US,NE_Custer_County,-84,28,3,,,,,,
2020-05-21,US,NE_Custer_County,-83,29,3,,,,,,
2020-05-22,US,NE_Custer_County,-82,30,3,,,,,,
2020-05-23,US,NE_Custer_County,-81,30,3,,,,,,
2020-05-24,US,NE_Custer_County,-80,31,3,,,,,,
2020-05-25,US,NE_Custer_County,-79,31,3,,,,,,
2020-05-26,US,NE_Custer_County,-78,31,3,,,,,,
2020-05-27,US,NE_Custer_County,-77,31,3,,,,,,
2020-05-28,US,NE_Custer_County,-76,31,3,,,,,,
2020-05-29,US,NE_Custer_County,-75,31,3,,,,,,
2020-05-30,US,NE_Custer_County,-74,31,3,,,,,,
2020-05-31,US,NE_Custer_County,-73,31,3,,,,,,
2020-06-01,US,NE_Custer_County,-72,31,3,,,,,,
2020-06-02,US,NE_Custer_County,-71,31,3,,,,,,
2020-06-03,US,NE_Custer_County,-70,31,3,,,,,,
2020-06-04,US,NE_Custer_County,-69,33,3,,,,,,
2020-06-05,US,NE_Custer_County,-68,34,3,,,,,,
2020-06-06,US,NE_Custer_County,-67,34,3,,,,,,
2020-06-07,US,NE_Custer_County,-66,34,3,,,,,,
2020-06-08,US,NE_Custer_County,-65,34,3,,,,,,
2020-06-09,US,NE_Custer_County,-64,34,3,,,,,,
2020-06-10,US,NE_Custer_County,-63,34,3,,,,,,
2020-06-11,US,NE_Custer_County,-62,34,3,,,,,,
2020-06-12,US,NE_Custer_County,-61,34,3,,,,,,
2020-06-13,US,NE_Custer_County,-60,34,3,,,,,,
2020-06-14,US,NE_Custer_County,-59,34,3,,,,,,
2020-06-15,US,NE_Custer_County,-58,34,3,,,,,,
2020-06-16,US,NE_Custer_County,-57,34,3,,,,,,
2020-06-17,US,NE_Custer_County,-56,34,3,,,,,,
2020-06-18,US,NE_Custer_County,-55,34,3,,,,,,
2020-06-19,US,NE_Custer_County,-54,34,3,,,,,,
2020-06-20,US,NE_Custer_County,-53,34,3,,,,,,
2020-06-21,US,NE_Custer_County,-52,34,3,,,,,,
2020-06-22,US,NE_Custer_County,-51,34,3,,,,,,
2020-06-23,US,NE_Custer_County,-50,34,3,,,,,,
2020-06-24,US,NE_Custer_County,-49,40,3,,,,,,
2020-06-25,US,NE_Custer_County,-48,40,3,,,,,,
2020-06-26,US,NE_Custer_County,-47,40,3,,,,,,
2020-06-27,US,NE_Custer_County,-46,40,3,,,,,,
2020-06-28,US,NE_Custer_County,-45,40,3,,,,,,
2020-06-29,US,NE_Custer_County,-44,40,3,,,,,,
2020-06-30,US,NE_Custer_County,-43,40,3,,,,,,
2020-07-01,US,NE_Custer_County,-42,40,3,,,,,,
2020-07-02,US,NE_Custer_County,-41,40,3,,,,,,
2020-07-03,US,NE_Custer_County,-40,40,3,,,,,,
2020-07-04,US,NE_Custer_County,-39,40,3,,,,,,
2020-07-05,US,NE_Custer_County,-38,40,3,,,,,,
