date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,TX_Upton_County,-295,0,0,,,,,,
2020-01-23,US,TX_Upton_County,-294,0,0,,,,,,
2020-01-24,US,TX_Upton_County,-293,0,0,,,,,,
2020-01-25,US,TX_Upton_County,-292,0,0,,,,,,
2020-01-26,US,TX_Upton_County,-291,0,0,,,,,,
2020-01-27,US,TX_Upton_County,-290,0,0,,,,,,
2020-01-28,US,TX_Upton_County,-289,0,0,,,,,,
2020-01-29,US,TX_Upton_County,-288,0,0,,,,,,
2020-01-30,US,TX_Upton_County,-287,0,0,,,,,,
2020-01-31,US,TX_Upton_County,-286,0,0,,,,,,
2020-02-01,US,TX_Upton_County,-285,0,0,,,,,,
2020-02-02,US,TX_Upton_County,-284,0,0,,,,,,
2020-02-03,US,TX_Upton_County,-283,0,0,,,,,,
2020-02-04,US,TX_Upton_County,-282,0,0,,,,,,
2020-02-05,US,TX_Upton_County,-281,0,0,,,,,,
2020-02-06,US,TX_Upton_County,-280,0,0,,,,,,
2020-02-07,US,TX_Upton_County,-279,0,0,,,,,,
2020-02-08,US,TX_Upton_County,-278,0,0,,,,,,
2020-02-09,US,TX_Upton_County,-277,0,0,,,,,,
2020-02-10,US,TX_Upton_County,-276,0,0,,,,,,
2020-02-11,US,TX_Upton_County,-275,0,0,,,,,,
2020-02-12,US,TX_Upton_County,-274,0,0,,,,,,
2020-02-13,US,TX_Upton_County,-273,0,0,,,,,,
2020-02-14,US,TX_Upton_County,-272,0,0,,,,,,
2020-02-15,US,TX_Upton_County,-271,0,0,,,,,,
2020-02-16,US,TX_Upton_County,-270,0,0,,,,,,
2020-02-17,US,TX_Upton_County,-269,0,0,,,,,,
2020-02-18,US,TX_Upton_County,-268,0,0,,,,,,
2020-02-19,US,TX_Upton_County,-267,0,0,,,,,,
2020-02-20,US,TX_Upton_County,-266,0,0,,,,,,
2020-02-21,US,TX_Upton_County,-265,0,0,,,,,,
2020-02-22,US,TX_Upton_County,-264,0,0,,,,,,
2020-02-23,US,TX_Upton_County,-263,0,0,,,,,,
2020-02-24,US,TX_Upton_County,-262,0,0,,,,,,
2020-02-25,US,TX_Upton_County,-261,0,0,,,,,,
2020-02-26,US,TX_Upton_County,-260,0,0,,,,,,
2020-02-27,US,TX_Upton_County,-259,0,0,,,,,,
2020-02-28,US,TX_Upton_County,-258,0,0,,,,,,
2020-02-29,US,TX_Upton_County,-257,0,0,,,,,,
2020-03-01,US,TX_Upton_County,-256,0,0,,,,,,
2020-03-02,US,TX_Upton_County,-255,0,0,,,,,,
2020-03-03,US,TX_Upton_County,-254,0,0,,,,,,
2020-03-04,US,TX_Upton_County,-253,0,0,,,,,,
2020-03-05,US,TX_Upton_County,-252,0,0,,,,,,
2020-03-06,US,TX_Upton_County,-251,0,0,,,,,,
2020-03-07,US,TX_Upton_County,-250,0,0,,,,,,
2020-03-08,US,TX_Upton_County,-249,0,0,,,,,,
2020-03-09,US,TX_Upton_County,-248,0,0,,,,,,
2020-03-10,US,TX_Upton_County,-247,0,0,,,,,,
2020-03-11,US,TX_Upton_County,-246,0,0,,,,,,
2020-03-12,US,TX_Upton_County,-245,0,0,,,,,,
2020-03-13,US,TX_Upton_County,-244,0,0,,,,,,
2020-03-14,US,TX_Upton_County,-243,0,0,,,,,,
2020-03-15,US,TX_Upton_County,-242,0,0,,,,,,
2020-03-16,US,TX_Upton_County,-241,0,0,,,,,,
2020-03-17,US,TX_Upton_County,-240,0,0,,,,,,
2020-03-18,US,TX_Upton_County,-239,0,0,,,,,,
2020-03-19,US,TX_Upton_County,-238,0,0,,,,,,
2020-03-20,US,TX_Upton_County,-237,0,0,,,,,,
2020-03-21,US,TX_Upton_County,-236,0,0,,,,,,
2020-03-22,US,TX_Upton_County,-235,0,0,,,,,,
2020-03-23,US,TX_Upton_County,-234,0,0,,,,,,
2020-03-24,US,TX_Upton_County,-233,0,0,,,,,,
2020-03-25,US,TX_Upton_County,-232,0,0,,,,,,
2020-03-26,US,TX_Upton_County,-231,0,0,,,,,,
2020-03-27,US,TX_Upton_County,-230,0,0,,,,,,
2020-03-28,US,TX_Upton_County,-229,0,0,,,,,,
2020-03-29,US,TX_Upton_County,-228,0,0,,,,,,
2020-03-30,US,TX_Upton_County,-227,0,0,,,,,,
2020-03-31,US,TX_Upton_County,-226,0,0,,,,,,
2020-04-01,US,TX_Upton_County,-225,0,0,,,,,,
2020-04-02,US,TX_Upton_County,-224,0,0,,,,,,
2020-04-03,US,TX_Upton_County,-223,0,0,,,,,,
2020-04-04,US,TX_Upton_County,-222,0,0,,,,,,
2020-04-05,US,TX_Upton_County,-221,0,0,,,,,,
2020-04-06,US,TX_Upton_County,-220,0,0,,,,,,
2020-04-07,US,TX_Upton_County,-219,0,0,,,,,,
2020-04-08,US,TX_Upton_County,-218,0,0,,,,,,
2020-04-09,US,TX_Upton_County,-217,0,0,,,,,,
2020-04-10,US,TX_Upton_County,-216,0,0,,,,,,
2020-04-11,US,TX_Upton_County,-215,0,0,,,,,,
2020-04-12,US,TX_Upton_County,-214,0,0,,,,,,
2020-04-13,US,TX_Upton_County,-213,0,0,,,,,,
2020-04-14,US,TX_Upton_County,-212,0,0,,,,,,
2020-04-15,US,TX_Upton_County,-211,0,0,,,,,,
2020-04-16,US,TX_Upton_County,-210,0,0,,,,,,
2020-04-17,US,TX_Upton_County,-209,0,0,,,,,,
2020-04-18,US,TX_Upton_County,-208,0,0,,,,,,
2020-04-19,US,TX_Upton_County,-207,0,0,,,,,,
2020-04-20,US,TX_Upton_County,-206,0,0,,,,,,
2020-04-21,US,TX_Upton_County,-205,0,0,,,,,,
2020-04-22,US,TX_Upton_County,-204,0,0,,,,,,
2020-04-23,US,TX_Upton_County,-203,0,0,,,,,,
2020-04-24,US,TX_Upton_County,-202,0,0,,,,,,
2020-04-25,US,TX_Upton_County,-201,0,0,,,,,,
2020-04-26,US,TX_Upton_County,-200,0,0,,,,,,
2020-04-27,US,TX_Upton_County,-199,0,0,,,,,,
2020-04-28,US,TX_Upton_County,-198,0,0,,,,,,
2020-04-29,US,TX_Upton_County,-197,0,0,,,,,,
2020-04-30,US,TX_Upton_County,-196,0,0,,,,,,
2020-05-01,US,TX_Upton_County,-195,0,0,,,,,,
2020-05-02,US,TX_Upton_County,-194,0,0,,,,,,
2020-05-03,US,TX_Upton_County,-193,0,0,,,,,,
2020-05-04,US,TX_Upton_County,-192,0,0,,,,,,
2020-05-05,US,TX_Upton_County,-191,0,0,,,,,,
2020-05-06,US,TX_Upton_County,-190,0,0,,,,,,
2020-05-07,US,TX_Upton_County,-189,0,0,,,,,,
2020-05-08,US,TX_Upton_County,-188,0,0,,,,,,
2020-05-09,US,TX_Upton_County,-187,0,0,,,,,,
2020-05-10,US,TX_Upton_County,-186,0,0,,,,,,
2020-05-11,US,TX_Upton_County,-185,0,0,,,,,,
2020-05-12,US,TX_Upton_County,-184,0,0,,,,,,
2020-05-13,US,TX_Upton_County,-183,0,0,,,,,,
2020-05-14,US,TX_Upton_County,-182,0,0,,,,,,
2020-05-15,US,TX_Upton_County,-181,0,0,,,,,,
2020-05-16,US,TX_Upton_County,-180,0,0,,,,,,
2020-05-17,US,TX_Upton_County,-179,0,0,,,,,,
2020-05-18,US,TX_Upton_County,-178,0,0,,,,,,
2020-05-19,US,TX_Upton_County,-177,0,0,,,,,,
2020-05-20,US,TX_Upton_County,-176,0,0,,,,,,
2020-05-21,US,TX_Upton_County,-175,0,0,,,,,,
2020-05-22,US,TX_Upton_County,-174,0,0,,,,,,
2020-05-23,US,TX_Upton_County,-173,0,0,,,,,,
2020-05-24,US,TX_Upton_County,-172,0,0,,,,,,
2020-05-25,US,TX_Upton_County,-171,0,0,,,,,,
2020-05-26,US,TX_Upton_County,-170,0,0,,,,,,
2020-05-27,US,TX_Upton_County,-169,0,0,,,,,,
2020-05-28,US,TX_Upton_County,-168,0,0,,,,,,
2020-05-29,US,TX_Upton_County,-167,0,0,,,,,,
2020-05-30,US,TX_Upton_County,-166,0,0,,,,,,
2020-05-31,US,TX_Upton_County,-165,0,0,,,,,,
2020-06-01,US,TX_Upton_County,-164,0,0,,,,,,
