date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,OK_Cimarron_County,-331,0,0,,,,,,
2020-01-23,US,OK_Cimarron_County,-330,0,0,,,,,,
2020-01-24,US,OK_Cimarron_County,-329,0,0,,,,,,
2020-01-25,US,OK_Cimarron_County,-328,0,0,,,,,,
2020-01-26,US,OK_Cimarron_County,-327,0,0,,,,,,
2020-01-27,US,OK_Cimarron_County,-326,0,0,,,,,,
2020-01-28,US,OK_Cimarron_County,-325,0,0,,,,,,
2020-01-29,US,OK_Cimarron_County,-324,0,0,,,,,,
2020-01-30,US,OK_Cimarron_County,-323,0,0,,,,,,
2020-01-31,US,OK_Cimarron_County,-322,0,0,,,,,,
2020-02-01,US,OK_Cimarron_County,-321,0,0,,,,,,
2020-02-02,US,OK_Cimarron_County,-320,0,0,,,,,,
2020-02-03,US,OK_Cimarron_County,-319,0,0,,,,,,
2020-02-04,US,OK_Cimarron_County,-318,0,0,,,,,,
2020-02-05,US,OK_Cimarron_County,-317,0,0,,,,,,
2020-02-06,US,OK_Cimarron_County,-316,0,0,,,,,,
2020-02-07,US,OK_Cimarron_County,-315,0,0,,,,,,
2020-02-08,US,OK_Cimarron_County,-314,0,0,,,,,,
2020-02-09,US,OK_Cimarron_County,-313,0,0,,,,,,
2020-02-10,US,OK_Cimarron_County,-312,0,0,,,,,,
2020-02-11,US,OK_Cimarron_County,-311,0,0,,,,,,
2020-02-12,US,OK_Cimarron_County,-310,0,0,,,,,,
2020-02-13,US,OK_Cimarron_County,-309,0,0,,,,,,
2020-02-14,US,OK_Cimarron_County,-308,0,0,,,,,,
2020-02-15,US,OK_Cimarron_County,-307,0,0,,,,,,
2020-02-16,US,OK_Cimarron_County,-306,0,0,,,,,,
2020-02-17,US,OK_Cimarron_County,-305,0,0,,,,,,
2020-02-18,US,OK_Cimarron_County,-304,0,0,,,,,,
2020-02-19,US,OK_Cimarron_County,-303,0,0,,,,,,
2020-02-20,US,OK_Cimarron_County,-302,0,0,,,,,,
2020-02-21,US,OK_Cimarron_County,-301,0,0,,,,,,
2020-02-22,US,OK_Cimarron_County,-300,0,0,,,,,,
2020-02-23,US,OK_Cimarron_County,-299,0,0,,,,,,
2020-02-24,US,OK_Cimarron_County,-298,0,0,,,,,,
2020-02-25,US,OK_Cimarron_County,-297,0,0,,,,,,
2020-02-26,US,OK_Cimarron_County,-296,0,0,,,,,,
2020-02-27,US,OK_Cimarron_County,-295,0,0,,,,,,
2020-02-28,US,OK_Cimarron_County,-294,0,0,,,,,,
2020-02-29,US,OK_Cimarron_County,-293,0,0,,,,,,
2020-03-01,US,OK_Cimarron_County,-292,0,0,,,,,,
2020-03-02,US,OK_Cimarron_County,-291,0,0,,,,,,
2020-03-03,US,OK_Cimarron_County,-290,0,0,,,,,,
2020-03-04,US,OK_Cimarron_County,-289,0,0,,,,,,
2020-03-05,US,OK_Cimarron_County,-288,0,0,,,,,,
2020-03-06,US,OK_Cimarron_County,-287,0,0,,,,,,
2020-03-07,US,OK_Cimarron_County,-286,0,0,,,,,,
2020-03-08,US,OK_Cimarron_County,-285,0,0,,,,,,
2020-03-09,US,OK_Cimarron_County,-284,0,0,,,,,,
2020-03-10,US,OK_Cimarron_County,-283,0,0,,,,,,
2020-03-11,US,OK_Cimarron_County,-282,0,0,,,,,,
2020-03-12,US,OK_Cimarron_County,-281,0,0,,,,,,
2020-03-13,US,OK_Cimarron_County,-280,0,0,,,,,,
2020-03-14,US,OK_Cimarron_County,-279,0,0,,,,,,
2020-03-15,US,OK_Cimarron_County,-278,0,0,,,,,,
2020-03-16,US,OK_Cimarron_County,-277,0,0,,,,,,
2020-03-17,US,OK_Cimarron_County,-276,0,0,,,,,,
