date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,UT_Carbon_County,-196,0,0,,,,,,
2020-03-07,US,UT_Carbon_County,-195,0,0,,,,,,
2020-03-08,US,UT_Carbon_County,-194,0,0,,,,,,
2020-03-09,US,UT_Carbon_County,-193,0,0,,,,,,
2020-03-10,US,UT_Carbon_County,-192,0,0,,,,,,
2020-03-11,US,UT_Carbon_County,-191,0,0,,,,,,
2020-03-12,US,UT_Carbon_County,-190,0,0,,,,,,
2020-03-13,US,UT_Carbon_County,-189,0,0,,,,,,
2020-03-14,US,UT_Carbon_County,-188,0,0,,,,,,
2020-03-15,US,UT_Carbon_County,-187,0,0,,,,,,
2020-03-16,US,UT_Carbon_County,-186,0,0,,,,,,
2020-03-17,US,UT_Carbon_County,-185,0,0,,,,,,
2020-03-18,US,UT_Carbon_County,-184,0,0,,,,,,
2020-03-19,US,UT_Carbon_County,-183,0,0,,,,,,
2020-03-20,US,UT_Carbon_County,-182,0,0,,,,,,
2020-03-21,US,UT_Carbon_County,-181,0,0,,,,,,
2020-03-22,US,UT_Carbon_County,-180,0,0,,,,,,
2020-03-23,US,UT_Carbon_County,-179,0,0,,,,,,
2020-03-24,US,UT_Carbon_County,-178,0,0,,,,,,
2020-03-25,US,UT_Carbon_County,-177,0,0,,,,,,
2020-03-26,US,UT_Carbon_County,-176,0,0,,,,,,
2020-03-27,US,UT_Carbon_County,-175,0,0,,,,,,
2020-03-28,US,UT_Carbon_County,-174,0,0,,,,,,
2020-03-29,US,UT_Carbon_County,-173,0,0,,,,,,
2020-03-30,US,UT_Carbon_County,-172,0,0,,,,,,
2020-03-31,US,UT_Carbon_County,-171,0,0,,,,,,
2020-04-01,US,UT_Carbon_County,-170,0,0,,,,,,
2020-04-02,US,UT_Carbon_County,-169,0,0,,,,,,
2020-04-03,US,UT_Carbon_County,-168,0,0,,,,,,
2020-04-04,US,UT_Carbon_County,-167,0,0,,,,,,
2020-04-05,US,UT_Carbon_County,-166,1,0,,,,,,
2020-04-06,US,UT_Carbon_County,-165,1,0,,,,,,
2020-04-07,US,UT_Carbon_County,-164,1,0,,,,,,
2020-04-08,US,UT_Carbon_County,-163,2,0,,,,,,
2020-04-09,US,UT_Carbon_County,-162,2,0,,,,,,
2020-04-10,US,UT_Carbon_County,-161,2,0,,,,,,
2020-04-11,US,UT_Carbon_County,-160,2,0,,,,,,
2020-04-12,US,UT_Carbon_County,-159,2,0,,,,,,
2020-04-13,US,UT_Carbon_County,-158,2,0,,,,,,
2020-04-14,US,UT_Carbon_County,-157,2,0,,,,,,
2020-04-15,US,UT_Carbon_County,-156,2,0,,,,,,
2020-04-16,US,UT_Carbon_County,-155,2,0,,,,,,
2020-04-17,US,UT_Carbon_County,-154,2,0,,,,,,
2020-04-18,US,UT_Carbon_County,-153,3,0,,,,,,
2020-04-19,US,UT_Carbon_County,-152,4,0,,,,,,
2020-04-20,US,UT_Carbon_County,-151,4,0,,,,,,
2020-04-21,US,UT_Carbon_County,-150,4,0,,,,,,
2020-04-22,US,UT_Carbon_County,-149,4,0,,,,,,
2020-04-23,US,UT_Carbon_County,-148,5,0,,,,,,
2020-04-24,US,UT_Carbon_County,-147,5,0,,,,,,
2020-04-25,US,UT_Carbon_County,-146,7,0,,,,,,
2020-04-26,US,UT_Carbon_County,-145,7,0,,,,,,
2020-04-27,US,UT_Carbon_County,-144,7,0,,,,,,
2020-04-28,US,UT_Carbon_County,-143,7,0,,,,,,
2020-04-29,US,UT_Carbon_County,-142,7,0,,,,,,
2020-04-30,US,UT_Carbon_County,-141,7,0,,,,,,
2020-05-01,US,UT_Carbon_County,-140,7,0,,,,,,
2020-05-02,US,UT_Carbon_County,-139,7,0,,,,,,
2020-05-03,US,UT_Carbon_County,-138,7,0,,,,,,
2020-05-04,US,UT_Carbon_County,-137,7,0,,,,,,
2020-05-05,US,UT_Carbon_County,-136,7,0,,,,,,
2020-05-06,US,UT_Carbon_County,-135,7,0,,,,,,
2020-05-07,US,UT_Carbon_County,-134,7,0,,,,,,
2020-05-08,US,UT_Carbon_County,-133,7,0,,,,,,
2020-05-09,US,UT_Carbon_County,-132,7,0,,,,,,
2020-05-10,US,UT_Carbon_County,-131,7,0,,,,,,
2020-05-11,US,UT_Carbon_County,-130,7,0,,,,,,
2020-05-12,US,UT_Carbon_County,-129,7,0,,,,,,
2020-05-13,US,UT_Carbon_County,-128,7,0,,,,,,
2020-05-14,US,UT_Carbon_County,-127,7,0,,,,,,
2020-05-15,US,UT_Carbon_County,-126,8,0,,,,,,
2020-05-16,US,UT_Carbon_County,-125,8,0,,,,,,
2020-05-17,US,UT_Carbon_County,-124,8,0,,,,,,
2020-05-18,US,UT_Carbon_County,-123,8,0,,,,,,
2020-05-19,US,UT_Carbon_County,-122,8,0,,,,,,
2020-05-20,US,UT_Carbon_County,-121,8,0,,,,,,
2020-05-21,US,UT_Carbon_County,-120,9,0,,,,,,
2020-05-22,US,UT_Carbon_County,-119,9,0,,,,,,
2020-05-23,US,UT_Carbon_County,-118,9,0,,,,,,
2020-05-24,US,UT_Carbon_County,-117,11,0,,,,,,
2020-05-25,US,UT_Carbon_County,-116,11,0,,,,,,
2020-05-26,US,UT_Carbon_County,-115,11,0,,,,,,
2020-05-27,US,UT_Carbon_County,-114,11,0,,,,,,
2020-05-28,US,UT_Carbon_County,-113,11,0,,,,,,
2020-05-29,US,UT_Carbon_County,-112,11,0,,,,,,
2020-05-30,US,UT_Carbon_County,-111,11,0,,,,,,
2020-05-31,US,UT_Carbon_County,-110,11,0,,,,,,
2020-06-01,US,UT_Carbon_County,-109,11,0,,,,,,
2020-06-02,US,UT_Carbon_County,-108,11,0,,,,,,
2020-06-03,US,UT_Carbon_County,-107,11,0,,,,,,
2020-06-04,US,UT_Carbon_County,-106,11,0,,,,,,
2020-06-05,US,UT_Carbon_County,-105,11,0,,,,,,
2020-06-06,US,UT_Carbon_County,-104,11,0,,,,,,
2020-06-07,US,UT_Carbon_County,-103,13,0,,,,,,
2020-06-08,US,UT_Carbon_County,-102,13,0,,,,,,
2020-06-09,US,UT_Carbon_County,-101,13,0,,,,,,
2020-06-10,US,UT_Carbon_County,-100,13,0,,,,,,
2020-06-11,US,UT_Carbon_County,-99,13,0,,,,,,
2020-06-12,US,UT_Carbon_County,-98,13,0,,,,,,
2020-06-13,US,UT_Carbon_County,-97,13,0,,,,,,
2020-06-14,US,UT_Carbon_County,-96,13,0,,,,,,
2020-06-15,US,UT_Carbon_County,-95,13,0,,,,,,
2020-06-16,US,UT_Carbon_County,-94,13,0,,,,,,
2020-06-17,US,UT_Carbon_County,-93,13,0,,,,,,
2020-06-18,US,UT_Carbon_County,-92,14,0,,,,,,
2020-06-19,US,UT_Carbon_County,-91,14,0,,,,,,
2020-06-20,US,UT_Carbon_County,-90,14,0,,,,,,
2020-06-21,US,UT_Carbon_County,-89,14,0,,,,,,
2020-06-22,US,UT_Carbon_County,-88,14,0,,,,,,
2020-06-23,US,UT_Carbon_County,-87,14,0,,,,,,
2020-06-24,US,UT_Carbon_County,-86,14,0,,,,,,
2020-06-25,US,UT_Carbon_County,-85,14,0,,,,,,
2020-06-26,US,UT_Carbon_County,-84,15,0,,,,,,
2020-06-27,US,UT_Carbon_County,-83,15,0,,,,,,
2020-06-28,US,UT_Carbon_County,-82,15,0,,,,,,
2020-06-29,US,UT_Carbon_County,-81,15,0,,,,,,
2020-06-30,US,UT_Carbon_County,-80,15,0,,,,,,
2020-07-01,US,UT_Carbon_County,-79,15,0,,,,,,
2020-07-02,US,UT_Carbon_County,-78,15,0,,,,,,
2020-07-03,US,UT_Carbon_County,-77,15,0,,,,,,
2020-07-04,US,UT_Carbon_County,-76,15,0,,,,,,
2020-07-05,US,UT_Carbon_County,-75,15,0,,,,,,
2020-07-06,US,UT_Carbon_County,-74,15,0,,,,,,
2020-07-07,US,UT_Carbon_County,-73,17,0,,,,,,
2020-07-08,US,UT_Carbon_County,-72,19,0,,,,,,
2020-07-09,US,UT_Carbon_County,-71,21,0,,,,,,
2020-07-10,US,UT_Carbon_County,-70,21,0,,,,,,
2020-07-11,US,UT_Carbon_County,-69,21,0,,,,,,
2020-07-12,US,UT_Carbon_County,-68,21,0,,,,,,
2020-07-13,US,UT_Carbon_County,-67,21,0,,,,,,
2020-07-14,US,UT_Carbon_County,-66,21,0,,,,,,
2020-07-15,US,UT_Carbon_County,-65,21,0,,,,,,
2020-07-16,US,UT_Carbon_County,-64,21,0,,,,,,
2020-07-17,US,UT_Carbon_County,-63,21,0,,,,,,
2020-07-18,US,UT_Carbon_County,-62,22,0,,,,,,
2020-07-19,US,UT_Carbon_County,-61,22,0,,,,,,
2020-07-20,US,UT_Carbon_County,-60,24,0,,,,,,
2020-07-21,US,UT_Carbon_County,-59,24,0,,,,,,
2020-07-22,US,UT_Carbon_County,-58,25,0,,,,,,
2020-07-23,US,UT_Carbon_County,-57,25,0,,,,,,
2020-07-24,US,UT_Carbon_County,-56,25,0,,,,,,
2020-07-25,US,UT_Carbon_County,-55,25,0,,,,,,
2020-07-26,US,UT_Carbon_County,-54,25,0,,,,,,
2020-07-27,US,UT_Carbon_County,-53,25,0,,,,,,
2020-07-28,US,UT_Carbon_County,-52,25,0,,,,,,
2020-07-29,US,UT_Carbon_County,-51,27,0,,,,,,
2020-07-30,US,UT_Carbon_County,-50,27,0,,,,,,
2020-07-31,US,UT_Carbon_County,-49,30,0,,,,,,
2020-08-01,US,UT_Carbon_County,-48,33,0,,,,,,
2020-08-02,US,UT_Carbon_County,-47,34,0,,,,,,
2020-08-03,US,UT_Carbon_County,-46,39,0,,,,,,
2020-08-04,US,UT_Carbon_County,-45,39,0,,,,,,
2020-08-05,US,UT_Carbon_County,-44,47,0,,,,,,
2020-08-06,US,UT_Carbon_County,-43,49,0,,,,,,
2020-08-07,US,UT_Carbon_County,-42,51,0,,,,,,
2020-08-08,US,UT_Carbon_County,-41,52,0,,,,,,
2020-08-09,US,UT_Carbon_County,-40,52,0,,,,,,
2020-08-10,US,UT_Carbon_County,-39,55,0,,,,,,
2020-08-11,US,UT_Carbon_County,-38,55,0,,,,,,
2020-08-12,US,UT_Carbon_County,-37,55,0,,,,,,
2020-08-13,US,UT_Carbon_County,-36,56,0,,,,,,
2020-08-14,US,UT_Carbon_County,-35,57,0,,,,,,
2020-08-15,US,UT_Carbon_County,-34,57,0,,,,,,
2020-08-16,US,UT_Carbon_County,-33,57,0,,,,,,
2020-08-17,US,UT_Carbon_County,-32,57,0,,,,,,
2020-08-18,US,UT_Carbon_County,-31,57,0,,,,,,
2020-08-19,US,UT_Carbon_County,-30,59,0,,,,,,
2020-08-20,US,UT_Carbon_County,-29,61,0,,,,,,
2020-08-21,US,UT_Carbon_County,-28,65,0,,,,,,
2020-08-22,US,UT_Carbon_County,-27,66,0,,,,,,
2020-08-23,US,UT_Carbon_County,-26,66,0,,,,,,
2020-08-24,US,UT_Carbon_County,-25,72,0,,,,,,
2020-08-25,US,UT_Carbon_County,-24,74,0,,,,,,
2020-08-26,US,UT_Carbon_County,-23,75,0,,,,,,
2020-08-27,US,UT_Carbon_County,-22,78,0,,,,,,
2020-08-28,US,UT_Carbon_County,-21,78,0,,,,,,
2020-08-29,US,UT_Carbon_County,-20,78,0,,,,,,
2020-08-30,US,UT_Carbon_County,-19,78,0,,,,,,
2020-08-31,US,UT_Carbon_County,-18,79,0,,,,,,
2020-09-01,US,UT_Carbon_County,-17,79,0,,,,,,
2020-09-02,US,UT_Carbon_County,-16,83,0,,,,,,
2020-09-03,US,UT_Carbon_County,-15,84,0,,,,,,
2020-09-04,US,UT_Carbon_County,-14,85,0,,,,,,
2020-09-05,US,UT_Carbon_County,-13,85,0,,,,,,
2020-09-06,US,UT_Carbon_County,-12,89,0,,,,,,
2020-09-07,US,UT_Carbon_County,-11,89,0,,,,,,
2020-09-08,US,UT_Carbon_County,-10,89,0,,,,,,
2020-09-09,US,UT_Carbon_County,-9,89,0,,,,,,
2020-09-10,US,UT_Carbon_County,-8,89,0,,,,,,
2020-09-11,US,UT_Carbon_County,-7,92,0,,,,,,
2020-09-12,US,UT_Carbon_County,-6,92,0,,,,,,
2020-09-13,US,UT_Carbon_County,-5,92,0,,,,,,
2020-09-14,US,UT_Carbon_County,-4,92,0,,,,,,
2020-09-15,US,UT_Carbon_County,-3,93,0,,,,,,
2020-09-16,US,UT_Carbon_County,-2,94,0,,,,,,
2020-09-17,US,UT_Carbon_County,-1,95,0,,,,,,
2020-09-18,US,UT_Carbon_County,0,101,0,,,,,,
2020-09-19,US,UT_Carbon_County,1,103,0,,,,,,
2020-09-20,US,UT_Carbon_County,2,105,0,,,,,,
2020-09-21,US,UT_Carbon_County,3,109,0,,,,,,
2020-09-22,US,UT_Carbon_County,4,110,0,,,,,,
2020-09-23,US,UT_Carbon_County,5,112,0,,,,,,
2020-09-24,US,UT_Carbon_County,6,113,0,,,,,,
2020-09-25,US,UT_Carbon_County,7,117,0,,,,,,
2020-09-26,US,UT_Carbon_County,8,121,0,,,,,,
2020-09-27,US,UT_Carbon_County,9,121,0,,,,,,
2020-09-28,US,UT_Carbon_County,10,128,0,,,,,,
2020-09-29,US,UT_Carbon_County,11,129,0,,,,,,
2020-09-30,US,UT_Carbon_County,12,134,0,,,,,,
2020-10-01,US,UT_Carbon_County,13,136,0,,,,,,
2020-10-02,US,UT_Carbon_County,14,136,0,,,,,,
2020-10-03,US,UT_Carbon_County,15,136,0,,,,,,
2020-10-04,US,UT_Carbon_County,16,142,0,,,,,,
2020-10-05,US,UT_Carbon_County,17,148,0,,,,,,
2020-10-06,US,UT_Carbon_County,18,151,0,,,,,,
2020-10-07,US,UT_Carbon_County,19,156,0,,,,,,
2020-10-08,US,UT_Carbon_County,20,160,0,,,,,,
2020-10-09,US,UT_Carbon_County,21,163,0,,,,,,
2020-10-10,US,UT_Carbon_County,22,166,0,,,,,,
2020-10-11,US,UT_Carbon_County,23,166,0,,,,,,
2020-10-12,US,UT_Carbon_County,24,172,1,,,,,,
2020-10-13,US,UT_Carbon_County,25,173,1,,,,,,
2020-10-14,US,UT_Carbon_County,26,186,1,,,,,,
2020-10-15,US,UT_Carbon_County,27,192,1,,,,,,
2020-10-16,US,UT_Carbon_County,28,194,1,,,,,,
2020-10-17,US,UT_Carbon_County,29,195,1,,,,,,
2020-10-18,US,UT_Carbon_County,30,195,1,,,,,,
2020-10-19,US,UT_Carbon_County,31,198,1,,,,,,
2020-10-20,US,UT_Carbon_County,32,199,1,,,,,,
2020-10-21,US,UT_Carbon_County,33,212,1,,,,,,
2020-10-22,US,UT_Carbon_County,34,219,1,,,,,,
2020-10-23,US,UT_Carbon_County,35,219,1,,,,,,
2020-10-24,US,UT_Carbon_County,36,222,1,,,,,,
2020-10-25,US,UT_Carbon_County,37,228,1,,,,,,
2020-10-26,US,UT_Carbon_County,38,234,1,,,,,,
2020-10-27,US,UT_Carbon_County,39,247,1,,,,,,
2020-10-28,US,UT_Carbon_County,40,265,1,,,,,,
2020-10-29,US,UT_Carbon_County,41,280,1,,,,,,
2020-10-30,US,UT_Carbon_County,42,286,2,,,,,,
2020-10-31,US,UT_Carbon_County,43,286,2,,,,,,
2020-11-01,US,UT_Carbon_County,44,286,2,,,,,,
2020-11-02,US,UT_Carbon_County,45,330,2,,,,,,
2020-11-03,US,UT_Carbon_County,46,340,2,,,,,,
2020-11-04,US,UT_Carbon_County,47,354,2,,,,,,
2020-11-05,US,UT_Carbon_County,48,371,2,,,,,,
2020-11-06,US,UT_Carbon_County,49,377,2,,,,,,
2020-11-07,US,UT_Carbon_County,50,380,2,,,,,,
2020-11-08,US,UT_Carbon_County,51,388,2,,,,,,
2020-11-09,US,UT_Carbon_County,52,410,2,,,,,,
2020-11-10,US,UT_Carbon_County,53,423,2,,,,,,
2020-11-11,US,UT_Carbon_County,54,436,3,,,,,,
2020-11-12,US,UT_Carbon_County,55,454,3,,,,,,
2020-11-13,US,UT_Carbon_County,56,474,3,,,,,,
2020-11-14,US,UT_Carbon_County,57,486,3,,,,,,
2020-11-15,US,UT_Carbon_County,58,501,3,,,,,,
2020-11-16,US,UT_Carbon_County,59,530,3,,,,,,
2020-11-17,US,UT_Carbon_County,60,571,3,,,,,,
2020-11-18,US,UT_Carbon_County,61,584,3,,,,,,
2020-11-19,US,UT_Carbon_County,62,613,3,,,,,,
2020-11-20,US,UT_Carbon_County,63,639,3,,,,,,
2020-11-21,US,UT_Carbon_County,64,643,3,,,,,,
2020-11-22,US,UT_Carbon_County,65,654,3,,,,,,
2020-11-23,US,UT_Carbon_County,66,673,3,,,,,,
2020-11-24,US,UT_Carbon_County,67,683,3,,,,,,
2020-11-25,US,UT_Carbon_County,68,727,3,,,,,,
2020-11-26,US,UT_Carbon_County,69,738,3,,,,,,
2020-11-27,US,UT_Carbon_County,70,746,3,,,,,,
2020-11-28,US,UT_Carbon_County,71,762,3,,,,,,
2020-11-29,US,UT_Carbon_County,72,773,3,,,,,,
2020-11-30,US,UT_Carbon_County,73,787,4,,,,,,
2020-12-01,US,UT_Carbon_County,74,814,4,,,,,,
2020-12-02,US,UT_Carbon_County,75,826,4,,,,,,
2020-12-03,US,UT_Carbon_County,76,847,4,,,,,,
2020-12-04,US,UT_Carbon_County,77,860,4,,,,,,
2020-12-05,US,UT_Carbon_County,78,874,4,,,,,,
2020-12-06,US,UT_Carbon_County,79,876,4,,,,,,
2020-12-07,US,UT_Carbon_County,80,888,4,,,,,,
2020-12-08,US,UT_Carbon_County,81,906,4,,,,,,
2020-12-09,US,UT_Carbon_County,82,914,4,,,,,,
2020-12-10,US,UT_Carbon_County,83,924,4,,,,,,
2020-12-11,US,UT_Carbon_County,84,930,4,,,,,,
2020-12-12,US,UT_Carbon_County,85,939,4,,,,,,
2020-12-13,US,UT_Carbon_County,86,939,4,,,,,,
2020-12-14,US,UT_Carbon_County,87,947,5,,,,,,
2020-12-15,US,UT_Carbon_County,88,953,6,,,,,,
2020-12-16,US,UT_Carbon_County,89,959,7,,,,,,
2020-12-17,US,UT_Carbon_County,90,970,7,,,,,,
2020-12-18,US,UT_Carbon_County,91,984,7,,,,,,
2020-12-19,US,UT_Carbon_County,92,989,7,,,,,,
2020-12-20,US,UT_Carbon_County,93,993,7,,,,,,
2020-12-21,US,UT_Carbon_County,94,1007,7,,,,,,
2020-12-22,US,UT_Carbon_County,95,1011,7,,,,,,
2020-12-23,US,UT_Carbon_County,96,1019,7,,,,,,
2020-12-24,US,UT_Carbon_County,97,1021,7,,,,,,
2020-12-25,US,UT_Carbon_County,98,1021,7,,,,,,
2020-12-26,US,UT_Carbon_County,99,1028,7,,,,,,
2020-12-27,US,UT_Carbon_County,100,1031,7,,,,,,
2020-12-28,US,UT_Carbon_County,101,1048,7,,,,,,
2020-12-29,US,UT_Carbon_County,102,1056,7,,,,,,
2020-12-30,US,UT_Carbon_County,103,1064,7,,,,,,
2020-12-31,US,UT_Carbon_County,104,1072,7,,,,,,
2021-01-01,US,UT_Carbon_County,105,1072,7,,,,,,
2021-01-02,US,UT_Carbon_County,106,1075,7,,,,,,
2021-01-03,US,UT_Carbon_County,107,1079,7,,,,,,
2021-01-04,US,UT_Carbon_County,108,1096,7,,,,,,
2021-01-05,US,UT_Carbon_County,109,1101,7,,,,,,
2021-01-06,US,UT_Carbon_County,110,1113,7,,,,,,
2021-01-07,US,UT_Carbon_County,111,1127,7,,,,,,
2021-01-08,US,UT_Carbon_County,112,1138,7,,,,,,
2021-01-09,US,UT_Carbon_County,113,1147,7,,,,,,
2021-01-10,US,UT_Carbon_County,114,1147,7,,,,,,
2021-01-11,US,UT_Carbon_County,115,1152,7,,,,,,
2021-01-12,US,UT_Carbon_County,116,1152,7,,,,,,
2021-01-13,US,UT_Carbon_County,117,1152,7,,,,,,
2021-01-14,US,UT_Carbon_County,118,1175,7,,,,,,
2021-01-15,US,UT_Carbon_County,119,1175,7,,,,,,
2021-01-16,US,UT_Carbon_County,120,1188,7,,,,,,
2021-01-17,US,UT_Carbon_County,121,1199,7,,,,,,
2021-01-18,US,UT_Carbon_County,122,1199,7,,,,,,
2021-01-19,US,UT_Carbon_County,123,1219,8,,,,,,
2021-01-20,US,UT_Carbon_County,124,1224,8,,,,,,
2021-01-21,US,UT_Carbon_County,125,1237,8,,,,,,
2021-01-22,US,UT_Carbon_County,126,1247,8,,,,,,
2021-01-23,US,UT_Carbon_County,127,1255,8,,,,,,
2021-01-24,US,UT_Carbon_County,128,1256,8,,,,,,
2021-01-25,US,UT_Carbon_County,129,1257,8,,,,,,
2021-01-26,US,UT_Carbon_County,130,1272,8,,,,,,
2021-01-27,US,UT_Carbon_County,131,1274,8,,,,,,
2021-01-28,US,UT_Carbon_County,132,1286,9,,,,,,
2021-01-29,US,UT_Carbon_County,133,1290,9,,,,,,
2021-01-30,US,UT_Carbon_County,134,1290,9,,,,,,
2021-01-31,US,UT_Carbon_County,135,1299,9,,,,,,
2021-02-01,US,UT_Carbon_County,136,1309,10,,,,,,
2021-02-02,US,UT_Carbon_County,137,1323,10,,,,,,
2021-02-03,US,UT_Carbon_County,138,1328,10,,,,,,
2021-02-04,US,UT_Carbon_County,139,1329,10,,,,,,
2021-02-05,US,UT_Carbon_County,140,1330,10,,,,,,
2021-02-06,US,UT_Carbon_County,141,1330,10,,,,,,
2021-02-07,US,UT_Carbon_County,142,1332,10,,,,,,
2021-02-08,US,UT_Carbon_County,143,1338,10,,,,,,
2021-02-09,US,UT_Carbon_County,144,1344,10,,,,,,
2021-02-10,US,UT_Carbon_County,145,1345,11,,,,,,
2021-02-11,US,UT_Carbon_County,146,1352,11,,,,,,
2021-02-12,US,UT_Carbon_County,147,1353,11,,,,,,
2021-02-13,US,UT_Carbon_County,148,1353,11,,,,,,
2021-02-14,US,UT_Carbon_County,149,1353,11,,,,,,
2021-02-15,US,UT_Carbon_County,150,1353,11,,,,,,
2021-02-16,US,UT_Carbon_County,151,1369,11,,,,,,
2021-02-17,US,UT_Carbon_County,152,1377,11,,,,,,
2021-02-18,US,UT_Carbon_County,153,1387,11,,,,,,
2021-02-19,US,UT_Carbon_County,154,1391,11,,,,,,
2021-02-20,US,UT_Carbon_County,155,1391,11,,,,,,
2021-02-21,US,UT_Carbon_County,156,1391,11,,,,,,
2021-02-22,US,UT_Carbon_County,157,1414,11,,,,,,
2021-02-23,US,UT_Carbon_County,158,1421,11,,,,,,
2021-02-24,US,UT_Carbon_County,159,1421,11,,,,,,
2021-02-25,US,UT_Carbon_County,160,1433,11,,,,,,
2021-02-26,US,UT_Carbon_County,161,1439,11,,,,,,
2021-02-27,US,UT_Carbon_County,162,1439,11,,,,,,
2021-02-28,US,UT_Carbon_County,163,1439,11,,,,,,
2021-03-01,US,UT_Carbon_County,164,1461,11,,,,,,
2021-03-02,US,UT_Carbon_County,165,1482,11,,,,,,
2021-03-03,US,UT_Carbon_County,166,1490,11,,,,,,
2021-03-04,US,UT_Carbon_County,167,1491,11,,,,,,
2021-03-05,US,UT_Carbon_County,168,1506,12,,,,,,
2021-03-06,US,UT_Carbon_County,169,1506,12,,,,,,
2021-03-07,US,UT_Carbon_County,170,1506,12,,,,,,
2021-03-08,US,UT_Carbon_County,171,1523,12,,,,,,
2021-03-09,US,UT_Carbon_County,172,1526,12,,,,,,
2021-03-10,US,UT_Carbon_County,173,1530,13,,,,,,
2021-03-11,US,UT_Carbon_County,174,1530,13,,,,,,
2021-03-12,US,UT_Carbon_County,175,1538,13,,,,,,
2021-03-13,US,UT_Carbon_County,176,1538,13,,,,,,
2021-03-14,US,UT_Carbon_County,177,1538,13,,,,,,
2021-03-15,US,UT_Carbon_County,178,1552,13,,,,,,
2021-03-16,US,UT_Carbon_County,179,1558,13,,,,,,
2021-03-17,US,UT_Carbon_County,180,1561,13,,,,,,
2021-03-18,US,UT_Carbon_County,181,1566,13,,,,,,
2021-03-19,US,UT_Carbon_County,182,1566,13,,,,,,
2021-03-20,US,UT_Carbon_County,183,1566,13,,,,,,
2021-03-21,US,UT_Carbon_County,184,1566,13,,,,,,
2021-03-22,US,UT_Carbon_County,185,1569,13,,,,,,
2021-03-23,US,UT_Carbon_County,186,1569,13,,,,,,
2021-03-24,US,UT_Carbon_County,187,1576,15,,,,,,
2021-03-25,US,UT_Carbon_County,188,1581,15,,,,,,
2021-03-26,US,UT_Carbon_County,189,1581,15,,,,,,
2021-03-27,US,UT_Carbon_County,190,1581,15,,,,,,
2021-03-28,US,UT_Carbon_County,191,1581,15,,,,,,
2021-03-29,US,UT_Carbon_County,192,1585,15,,,,,,
2021-03-30,US,UT_Carbon_County,193,1588,15,,,,,,
2021-03-31,US,UT_Carbon_County,194,1592,15,,,,,,
2021-04-01,US,UT_Carbon_County,195,1592,15,,,,,,
