date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,CT_New_Haven_County,-22,0,0,,,,,,
2020-03-04,US,CT_New_Haven_County,-21,0,0,,,,,,
2020-03-05,US,CT_New_Haven_County,-20,0,0,,,,,,
2020-03-06,US,CT_New_Haven_County,-19,0,0,,,,,,
2020-03-07,US,CT_New_Haven_County,-18,0,0,,,,,,
2020-03-08,US,CT_New_Haven_County,-17,0,0,,,,,,
2020-03-09,US,CT_New_Haven_County,-16,0,0,,,,,,
2020-03-10,US,CT_New_Haven_County,-15,0,0,,,,,,
2020-03-11,US,CT_New_Haven_County,-14,0,0,,,,,,
2020-03-12,US,CT_New_Haven_County,-13,0,0,,,,,,
2020-03-13,US,CT_New_Haven_County,-12,0,0,,,,,,
2020-03-14,US,CT_New_Haven_County,-11,1,0,,,,,,
2020-03-15,US,CT_New_Haven_County,-10,3,0,,,,,,
2020-03-16,US,CT_New_Haven_County,-9,4,0,,,,,,
2020-03-17,US,CT_New_Haven_County,-8,8,0,,,,,,
2020-03-18,US,CT_New_Haven_County,-7,10,0,,,,,,
2020-03-19,US,CT_New_Haven_County,-6,23,0,,,,,,
2020-03-20,US,CT_New_Haven_County,-5,23,0,,,,,,
2020-03-21,US,CT_New_Haven_County,-4,24,0,,,,,,
2020-03-22,US,CT_New_Haven_County,-3,29,0,,,,,,
2020-03-23,US,CT_New_Haven_County,-2,41,0,,,,,,
2020-03-24,US,CT_New_Haven_County,-1,89,0,,,,,,
2020-03-25,US,CT_New_Haven_County,0,127,2,,,,,,
2020-03-26,US,CT_New_Haven_County,1,156,2,,,,,,
2020-03-27,US,CT_New_Haven_County,2,222,6,,,,,,
2020-03-28,US,CT_New_Haven_County,3,236,6,,,,,,
2020-03-29,US,CT_New_Haven_County,4,280,6,,,,,,
2020-03-30,US,CT_New_Haven_County,5,373,6,,,,,,
2020-03-31,US,CT_New_Haven_County,6,517,12,,,,,,
2020-04-01,US,CT_New_Haven_County,7,611,15,,,,,,
2020-04-02,US,CT_New_Haven_County,8,647,17,,,,,,
2020-04-03,US,CT_New_Haven_County,9,891,18,,,,,,
2020-04-04,US,CT_New_Haven_County,10,1024,29,,,,,,
2020-04-05,US,CT_New_Haven_County,11,1162,36,,,,,,
2020-04-06,US,CT_New_Haven_County,12,1468,41,,,,,,
2020-04-07,US,CT_New_Haven_County,13,1664,60,,,,,,
2020-04-08,US,CT_New_Haven_County,14,1945,70,,,,,,
2020-04-09,US,CT_New_Haven_County,15,2183,78,,,,,,
2020-04-10,US,CT_New_Haven_County,16,2383,98,,,,,,
2020-04-11,US,CT_New_Haven_County,17,2715,107,,,,,,
2020-04-12,US,CT_New_Haven_County,18,2946,119,,,,,,
2020-04-13,US,CT_New_Haven_County,19,3358,135,,,,,,
2020-04-14,US,CT_New_Haven_County,20,3543,151,,,,,,
2020-04-15,US,CT_New_Haven_County,21,3758,195,,,,,,
2020-04-16,US,CT_New_Haven_County,22,4163,214,,,,,,
2020-04-17,US,CT_New_Haven_County,23,4520,229,,,,,,
2020-04-18,US,CT_New_Haven_County,24,4743,241,,,,,,
2020-04-19,US,CT_New_Haven_County,25,4871,257,,,,,,
2020-04-20,US,CT_New_Haven_County,26,5272,301,,,,,,
2020-04-21,US,CT_New_Haven_County,27,5493,322,,,,,,
2020-04-22,US,CT_New_Haven_County,28,5811,345,,,,,,
2020-04-23,US,CT_New_Haven_County,29,6064,372,,,,,,
2020-04-24,US,CT_New_Haven_County,30,6286,396,,,,,,
2020-04-25,US,CT_New_Haven_County,31,6509,416,,,,,,
2020-04-26,US,CT_New_Haven_County,32,6715,429,,,,,,
2020-04-27,US,CT_New_Haven_County,33,6993,456,,,,,,
2020-04-28,US,CT_New_Haven_County,34,7089,478,,,,,,
2020-04-29,US,CT_New_Haven_County,35,7205,493,,,,,,
2020-04-30,US,CT_New_Haven_County,36,7536,512,,,,,,
2020-05-01,US,CT_New_Haven_County,37,7900,533,,,,,,
2020-05-02,US,CT_New_Haven_County,38,8024,565,,,,,,
2020-05-03,US,CT_New_Haven_County,39,8024,580,,,,,,
2020-05-04,US,CT_New_Haven_County,40,8110,595,,,,,,
2020-05-05,US,CT_New_Haven_County,41,8337,610,,,,,,
2020-05-06,US,CT_New_Haven_County,42,8419,629,,,,,,
2020-05-07,US,CT_New_Haven_County,43,8678,643,,,,,,
2020-05-08,US,CT_New_Haven_County,44,8887,669,,,,,,
2020-05-09,US,CT_New_Haven_County,45,9091,686,,,,,,
2020-05-10,US,CT_New_Haven_County,46,9209,701,,,,,,
2020-05-11,US,CT_New_Haven_County,47,9260,716,,,,,,
2020-05-12,US,CT_New_Haven_County,48,9430,723,,,,,,
2020-05-13,US,CT_New_Haven_County,49,9570,745,,,,,,
2020-05-14,US,CT_New_Haven_County,50,9712,767,,,,,,
2020-05-15,US,CT_New_Haven_County,51,9881,783,,,,,,
2020-05-16,US,CT_New_Haven_County,52,10075,800,,,,,,
2020-05-17,US,CT_New_Haven_County,53,10159,817,,,,,,
2020-05-18,US,CT_New_Haven_County,54,10338,830,,,,,,
2020-05-19,US,CT_New_Haven_County,55,10427,838,,,,,,
2020-05-20,US,CT_New_Haven_County,56,10587,855,,,,,,
2020-05-21,US,CT_New_Haven_County,57,10663,874,,,,,,
2020-05-22,US,CT_New_Haven_County,58,10756,888,,,,,,
2020-05-23,US,CT_New_Haven_County,59,10847,897,,,,,,
2020-05-24,US,CT_New_Haven_County,60,10905,903,,,,,,
2020-05-25,US,CT_New_Haven_County,61,11017,922,,,,,,
2020-05-26,US,CT_New_Haven_County,62,11121,925,,,,,,
2020-05-27,US,CT_New_Haven_County,63,11124,934,,,,,,
2020-05-28,US,CT_New_Haven_County,64,11198,946,,,,,,
2020-05-29,US,CT_New_Haven_County,65,11241,957,,,,,,
2020-05-30,US,CT_New_Haven_County,66,11309,966,,,,,,
2020-05-31,US,CT_New_Haven_County,67,11323,972,,,,,,
2020-06-01,US,CT_New_Haven_County,68,11479,972,,,,,,
2020-06-02,US,CT_New_Haven_County,69,11525,985,,,,,,
2020-06-03,US,CT_New_Haven_County,70,11548,990,,,,,,
2020-06-04,US,CT_New_Haven_County,71,11582,992,,,,,,
2020-06-05,US,CT_New_Haven_County,72,11673,999,,,,,,
2020-06-06,US,CT_New_Haven_County,73,11817,1007,,,,,,
2020-06-07,US,CT_New_Haven_County,74,11828,1010,,,,,,
2020-06-08,US,CT_New_Haven_County,75,11860,1013,,,,,,
2020-06-09,US,CT_New_Haven_County,76,11875,1016,,,,,,
2020-06-10,US,CT_New_Haven_County,77,11911,1024,,,,,,
2020-06-11,US,CT_New_Haven_County,78,11930,1031,,,,,,
2020-06-12,US,CT_New_Haven_County,79,11979,1034,,,,,,
2020-06-13,US,CT_New_Haven_County,80,12021,1041,,,,,,
2020-06-14,US,CT_New_Haven_County,81,12034,1044,,,,,,
2020-06-15,US,CT_New_Haven_County,82,12055,1045,,,,,,
2020-06-16,US,CT_New_Haven_County,83,12078,1046,,,,,,
2020-06-17,US,CT_New_Haven_County,84,12089,1052,,,,,,
2020-06-18,US,CT_New_Haven_County,85,12105,1052,,,,,,
2020-06-19,US,CT_New_Haven_County,86,12136,1056,,,,,,
2020-06-20,US,CT_New_Haven_County,87,12174,1060,,,,,,
2020-06-21,US,CT_New_Haven_County,88,12185,1061,,,,,,
2020-06-22,US,CT_New_Haven_County,89,12196,1063,,,,,,
2020-06-23,US,CT_New_Haven_County,90,12225,1065,,,,,,
2020-06-24,US,CT_New_Haven_County,91,12227,1066,,,,,,
2020-06-25,US,CT_New_Haven_County,92,12245,1068,,,,,,
2020-06-26,US,CT_New_Haven_County,93,12254,1069,,,,,,
2020-06-27,US,CT_New_Haven_County,94,12275,1069,,,,,,
2020-06-28,US,CT_New_Haven_County,95,12299,1073,,,,,,
2020-06-29,US,CT_New_Haven_County,96,12318,1073,,,,,,
2020-06-30,US,CT_New_Haven_County,97,12359,1073,,,,,,
2020-07-01,US,CT_New_Haven_County,98,12368,1073,,,,,,
2020-07-02,US,CT_New_Haven_County,99,12383,1074,,,,,,
2020-07-03,US,CT_New_Haven_County,100,12409,1077,,,,,,
2020-07-04,US,CT_New_Haven_County,101,12409,1077,,,,,,
2020-07-05,US,CT_New_Haven_County,102,12409,1077,,,,,,
2020-07-06,US,CT_New_Haven_County,103,12462,1078,,,,,,
2020-07-07,US,CT_New_Haven_County,104,12473,1078,,,,,,
2020-07-08,US,CT_New_Haven_County,105,12486,1079,,,,,,
2020-07-09,US,CT_New_Haven_County,106,12509,1079,,,,,,
2020-07-10,US,CT_New_Haven_County,107,12532,1079,,,,,,
2020-07-11,US,CT_New_Haven_County,108,12532,1079,,,,,,
2020-07-12,US,CT_New_Haven_County,109,12532,1079,,,,,,
2020-07-13,US,CT_New_Haven_County,110,12612,1087,,,,,,
2020-07-14,US,CT_New_Haven_County,111,12617,1087,,,,,,
2020-07-15,US,CT_New_Haven_County,112,12643,1088,,,,,,
2020-07-16,US,CT_New_Haven_County,113,12686,1088,,,,,,
2020-07-17,US,CT_New_Haven_County,114,12733,1090,,,,,,
2020-07-18,US,CT_New_Haven_County,115,12733,1090,,,,,,
2020-07-19,US,CT_New_Haven_County,116,12733,1090,,,,,,
2020-07-20,US,CT_New_Haven_County,117,12788,1092,,,,,,
2020-07-21,US,CT_New_Haven_County,118,12794,1092,,,,,,
2020-07-22,US,CT_New_Haven_County,119,12825,1092,,,,,,
2020-07-23,US,CT_New_Haven_County,120,12835,1093,,,,,,
2020-07-24,US,CT_New_Haven_County,121,12884,1095,,,,,,
2020-07-25,US,CT_New_Haven_County,122,12884,1095,,,,,,
2020-07-26,US,CT_New_Haven_County,123,12884,1095,,,,,,
2020-07-27,US,CT_New_Haven_County,124,12941,1097,,,,,,
2020-07-28,US,CT_New_Haven_County,125,12965,1097,,,,,,
2020-07-29,US,CT_New_Haven_County,126,12983,1100,,,,,,
2020-07-30,US,CT_New_Haven_County,127,13013,1101,,,,,,
2020-07-31,US,CT_New_Haven_County,128,13041,1101,,,,,,
2020-08-01,US,CT_New_Haven_County,129,13041,1101,,,,,,
2020-08-02,US,CT_New_Haven_County,130,13041,1101,,,,,,
2020-08-03,US,CT_New_Haven_County,131,13086,1104,,,,,,
2020-08-04,US,CT_New_Haven_County,132,13100,1104,,,,,,
2020-08-05,US,CT_New_Haven_County,133,13118,1104,,,,,,
2020-08-06,US,CT_New_Haven_County,134,13128,1104,,,,,,
2020-08-07,US,CT_New_Haven_County,135,13145,1104,,,,,,
2020-08-08,US,CT_New_Haven_County,136,13145,1104,,,,,,
2020-08-09,US,CT_New_Haven_County,137,13145,1104,,,,,,
2020-08-10,US,CT_New_Haven_County,138,13224,1106,,,,,,
2020-08-11,US,CT_New_Haven_County,139,13240,1106,,,,,,
2020-08-12,US,CT_New_Haven_County,140,13240,1109,,,,,,
2020-08-13,US,CT_New_Haven_County,141,13272,1109,,,,,,
2020-08-14,US,CT_New_Haven_County,142,13316,1109,,,,,,
2020-08-15,US,CT_New_Haven_County,143,13316,1109,,,,,,
2020-08-16,US,CT_New_Haven_County,144,13316,1109,,,,,,
2020-08-17,US,CT_New_Haven_County,145,13376,1109,,,,,,
2020-08-18,US,CT_New_Haven_County,146,13376,1109,,,,,,
2020-08-19,US,CT_New_Haven_County,147,13388,1109,,,,,,
2020-08-20,US,CT_New_Haven_County,148,13422,1109,,,,,,
2020-08-21,US,CT_New_Haven_County,149,13442,1109,,,,,,
2020-08-22,US,CT_New_Haven_County,150,13442,1109,,,,,,
2020-08-23,US,CT_New_Haven_County,151,13442,1109,,,,,,
2020-08-24,US,CT_New_Haven_County,152,13518,1109,,,,,,
2020-08-25,US,CT_New_Haven_County,153,13524,1109,,,,,,
2020-08-26,US,CT_New_Haven_County,154,13556,1109,,,,,,
2020-08-27,US,CT_New_Haven_County,155,13584,1109,,,,,,
2020-08-28,US,CT_New_Haven_County,156,13622,1109,,,,,,
2020-08-29,US,CT_New_Haven_County,157,13622,1109,,,,,,
2020-08-30,US,CT_New_Haven_County,158,13622,1109,,,,,,
2020-08-31,US,CT_New_Haven_County,159,13675,1109,,,,,,
2020-09-01,US,CT_New_Haven_County,160,13711,1109,,,,,,
2020-09-02,US,CT_New_Haven_County,161,13736,1109,,,,,,
2020-09-03,US,CT_New_Haven_County,162,13763,1109,,,,,,
2020-09-04,US,CT_New_Haven_County,163,13793,1109,,,,,,
2020-09-05,US,CT_New_Haven_County,164,13793,1109,,,,,,
2020-09-06,US,CT_New_Haven_County,165,13793,1109,,,,,,
2020-09-07,US,CT_New_Haven_County,166,13793,1109,,,,,,
2020-09-08,US,CT_New_Haven_County,167,13858,1109,,,,,,
2020-09-09,US,CT_New_Haven_County,168,13877,1109,,,,,,
2020-09-10,US,CT_New_Haven_County,169,13917,1110,,,,,,
2020-09-11,US,CT_New_Haven_County,170,13961,1110,,,,,,
2020-09-12,US,CT_New_Haven_County,171,13961,1110,,,,,,
2020-09-13,US,CT_New_Haven_County,172,13961,1110,,,,,,
2020-09-14,US,CT_New_Haven_County,173,14059,1111,,,,,,
2020-09-15,US,CT_New_Haven_County,174,14082,1111,,,,,,
2020-09-16,US,CT_New_Haven_County,175,14102,1111,,,,,,
2020-09-17,US,CT_New_Haven_County,176,14145,1111,,,,,,
2020-09-18,US,CT_New_Haven_County,177,14164,1111,,,,,,
2020-09-19,US,CT_New_Haven_County,178,14164,1111,,,,,,
2020-09-20,US,CT_New_Haven_County,179,14164,1111,,,,,,
2020-09-21,US,CT_New_Haven_County,180,14261,1112,,,,,,
2020-09-22,US,CT_New_Haven_County,181,14278,1113,,,,,,
2020-09-23,US,CT_New_Haven_County,182,14294,1114,,,,,,
2020-09-24,US,CT_New_Haven_County,183,14319,1115,,,,,,
2020-09-25,US,CT_New_Haven_County,184,14340,1115,,,,,,
2020-09-26,US,CT_New_Haven_County,185,14340,1115,,,,,,
2020-09-27,US,CT_New_Haven_County,186,14340,1115,,,,,,
2020-09-28,US,CT_New_Haven_County,187,14434,1115,,,,,,
2020-09-29,US,CT_New_Haven_County,188,14451,1115,,,,,,
2020-09-30,US,CT_New_Haven_County,189,14477,1115,,,,,,
2020-10-01,US,CT_New_Haven_County,190,14520,1115,,,,,,
2020-10-02,US,CT_New_Haven_County,191,14583,1115,,,,,,
2020-10-03,US,CT_New_Haven_County,192,14583,1115,,,,,,
2020-10-04,US,CT_New_Haven_County,193,14583,1115,,,,,,
2020-10-05,US,CT_New_Haven_County,194,14715,1115,,,,,,
2020-10-06,US,CT_New_Haven_County,195,14722,1115,,,,,,
2020-10-07,US,CT_New_Haven_County,196,14749,1115,,,,,,
2020-10-08,US,CT_New_Haven_County,197,14830,1117,,,,,,
2020-10-09,US,CT_New_Haven_County,198,14877,1118,,,,,,
2020-10-10,US,CT_New_Haven_County,199,14877,1118,,,,,,
2020-10-11,US,CT_New_Haven_County,200,14877,1118,,,,,,
2020-10-12,US,CT_New_Haven_County,201,15164,1119,,,,,,
