date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,New_York_Newark_Jersey_City,89,470182,37888,,,,,,
2020-06-06,US,New_York_Newark_Jersey_City,90,471312,38002,,,,,,
2020-06-07,US,New_York_Newark_Jersey_City,91,472119,38099,,,,,,
2020-06-08,US,New_York_Newark_Jersey_City,92,472887,38167,,,,,,
2020-06-09,US,New_York_Newark_Jersey_City,93,473588,38272,,,,,,
2020-06-10,US,New_York_Newark_Jersey_City,94,474532,38379,,,,,,
2020-06-11,US,New_York_Newark_Jersey_City,95,475407,38475,,,,,,
2020-06-12,US,New_York_Newark_Jersey_City,96,476265,38577,,,,,,
2020-06-13,US,New_York_Newark_Jersey_City,97,477325,38695,,,,,,
2020-06-14,US,New_York_Newark_Jersey_City,98,478026,38753,,,,,,
2020-06-15,US,New_York_Newark_Jersey_City,99,478675,38821,,,,,,
2020-06-16,US,New_York_Newark_Jersey_City,100,479321,38885,,,,,,
2020-06-17,US,New_York_Newark_Jersey_City,101,479987,38954,,,,,,
2020-06-18,US,New_York_Newark_Jersey_City,102,480669,38997,,,,,,
2020-06-19,US,New_York_Newark_Jersey_City,103,481423,39085,,,,,,
2020-06-20,US,New_York_Newark_Jersey_City,104,482129,39121,,,,,,
2020-06-21,US,New_York_Newark_Jersey_City,105,482794,39181,,,,,,
2020-06-22,US,New_York_Newark_Jersey_City,106,483343,39234,,,,,,
2020-06-23,US,New_York_Newark_Jersey_City,107,483935,39310,,,,,,
2020-06-24,US,New_York_Newark_Jersey_City,108,484423,39359,,,,,,
2020-06-25,US,New_York_Newark_Jersey_City,109,485159,39405,,,,,,
2020-06-26,US,New_York_Newark_Jersey_City,110,485949,39476,,,,,,
2020-06-27,US,New_York_Newark_Jersey_City,111,486653,41213,,,,,,
2020-06-28,US,New_York_Newark_Jersey_City,112,487353,41258,,,,,,
2020-06-29,US,New_York_Newark_Jersey_City,113,487682,41267,,,,,,
2020-06-30,US,New_York_Newark_Jersey_City,114,488252,41931,,,,,,
2020-07-01,US,New_York_Newark_Jersey_City,115,488839,41967,,,,,,
2020-07-02,US,New_York_Newark_Jersey_City,116,489701,42005,,,,,,
2020-07-03,US,New_York_Newark_Jersey_City,117,490596,42066,,,,,,
2020-07-04,US,New_York_Newark_Jersey_City,118,491283,42105,,,,,,
2020-07-05,US,New_York_Newark_Jersey_City,119,491892,42149,,,,,,
2020-07-06,US,New_York_Newark_Jersey_City,120,492401,42173,,,,,,
2020-07-07,US,New_York_Newark_Jersey_City,121,492935,42221,,,,,,
2020-07-08,US,New_York_Newark_Jersey_City,122,493109,42272,,,,,,
2020-07-09,US,New_York_Newark_Jersey_City,123,494057,42403,,,,,,
2020-07-10,US,New_York_Newark_Jersey_City,124,494855,42451,,,,,,
2020-07-11,US,New_York_Newark_Jersey_City,125,495540,42497,,,,,,
2020-07-12,US,New_York_Newark_Jersey_City,126,496216,42503,,,,,,
2020-07-13,US,New_York_Newark_Jersey_City,127,496793,42563,,,,,,
2020-07-14,US,New_York_Newark_Jersey_City,128,497593,42586,,,,,,
2020-07-15,US,New_York_Newark_Jersey_City,129,498354,42642,,,,,,
2020-07-16,US,New_York_Newark_Jersey_City,130,499047,42676,,,,,,
2020-07-17,US,New_York_Newark_Jersey_City,131,499645,42690,,,,,,
2020-07-18,US,New_York_Newark_Jersey_City,132,500302,42711,,,,,,
2020-07-19,US,New_York_Newark_Jersey_City,133,500705,42730,,,,,,
2020-07-20,US,New_York_Newark_Jersey_City,134,501261,42740,,,,,,
2020-07-21,US,New_York_Newark_Jersey_City,135,501965,42762,,,,,,
2020-07-22,US,New_York_Newark_Jersey_City,136,502912,42765,,,,,,
2020-07-23,US,New_York_Newark_Jersey_City,137,503704,42819,,,,,,
2020-07-24,US,New_York_Newark_Jersey_City,138,504509,42862,,,,,,
2020-07-25,US,New_York_Newark_Jersey_City,139,505300,42874,,,,,,
2020-07-26,US,New_York_Newark_Jersey_City,140,505982,42896,,,,,,
