date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KY_Magoffin_County,-255,0,0,,,,,,
2020-01-23,US,KY_Magoffin_County,-254,0,0,,,,,,
2020-01-24,US,KY_Magoffin_County,-253,0,0,,,,,,
2020-01-25,US,KY_Magoffin_County,-252,0,0,,,,,,
2020-01-26,US,KY_Magoffin_County,-251,0,0,,,,,,
2020-01-27,US,KY_Magoffin_County,-250,0,0,,,,,,
2020-01-28,US,KY_Magoffin_County,-249,0,0,,,,,,
2020-01-29,US,KY_Magoffin_County,-248,0,0,,,,,,
2020-01-30,US,KY_Magoffin_County,-247,0,0,,,,,,
2020-01-31,US,KY_Magoffin_County,-246,0,0,,,,,,
2020-02-01,US,KY_Magoffin_County,-245,0,0,,,,,,
2020-02-02,US,KY_Magoffin_County,-244,0,0,,,,,,
2020-02-03,US,KY_Magoffin_County,-243,0,0,,,,,,
2020-02-04,US,KY_Magoffin_County,-242,0,0,,,,,,
2020-02-05,US,KY_Magoffin_County,-241,0,0,,,,,,
2020-02-06,US,KY_Magoffin_County,-240,0,0,,,,,,
2020-02-07,US,KY_Magoffin_County,-239,0,0,,,,,,
2020-02-08,US,KY_Magoffin_County,-238,0,0,,,,,,
2020-02-09,US,KY_Magoffin_County,-237,0,0,,,,,,
2020-02-10,US,KY_Magoffin_County,-236,0,0,,,,,,
2020-02-11,US,KY_Magoffin_County,-235,0,0,,,,,,
2020-02-12,US,KY_Magoffin_County,-234,0,0,,,,,,
2020-02-13,US,KY_Magoffin_County,-233,0,0,,,,,,
2020-02-14,US,KY_Magoffin_County,-232,0,0,,,,,,
2020-02-15,US,KY_Magoffin_County,-231,0,0,,,,,,
2020-02-16,US,KY_Magoffin_County,-230,0,0,,,,,,
2020-02-17,US,KY_Magoffin_County,-229,0,0,,,,,,
2020-02-18,US,KY_Magoffin_County,-228,0,0,,,,,,
2020-02-19,US,KY_Magoffin_County,-227,0,0,,,,,,
2020-02-20,US,KY_Magoffin_County,-226,0,0,,,,,,
2020-02-21,US,KY_Magoffin_County,-225,0,0,,,,,,
2020-02-22,US,KY_Magoffin_County,-224,0,0,,,,,,
2020-02-23,US,KY_Magoffin_County,-223,0,0,,,,,,
2020-02-24,US,KY_Magoffin_County,-222,0,0,,,,,,
2020-02-25,US,KY_Magoffin_County,-221,0,0,,,,,,
2020-02-26,US,KY_Magoffin_County,-220,0,0,,,,,,
2020-02-27,US,KY_Magoffin_County,-219,0,0,,,,,,
2020-02-28,US,KY_Magoffin_County,-218,0,0,,,,,,
2020-02-29,US,KY_Magoffin_County,-217,0,0,,,,,,
2020-03-01,US,KY_Magoffin_County,-216,0,0,,,,,,
2020-03-02,US,KY_Magoffin_County,-215,0,0,,,,,,
2020-03-03,US,KY_Magoffin_County,-214,0,0,,,,,,
2020-03-04,US,KY_Magoffin_County,-213,0,0,,,,,,
2020-03-05,US,KY_Magoffin_County,-212,0,0,,,,,,
2020-03-06,US,KY_Magoffin_County,-211,0,0,,,,,,
2020-03-07,US,KY_Magoffin_County,-210,0,0,,,,,,
2020-03-08,US,KY_Magoffin_County,-209,0,0,,,,,,
2020-03-09,US,KY_Magoffin_County,-208,0,0,,,,,,
2020-03-10,US,KY_Magoffin_County,-207,0,0,,,,,,
2020-03-11,US,KY_Magoffin_County,-206,0,0,,,,,,
2020-03-12,US,KY_Magoffin_County,-205,0,0,,,,,,
2020-03-13,US,KY_Magoffin_County,-204,0,0,,,,,,
2020-03-14,US,KY_Magoffin_County,-203,0,0,,,,,,
2020-03-15,US,KY_Magoffin_County,-202,0,0,,,,,,
2020-03-16,US,KY_Magoffin_County,-201,0,0,,,,,,
2020-03-17,US,KY_Magoffin_County,-200,0,0,,,,,,
2020-03-18,US,KY_Magoffin_County,-199,0,0,,,,,,
2020-03-19,US,KY_Magoffin_County,-198,0,0,,,,,,
2020-03-20,US,KY_Magoffin_County,-197,0,0,,,,,,
2020-03-21,US,KY_Magoffin_County,-196,0,0,,,,,,
2020-03-22,US,KY_Magoffin_County,-195,0,0,,,,,,
2020-03-23,US,KY_Magoffin_County,-194,0,0,,,,,,
2020-03-24,US,KY_Magoffin_County,-193,0,0,,,,,,
2020-03-25,US,KY_Magoffin_County,-192,0,0,,,,,,
2020-03-26,US,KY_Magoffin_County,-191,0,0,,,,,,
2020-03-27,US,KY_Magoffin_County,-190,0,0,,,,,,
2020-03-28,US,KY_Magoffin_County,-189,0,0,,,,,,
2020-03-29,US,KY_Magoffin_County,-188,0,0,,,,,,
2020-03-30,US,KY_Magoffin_County,-187,0,0,,,,,,
2020-03-31,US,KY_Magoffin_County,-186,0,0,,,,,,
2020-04-01,US,KY_Magoffin_County,-185,0,0,,,,,,
2020-04-02,US,KY_Magoffin_County,-184,0,0,,,,,,
2020-04-03,US,KY_Magoffin_County,-183,0,0,,,,,,
2020-04-04,US,KY_Magoffin_County,-182,0,0,,,,,,
2020-04-05,US,KY_Magoffin_County,-181,0,0,,,,,,
2020-04-06,US,KY_Magoffin_County,-180,0,0,,,,,,
2020-04-07,US,KY_Magoffin_County,-179,0,0,,,,,,
2020-04-08,US,KY_Magoffin_County,-178,0,0,,,,,,
2020-04-09,US,KY_Magoffin_County,-177,0,0,,,,,,
2020-04-10,US,KY_Magoffin_County,-176,0,0,,,,,,
2020-04-11,US,KY_Magoffin_County,-175,0,0,,,,,,
2020-04-12,US,KY_Magoffin_County,-174,0,0,,,,,,
2020-04-13,US,KY_Magoffin_County,-173,0,0,,,,,,
2020-04-14,US,KY_Magoffin_County,-172,0,0,,,,,,
2020-04-15,US,KY_Magoffin_County,-171,0,0,,,,,,
2020-04-16,US,KY_Magoffin_County,-170,0,0,,,,,,
2020-04-17,US,KY_Magoffin_County,-169,0,0,,,,,,
2020-04-18,US,KY_Magoffin_County,-168,0,0,,,,,,
2020-04-19,US,KY_Magoffin_County,-167,0,0,,,,,,
2020-04-20,US,KY_Magoffin_County,-166,0,0,,,,,,
2020-04-21,US,KY_Magoffin_County,-165,0,0,,,,,,
2020-04-22,US,KY_Magoffin_County,-164,0,0,,,,,,
2020-04-23,US,KY_Magoffin_County,-163,0,0,,,,,,
2020-04-24,US,KY_Magoffin_County,-162,0,0,,,,,,
2020-04-25,US,KY_Magoffin_County,-161,0,0,,,,,,
2020-04-26,US,KY_Magoffin_County,-160,0,0,,,,,,
2020-04-27,US,KY_Magoffin_County,-159,0,0,,,,,,
2020-04-28,US,KY_Magoffin_County,-158,0,0,,,,,,
2020-04-29,US,KY_Magoffin_County,-157,0,0,,,,,,
2020-04-30,US,KY_Magoffin_County,-156,0,0,,,,,,
2020-05-01,US,KY_Magoffin_County,-155,0,0,,,,,,
2020-05-02,US,KY_Magoffin_County,-154,0,0,,,,,,
2020-05-03,US,KY_Magoffin_County,-153,0,0,,,,,,
2020-05-04,US,KY_Magoffin_County,-152,0,0,,,,,,
2020-05-05,US,KY_Magoffin_County,-151,0,0,,,,,,
2020-05-06,US,KY_Magoffin_County,-150,0,0,,,,,,
2020-05-07,US,KY_Magoffin_County,-149,0,0,,,,,,
2020-05-08,US,KY_Magoffin_County,-148,0,0,,,,,,
2020-05-09,US,KY_Magoffin_County,-147,0,0,,,,,,
2020-05-10,US,KY_Magoffin_County,-146,0,0,,,,,,
2020-05-11,US,KY_Magoffin_County,-145,0,0,,,,,,
2020-05-12,US,KY_Magoffin_County,-144,0,0,,,,,,
2020-05-13,US,KY_Magoffin_County,-143,0,0,,,,,,
2020-05-14,US,KY_Magoffin_County,-142,0,0,,,,,,
2020-05-15,US,KY_Magoffin_County,-141,0,0,,,,,,
2020-05-16,US,KY_Magoffin_County,-140,1,0,,,,,,
2020-05-17,US,KY_Magoffin_County,-139,1,0,,,,,,
2020-05-18,US,KY_Magoffin_County,-138,1,0,,,,,,
2020-05-19,US,KY_Magoffin_County,-137,1,0,,,,,,
2020-05-20,US,KY_Magoffin_County,-136,1,0,,,,,,
2020-05-21,US,KY_Magoffin_County,-135,1,0,,,,,,
2020-05-22,US,KY_Magoffin_County,-134,1,0,,,,,,
2020-05-23,US,KY_Magoffin_County,-133,2,0,,,,,,
2020-05-24,US,KY_Magoffin_County,-132,2,0,,,,,,
2020-05-25,US,KY_Magoffin_County,-131,2,0,,,,,,
2020-05-26,US,KY_Magoffin_County,-130,2,0,,,,,,
2020-05-27,US,KY_Magoffin_County,-129,2,0,,,,,,
2020-05-28,US,KY_Magoffin_County,-128,2,0,,,,,,
2020-05-29,US,KY_Magoffin_County,-127,2,0,,,,,,
2020-05-30,US,KY_Magoffin_County,-126,2,0,,,,,,
2020-05-31,US,KY_Magoffin_County,-125,2,0,,,,,,
2020-06-01,US,KY_Magoffin_County,-124,2,0,,,,,,
2020-06-02,US,KY_Magoffin_County,-123,2,0,,,,,,
2020-06-03,US,KY_Magoffin_County,-122,2,0,,,,,,
2020-06-04,US,KY_Magoffin_County,-121,2,0,,,,,,
2020-06-05,US,KY_Magoffin_County,-120,2,0,,,,,,
2020-06-06,US,KY_Magoffin_County,-119,2,0,,,,,,
2020-06-07,US,KY_Magoffin_County,-118,2,0,,,,,,
2020-06-08,US,KY_Magoffin_County,-117,2,0,,,,,,
2020-06-09,US,KY_Magoffin_County,-116,2,0,,,,,,
2020-06-10,US,KY_Magoffin_County,-115,2,0,,,,,,
2020-06-11,US,KY_Magoffin_County,-114,2,0,,,,,,
2020-06-12,US,KY_Magoffin_County,-113,4,0,,,,,,
2020-06-13,US,KY_Magoffin_County,-112,4,0,,,,,,
2020-06-14,US,KY_Magoffin_County,-111,4,0,,,,,,
2020-06-15,US,KY_Magoffin_County,-110,4,0,,,,,,
2020-06-16,US,KY_Magoffin_County,-109,4,0,,,,,,
2020-06-17,US,KY_Magoffin_County,-108,4,0,,,,,,
2020-06-18,US,KY_Magoffin_County,-107,4,0,,,,,,
2020-06-19,US,KY_Magoffin_County,-106,5,0,,,,,,
2020-06-20,US,KY_Magoffin_County,-105,5,0,,,,,,
2020-06-21,US,KY_Magoffin_County,-104,5,0,,,,,,
2020-06-22,US,KY_Magoffin_County,-103,5,0,,,,,,
2020-06-23,US,KY_Magoffin_County,-102,5,0,,,,,,
2020-06-24,US,KY_Magoffin_County,-101,5,0,,,,,,
2020-06-25,US,KY_Magoffin_County,-100,5,0,,,,,,
2020-06-26,US,KY_Magoffin_County,-99,5,0,,,,,,
2020-06-27,US,KY_Magoffin_County,-98,5,0,,,,,,
2020-06-28,US,KY_Magoffin_County,-97,5,0,,,,,,
2020-06-29,US,KY_Magoffin_County,-96,5,0,,,,,,
2020-06-30,US,KY_Magoffin_County,-95,5,0,,,,,,
2020-07-01,US,KY_Magoffin_County,-94,5,0,,,,,,
2020-07-02,US,KY_Magoffin_County,-93,6,0,,,,,,
2020-07-03,US,KY_Magoffin_County,-92,6,0,,,,,,
2020-07-04,US,KY_Magoffin_County,-91,6,0,,,,,,
2020-07-05,US,KY_Magoffin_County,-90,6,0,,,,,,
2020-07-06,US,KY_Magoffin_County,-89,6,0,,,,,,
2020-07-07,US,KY_Magoffin_County,-88,7,0,,,,,,
2020-07-08,US,KY_Magoffin_County,-87,7,0,,,,,,
2020-07-09,US,KY_Magoffin_County,-86,7,0,,,,,,
2020-07-10,US,KY_Magoffin_County,-85,7,0,,,,,,
2020-07-11,US,KY_Magoffin_County,-84,7,0,,,,,,
2020-07-12,US,KY_Magoffin_County,-83,7,0,,,,,,
2020-07-13,US,KY_Magoffin_County,-82,7,0,,,,,,
2020-07-14,US,KY_Magoffin_County,-81,7,0,,,,,,
2020-07-15,US,KY_Magoffin_County,-80,7,0,,,,,,
2020-07-16,US,KY_Magoffin_County,-79,7,0,,,,,,
2020-07-17,US,KY_Magoffin_County,-78,7,0,,,,,,
2020-07-18,US,KY_Magoffin_County,-77,7,0,,,,,,
2020-07-19,US,KY_Magoffin_County,-76,7,0,,,,,,
2020-07-20,US,KY_Magoffin_County,-75,7,0,,,,,,
2020-07-21,US,KY_Magoffin_County,-74,7,0,,,,,,
2020-07-22,US,KY_Magoffin_County,-73,9,0,,,,,,
2020-07-23,US,KY_Magoffin_County,-72,10,0,,,,,,
2020-07-24,US,KY_Magoffin_County,-71,10,0,,,,,,
2020-07-25,US,KY_Magoffin_County,-70,14,0,,,,,,
2020-07-26,US,KY_Magoffin_County,-69,14,0,,,,,,
2020-07-27,US,KY_Magoffin_County,-68,14,0,,,,,,
2020-07-28,US,KY_Magoffin_County,-67,15,0,,,,,,
