date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Waynesboro,-167,0,0,,,,,,
2020-01-23,US,VA_Waynesboro,-166,0,0,,,,,,
2020-01-24,US,VA_Waynesboro,-165,0,0,,,,,,
2020-01-25,US,VA_Waynesboro,-164,0,0,,,,,,
2020-01-26,US,VA_Waynesboro,-163,0,0,,,,,,
2020-01-27,US,VA_Waynesboro,-162,0,0,,,,,,
2020-01-28,US,VA_Waynesboro,-161,0,0,,,,,,
2020-01-29,US,VA_Waynesboro,-160,0,0,,,,,,
2020-01-30,US,VA_Waynesboro,-159,0,0,,,,,,
2020-01-31,US,VA_Waynesboro,-158,0,0,,,,,,
2020-02-01,US,VA_Waynesboro,-157,0,0,,,,,,
2020-02-02,US,VA_Waynesboro,-156,0,0,,,,,,
2020-02-03,US,VA_Waynesboro,-155,0,0,,,,,,
2020-02-04,US,VA_Waynesboro,-154,0,0,,,,,,
2020-02-05,US,VA_Waynesboro,-153,0,0,,,,,,
2020-02-06,US,VA_Waynesboro,-152,0,0,,,,,,
2020-02-07,US,VA_Waynesboro,-151,0,0,,,,,,
2020-02-08,US,VA_Waynesboro,-150,0,0,,,,,,
2020-02-09,US,VA_Waynesboro,-149,0,0,,,,,,
2020-02-10,US,VA_Waynesboro,-148,0,0,,,,,,
2020-02-11,US,VA_Waynesboro,-147,0,0,,,,,,
2020-02-12,US,VA_Waynesboro,-146,0,0,,,,,,
2020-02-13,US,VA_Waynesboro,-145,0,0,,,,,,
2020-02-14,US,VA_Waynesboro,-144,0,0,,,,,,
2020-02-15,US,VA_Waynesboro,-143,0,0,,,,,,
2020-02-16,US,VA_Waynesboro,-142,0,0,,,,,,
2020-02-17,US,VA_Waynesboro,-141,0,0,,,,,,
2020-02-18,US,VA_Waynesboro,-140,0,0,,,,,,
2020-02-19,US,VA_Waynesboro,-139,0,0,,,,,,
2020-02-20,US,VA_Waynesboro,-138,0,0,,,,,,
2020-02-21,US,VA_Waynesboro,-137,0,0,,,,,,
2020-02-22,US,VA_Waynesboro,-136,0,0,,,,,,
2020-02-23,US,VA_Waynesboro,-135,0,0,,,,,,
2020-02-24,US,VA_Waynesboro,-134,0,0,,,,,,
2020-02-25,US,VA_Waynesboro,-133,0,0,,,,,,
2020-02-26,US,VA_Waynesboro,-132,0,0,,,,,,
2020-02-27,US,VA_Waynesboro,-131,0,0,,,,,,
2020-02-28,US,VA_Waynesboro,-130,0,0,,,,,,
2020-02-29,US,VA_Waynesboro,-129,0,0,,,,,,
2020-03-01,US,VA_Waynesboro,-128,0,0,,,,,,
2020-03-02,US,VA_Waynesboro,-127,0,0,,,,,,
2020-03-03,US,VA_Waynesboro,-126,0,0,,,,,,
2020-03-04,US,VA_Waynesboro,-125,0,0,,,,,,
2020-03-05,US,VA_Waynesboro,-124,0,0,,,,,,
2020-03-06,US,VA_Waynesboro,-123,0,0,,,,,,
2020-03-07,US,VA_Waynesboro,-122,0,0,,,,,,
2020-03-08,US,VA_Waynesboro,-121,0,0,,,,,,
2020-03-09,US,VA_Waynesboro,-120,0,0,,,,,,
2020-03-10,US,VA_Waynesboro,-119,0,0,,,,,,
2020-03-11,US,VA_Waynesboro,-118,0,0,,,,,,
2020-03-12,US,VA_Waynesboro,-117,0,0,,,,,,
2020-03-13,US,VA_Waynesboro,-116,0,0,,,,,,
2020-03-14,US,VA_Waynesboro,-115,0,0,,,,,,
2020-03-15,US,VA_Waynesboro,-114,0,0,,,,,,
2020-03-16,US,VA_Waynesboro,-113,0,0,,,,,,
2020-03-17,US,VA_Waynesboro,-112,0,0,,,,,,
2020-03-18,US,VA_Waynesboro,-111,0,0,,,,,,
2020-03-19,US,VA_Waynesboro,-110,0,0,,,,,,
2020-03-20,US,VA_Waynesboro,-109,0,0,,,,,,
2020-03-21,US,VA_Waynesboro,-108,0,0,,,,,,
2020-03-22,US,VA_Waynesboro,-107,0,0,,,,,,
2020-03-23,US,VA_Waynesboro,-106,0,0,,,,,,
2020-03-24,US,VA_Waynesboro,-105,0,0,,,,,,
2020-03-25,US,VA_Waynesboro,-104,0,0,,,,,,
2020-03-26,US,VA_Waynesboro,-103,0,0,,,,,,
2020-03-27,US,VA_Waynesboro,-102,0,0,,,,,,
2020-03-28,US,VA_Waynesboro,-101,0,0,,,,,,
2020-03-29,US,VA_Waynesboro,-100,0,0,,,,,,
2020-03-30,US,VA_Waynesboro,-99,0,0,,,,,,
2020-03-31,US,VA_Waynesboro,-98,2,0,,,,,,
2020-04-01,US,VA_Waynesboro,-97,2,0,,,,,,
2020-04-02,US,VA_Waynesboro,-96,2,0,,,,,,
2020-04-03,US,VA_Waynesboro,-95,2,0,,,,,,
2020-04-04,US,VA_Waynesboro,-94,2,0,,,,,,
2020-04-05,US,VA_Waynesboro,-93,2,0,,,,,,
2020-04-06,US,VA_Waynesboro,-92,2,0,,,,,,
2020-04-07,US,VA_Waynesboro,-91,2,0,,,,,,
2020-04-08,US,VA_Waynesboro,-90,2,0,,,,,,
2020-04-09,US,VA_Waynesboro,-89,3,0,,,,,,
2020-04-10,US,VA_Waynesboro,-88,5,0,,,,,,
2020-04-11,US,VA_Waynesboro,-87,5,0,,,,,,
2020-04-12,US,VA_Waynesboro,-86,5,0,,,,,,
2020-04-13,US,VA_Waynesboro,-85,6,0,,,,,,
2020-04-14,US,VA_Waynesboro,-84,6,0,,,,,,
2020-04-15,US,VA_Waynesboro,-83,6,0,,,,,,
2020-04-16,US,VA_Waynesboro,-82,6,0,,,,,,
2020-04-17,US,VA_Waynesboro,-81,7,0,,,,,,
2020-04-18,US,VA_Waynesboro,-80,7,0,,,,,,
2020-04-19,US,VA_Waynesboro,-79,7,0,,,,,,
2020-04-20,US,VA_Waynesboro,-78,8,0,,,,,,
2020-04-21,US,VA_Waynesboro,-77,8,0,,,,,,
2020-04-22,US,VA_Waynesboro,-76,8,0,,,,,,
2020-04-23,US,VA_Waynesboro,-75,9,0,,,,,,
2020-04-24,US,VA_Waynesboro,-74,10,0,,,,,,
2020-04-25,US,VA_Waynesboro,-73,10,0,,,,,,
2020-04-26,US,VA_Waynesboro,-72,10,0,,,,,,
2020-04-27,US,VA_Waynesboro,-71,11,0,,,,,,
2020-04-28,US,VA_Waynesboro,-70,11,0,,,,,,
2020-04-29,US,VA_Waynesboro,-69,11,0,,,,,,
2020-04-30,US,VA_Waynesboro,-68,11,0,,,,,,
2020-05-01,US,VA_Waynesboro,-67,13,0,,,,,,
2020-05-02,US,VA_Waynesboro,-66,14,0,,,,,,
2020-05-03,US,VA_Waynesboro,-65,14,0,,,,,,
2020-05-04,US,VA_Waynesboro,-64,14,0,,,,,,
2020-05-05,US,VA_Waynesboro,-63,16,0,,,,,,
2020-05-06,US,VA_Waynesboro,-62,16,0,,,,,,
2020-05-07,US,VA_Waynesboro,-61,20,0,,,,,,
2020-05-08,US,VA_Waynesboro,-60,20,0,,,,,,
2020-05-09,US,VA_Waynesboro,-59,21,0,,,,,,
2020-05-10,US,VA_Waynesboro,-58,21,0,,,,,,
2020-05-11,US,VA_Waynesboro,-57,21,0,,,,,,
2020-05-12,US,VA_Waynesboro,-56,21,0,,,,,,
2020-05-13,US,VA_Waynesboro,-55,21,0,,,,,,
2020-05-14,US,VA_Waynesboro,-54,21,0,,,,,,
