date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,IL_Johnson_County,-217,0,0,,,,,,
2020-01-23,US,IL_Johnson_County,-216,0,0,,,,,,
2020-01-24,US,IL_Johnson_County,-215,0,0,,,,,,
2020-01-25,US,IL_Johnson_County,-214,0,0,,,,,,
2020-01-26,US,IL_Johnson_County,-213,0,0,,,,,,
2020-01-27,US,IL_Johnson_County,-212,0,0,,,,,,
2020-01-28,US,IL_Johnson_County,-211,0,0,,,,,,
2020-01-29,US,IL_Johnson_County,-210,0,0,,,,,,
2020-01-30,US,IL_Johnson_County,-209,0,0,,,,,,
2020-01-31,US,IL_Johnson_County,-208,0,0,,,,,,
2020-02-01,US,IL_Johnson_County,-207,0,0,,,,,,
2020-02-02,US,IL_Johnson_County,-206,0,0,,,,,,
2020-02-03,US,IL_Johnson_County,-205,0,0,,,,,,
2020-02-04,US,IL_Johnson_County,-204,0,0,,,,,,
2020-02-05,US,IL_Johnson_County,-203,0,0,,,,,,
2020-02-06,US,IL_Johnson_County,-202,0,0,,,,,,
2020-02-07,US,IL_Johnson_County,-201,0,0,,,,,,
2020-02-08,US,IL_Johnson_County,-200,0,0,,,,,,
2020-02-09,US,IL_Johnson_County,-199,0,0,,,,,,
2020-02-10,US,IL_Johnson_County,-198,0,0,,,,,,
2020-02-11,US,IL_Johnson_County,-197,0,0,,,,,,
2020-02-12,US,IL_Johnson_County,-196,0,0,,,,,,
2020-02-13,US,IL_Johnson_County,-195,0,0,,,,,,
2020-02-14,US,IL_Johnson_County,-194,0,0,,,,,,
2020-02-15,US,IL_Johnson_County,-193,0,0,,,,,,
2020-02-16,US,IL_Johnson_County,-192,0,0,,,,,,
2020-02-17,US,IL_Johnson_County,-191,0,0,,,,,,
2020-02-18,US,IL_Johnson_County,-190,0,0,,,,,,
2020-02-19,US,IL_Johnson_County,-189,0,0,,,,,,
2020-02-20,US,IL_Johnson_County,-188,0,0,,,,,,
2020-02-21,US,IL_Johnson_County,-187,0,0,,,,,,
2020-02-22,US,IL_Johnson_County,-186,0,0,,,,,,
2020-02-23,US,IL_Johnson_County,-185,0,0,,,,,,
2020-02-24,US,IL_Johnson_County,-184,0,0,,,,,,
2020-02-25,US,IL_Johnson_County,-183,0,0,,,,,,
2020-02-26,US,IL_Johnson_County,-182,0,0,,,,,,
2020-02-27,US,IL_Johnson_County,-181,0,0,,,,,,
2020-02-28,US,IL_Johnson_County,-180,0,0,,,,,,
2020-02-29,US,IL_Johnson_County,-179,0,0,,,,,,
2020-03-01,US,IL_Johnson_County,-178,0,0,,,,,,
2020-03-02,US,IL_Johnson_County,-177,0,0,,,,,,
2020-03-03,US,IL_Johnson_County,-176,0,0,,,,,,
2020-03-04,US,IL_Johnson_County,-175,0,0,,,,,,
2020-03-05,US,IL_Johnson_County,-174,0,0,,,,,,
2020-03-06,US,IL_Johnson_County,-173,0,0,,,,,,
2020-03-07,US,IL_Johnson_County,-172,0,0,,,,,,
2020-03-08,US,IL_Johnson_County,-171,0,0,,,,,,
2020-03-09,US,IL_Johnson_County,-170,0,0,,,,,,
2020-03-10,US,IL_Johnson_County,-169,0,0,,,,,,
2020-03-11,US,IL_Johnson_County,-168,0,0,,,,,,
2020-03-12,US,IL_Johnson_County,-167,0,0,,,,,,
2020-03-13,US,IL_Johnson_County,-166,0,0,,,,,,
2020-03-14,US,IL_Johnson_County,-165,0,0,,,,,,
2020-03-15,US,IL_Johnson_County,-164,0,0,,,,,,
2020-03-16,US,IL_Johnson_County,-163,0,0,,,,,,
2020-03-17,US,IL_Johnson_County,-162,0,0,,,,,,
2020-03-18,US,IL_Johnson_County,-161,0,0,,,,,,
2020-03-19,US,IL_Johnson_County,-160,0,0,,,,,,
2020-03-20,US,IL_Johnson_County,-159,0,0,,,,,,
2020-03-21,US,IL_Johnson_County,-158,0,0,,,,,,
2020-03-22,US,IL_Johnson_County,-157,0,0,,,,,,
2020-03-23,US,IL_Johnson_County,-156,0,0,,,,,,
2020-03-24,US,IL_Johnson_County,-155,0,0,,,,,,
2020-03-25,US,IL_Johnson_County,-154,0,0,,,,,,
2020-03-26,US,IL_Johnson_County,-153,0,0,,,,,,
2020-03-27,US,IL_Johnson_County,-152,0,0,,,,,,
2020-03-28,US,IL_Johnson_County,-151,0,0,,,,,,
2020-03-29,US,IL_Johnson_County,-150,0,0,,,,,,
2020-03-30,US,IL_Johnson_County,-149,0,0,,,,,,
2020-03-31,US,IL_Johnson_County,-148,0,0,,,,,,
2020-04-01,US,IL_Johnson_County,-147,0,0,,,,,,
2020-04-02,US,IL_Johnson_County,-146,0,0,,,,,,
2020-04-03,US,IL_Johnson_County,-145,0,0,,,,,,
2020-04-04,US,IL_Johnson_County,-144,0,0,,,,,,
2020-04-05,US,IL_Johnson_County,-143,0,0,,,,,,
2020-04-06,US,IL_Johnson_County,-142,0,0,,,,,,
2020-04-07,US,IL_Johnson_County,-141,0,0,,,,,,
2020-04-08,US,IL_Johnson_County,-140,0,0,,,,,,
2020-04-09,US,IL_Johnson_County,-139,0,0,,,,,,
2020-04-10,US,IL_Johnson_County,-138,0,0,,,,,,
2020-04-11,US,IL_Johnson_County,-137,0,0,,,,,,
2020-04-12,US,IL_Johnson_County,-136,0,0,,,,,,
2020-04-13,US,IL_Johnson_County,-135,1,0,,,,,,
2020-04-14,US,IL_Johnson_County,-134,1,0,,,,,,
2020-04-15,US,IL_Johnson_County,-133,2,0,,,,,,
2020-04-16,US,IL_Johnson_County,-132,2,0,,,,,,
2020-04-17,US,IL_Johnson_County,-131,2,0,,,,,,
2020-04-18,US,IL_Johnson_County,-130,2,0,,,,,,
2020-04-19,US,IL_Johnson_County,-129,2,0,,,,,,
2020-04-20,US,IL_Johnson_County,-128,2,0,,,,,,
2020-04-21,US,IL_Johnson_County,-127,2,0,,,,,,
2020-04-22,US,IL_Johnson_County,-126,3,0,,,,,,
2020-04-23,US,IL_Johnson_County,-125,3,0,,,,,,
2020-04-24,US,IL_Johnson_County,-124,3,0,,,,,,
2020-04-25,US,IL_Johnson_County,-123,3,0,,,,,,
2020-04-26,US,IL_Johnson_County,-122,4,0,,,,,,
2020-04-27,US,IL_Johnson_County,-121,4,0,,,,,,
2020-04-28,US,IL_Johnson_County,-120,4,0,,,,,,
2020-04-29,US,IL_Johnson_County,-119,4,0,,,,,,
2020-04-30,US,IL_Johnson_County,-118,4,0,,,,,,
2020-05-01,US,IL_Johnson_County,-117,4,0,,,,,,
2020-05-02,US,IL_Johnson_County,-116,4,0,,,,,,
2020-05-03,US,IL_Johnson_County,-115,4,0,,,,,,
2020-05-04,US,IL_Johnson_County,-114,4,0,,,,,,
2020-05-05,US,IL_Johnson_County,-113,4,0,,,,,,
2020-05-06,US,IL_Johnson_County,-112,4,0,,,,,,
2020-05-07,US,IL_Johnson_County,-111,4,0,,,,,,
2020-05-08,US,IL_Johnson_County,-110,4,0,,,,,,
2020-05-09,US,IL_Johnson_County,-109,4,0,,,,,,
2020-05-10,US,IL_Johnson_County,-108,4,0,,,,,,
2020-05-11,US,IL_Johnson_County,-107,4,0,,,,,,
