date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,23,9711,208,,,,,,
2020-04-10,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,24,10410,235,,,,,,
2020-04-11,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,25,11101,249,,,,,,
2020-04-12,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,26,11649,254,,,,,,
2020-04-13,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,27,12340,254,,,,,,
2020-04-14,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,28,12713,327,,,,,,
2020-04-15,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,29,13242,356,,,,,,
2020-04-16,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,30,13659,396,,,,,,
2020-04-17,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,31,14600,417,,,,,,
2020-04-18,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,32,15021,429,,,,,,
2020-04-19,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,33,15495,443,,,,,,
2020-04-20,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,34,15995,467,,,,,,
2020-04-21,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,35,16544,490,,,,,,
2020-04-22,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,36,16956,534,,,,,,
2020-04-23,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,37,17573,571,,,,,,
2020-04-24,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,38,18117,604,,,,,,
2020-04-25,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,39,18278,612,,,,,,
2020-04-26,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,40,18777,626,,,,,,
2020-04-27,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,41,19127,632,,,,,,
2020-04-28,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,42,19555,676,,,,,,
2020-04-29,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,43,19736,698,,,,,,
2020-04-30,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,44,19979,723,,,,,,
2020-05-01,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,45,20574,748,,,,,,
2020-05-02,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,46,20969,766,,,,,,
2020-05-03,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,47,21217,772,,,,,,
2020-05-04,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,48,21786,782,,,,,,
2020-05-05,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,49,22106,827,,,,,,
2020-05-06,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,50,22404,866,,,,,,
2020-05-07,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,51,22849,906,,,,,,
2020-05-08,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,52,22967,945,,,,,,
2020-05-09,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,53,23419,976,,,,,,
2020-05-10,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,54,23735,981,,,,,,
2020-05-11,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,55,23938,986,,,,,,
2020-05-12,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,56,24451,1008,,,,,,
2020-05-13,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,57,24642,1039,,,,,,
2020-05-14,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,58,25077,1065,,,,,,
2020-05-15,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,59,25535,1091,,,,,,
2020-05-16,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,60,26007,1112,,,,,,
2020-05-17,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,61,26425,1115,,,,,,
2020-05-18,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,62,26844,1122,,,,,,
2020-05-19,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,63,27010,1144,,,,,,
2020-05-20,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,64,27217,1165,,,,,,
2020-05-21,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,65,27849,1196,,,,,,
2020-05-22,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,66,28174,1211,,,,,,
2020-05-23,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,67,28483,1236,,,,,,
2020-05-24,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,68,28743,1238,,,,,,
2020-05-25,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,69,29156,1246,,,,,,
2020-05-26,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,70,29396,1248,,,,,,
2020-05-27,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,71,29505,1280,,,,,,
2020-05-28,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,72,29807,1303,,,,,,
2020-05-29,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,73,30381,1328,,,,,,
2020-05-30,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,74,30791,1350,,,,,,
2020-05-31,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,75,31119,1350,,,,,,
2020-06-01,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,76,31470,1353,,,,,,
2020-06-02,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,77,31691,1390,,,,,,
2020-06-03,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,78,32272,1408,,,,,,
2020-06-04,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,79,32929,1434,,,,,,
2020-06-05,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,80,33487,1454,,,,,,
2020-06-06,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,81,34063,1469,,,,,,
2020-06-07,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,82,34581,1476,,,,,,
2020-06-08,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,83,35009,1483,,,,,,
2020-06-09,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,84,35533,1508,,,,,,
2020-06-10,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,85,36148,1530,,,,,,
2020-06-11,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,86,36772,1555,,,,,,
2020-06-12,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,87,37670,1575,,,,,,
2020-06-13,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,88,38939,1604,,,,,,
2020-06-14,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,89,39678,1608,,,,,,
2020-06-15,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,90,40298,1613,,,,,,
2020-06-16,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,91,41501,1643,,,,,,
2020-06-17,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,92,42557,1654,,,,,,
2020-06-18,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,93,43819,1674,,,,,,
2020-06-19,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,94,44940,1695,,,,,,
2020-06-20,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,95,46423,1712,,,,,,
2020-06-21,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,96,47699,1725,,,,,,
2020-06-22,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,97,48509,1725,,,,,,
2020-06-23,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,98,49746,1755,,,,,,
2020-06-24,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,99,51532,1786,,,,,,
2020-06-25,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,100,53088,1800,,,,,,
2020-06-26,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,101,56014,1817,,,,,,
2020-06-27,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,102,58536,1821,,,,,,
2020-06-28,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,103,61723,1838,,,,,,
2020-06-29,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,104,63978,1860,,,,,,
2020-06-30,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,105,66594,1884,,,,,,
2020-07-01,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,106,68563,1897,,,,,,
2020-07-02,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,107,72240,1935,,,,,,
2020-07-03,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,108,75864,1976,,,,,,
2020-07-04,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,109,80453,1988,,,,,,
2020-07-05,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,110,85086,1997,,,,,,
2020-07-06,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,111,88090,2008,,,,,,
2020-07-07,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,112,91291,2038,,,,,,
2020-07-08,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,113,95986,2056,,,,,,
2020-07-09,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,114,99719,2097,,,,,,
2020-07-10,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,115,104279,2142,,,,,,
2020-07-11,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,116,108968,2181,,,,,,
2020-07-12,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,117,115487,2209,,,,,,
2020-07-13,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,118,121003,2218,,,,,,
2020-07-14,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,119,124896,2263,,,,,,
2020-07-15,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,120,129258,2300,,,,,,
2020-07-16,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,121,134702,2348,,,,,,
2020-07-17,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,122,139141,2406,,,,,,
2020-07-18,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,123,144202,2428,,,,,,
2020-07-19,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,124,149304,2474,,,,,,
2020-07-20,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,125,154437,2506,,,,,,
2020-07-21,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,126,159085,2543,,,,,,
2020-07-22,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,127,163598,2580,,,,,,
2020-07-23,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,128,168345,2617,,,,,,
2020-07-24,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,129,174010,2660,,,,,,
2020-07-25,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,130,179748,2711,,,,,,
2020-07-26,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,131,184430,2748,,,,,,
2020-07-27,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,132,189057,2769,,,,,,
2020-07-28,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,133,193607,2769,,,,,,
2020-07-29,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,134,198284,2888,,,,,,
2020-07-30,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,135,202924,2997,,,,,,
2020-07-31,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,136,207147,3135,,,,,,
2020-08-01,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,137,211858,3222,,,,,,
2020-08-02,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,138,214891,3247,,,,,,
2020-08-03,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,139,216725,3287,,,,,,
2020-08-04,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,140,218641,3350,,,,,,
