date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,WA_Kittitas_County,-108,0,0,,,,,,
2020-03-08,US,WA_Kittitas_County,-107,1,0,,,,,,
2020-03-09,US,WA_Kittitas_County,-106,1,0,,,,,,
2020-03-10,US,WA_Kittitas_County,-105,1,0,,,,,,
2020-03-11,US,WA_Kittitas_County,-104,1,0,,,,,,
2020-03-12,US,WA_Kittitas_County,-103,3,0,,,,,,
2020-03-13,US,WA_Kittitas_County,-102,3,0,,,,,,
2020-03-14,US,WA_Kittitas_County,-101,3,0,,,,,,
2020-03-15,US,WA_Kittitas_County,-100,3,0,,,,,,
2020-03-16,US,WA_Kittitas_County,-99,3,0,,,,,,
2020-03-17,US,WA_Kittitas_County,-98,3,0,,,,,,
2020-03-18,US,WA_Kittitas_County,-97,4,0,,,,,,
2020-03-19,US,WA_Kittitas_County,-96,4,0,,,,,,
2020-03-20,US,WA_Kittitas_County,-95,4,0,,,,,,
2020-03-21,US,WA_Kittitas_County,-94,4,0,,,,,,
2020-03-22,US,WA_Kittitas_County,-93,4,0,,,,,,
2020-03-23,US,WA_Kittitas_County,-92,5,0,,,,,,
2020-03-24,US,WA_Kittitas_County,-91,6,0,,,,,,
2020-03-25,US,WA_Kittitas_County,-90,6,0,,,,,,
2020-03-26,US,WA_Kittitas_County,-89,7,0,,,,,,
2020-03-27,US,WA_Kittitas_County,-88,7,0,,,,,,
2020-03-28,US,WA_Kittitas_County,-87,7,0,,,,,,
2020-03-29,US,WA_Kittitas_County,-86,7,0,,,,,,
2020-03-30,US,WA_Kittitas_County,-85,7,0,,,,,,
2020-03-31,US,WA_Kittitas_County,-84,7,0,,,,,,
2020-04-01,US,WA_Kittitas_County,-83,7,0,,,,,,
2020-04-02,US,WA_Kittitas_County,-82,9,0,,,,,,
2020-04-03,US,WA_Kittitas_County,-81,9,0,,,,,,
2020-04-04,US,WA_Kittitas_County,-80,9,0,,,,,,
2020-04-05,US,WA_Kittitas_County,-79,11,0,,,,,,
2020-04-06,US,WA_Kittitas_County,-78,12,0,,,,,,
2020-04-07,US,WA_Kittitas_County,-77,13,0,,,,,,
2020-04-08,US,WA_Kittitas_County,-76,13,0,,,,,,
2020-04-09,US,WA_Kittitas_County,-75,13,0,,,,,,
2020-04-10,US,WA_Kittitas_County,-74,13,0,,,,,,
2020-04-11,US,WA_Kittitas_County,-73,13,0,,,,,,
2020-04-12,US,WA_Kittitas_County,-72,13,0,,,,,,
2020-04-13,US,WA_Kittitas_County,-71,14,0,,,,,,
2020-04-14,US,WA_Kittitas_County,-70,14,0,,,,,,
2020-04-15,US,WA_Kittitas_County,-69,14,0,,,,,,
2020-04-16,US,WA_Kittitas_County,-68,14,0,,,,,,
2020-04-17,US,WA_Kittitas_County,-67,14,0,,,,,,
2020-04-18,US,WA_Kittitas_County,-66,14,0,,,,,,
2020-04-19,US,WA_Kittitas_County,-65,14,0,,,,,,
2020-04-20,US,WA_Kittitas_County,-64,14,0,,,,,,
2020-04-21,US,WA_Kittitas_County,-63,14,0,,,,,,
2020-04-22,US,WA_Kittitas_County,-62,14,0,,,,,,
2020-04-23,US,WA_Kittitas_County,-61,14,0,,,,,,
2020-04-24,US,WA_Kittitas_County,-60,14,0,,,,,,
2020-04-25,US,WA_Kittitas_County,-59,14,0,,,,,,
2020-04-26,US,WA_Kittitas_County,-58,14,0,,,,,,
2020-04-27,US,WA_Kittitas_County,-57,14,0,,,,,,
2020-04-28,US,WA_Kittitas_County,-56,14,0,,,,,,
2020-04-29,US,WA_Kittitas_County,-55,14,0,,,,,,
2020-04-30,US,WA_Kittitas_County,-54,14,0,,,,,,
2020-05-01,US,WA_Kittitas_County,-53,14,0,,,,,,
2020-05-02,US,WA_Kittitas_County,-52,14,0,,,,,,
2020-05-03,US,WA_Kittitas_County,-51,14,0,,,,,,
2020-05-04,US,WA_Kittitas_County,-50,14,0,,,,,,
2020-05-05,US,WA_Kittitas_County,-49,14,0,,,,,,
2020-05-06,US,WA_Kittitas_County,-48,15,0,,,,,,
2020-05-07,US,WA_Kittitas_County,-47,15,0,,,,,,
2020-05-08,US,WA_Kittitas_County,-46,15,0,,,,,,
2020-05-09,US,WA_Kittitas_County,-45,17,0,,,,,,
2020-05-10,US,WA_Kittitas_County,-44,18,0,,,,,,
2020-05-11,US,WA_Kittitas_County,-43,39,0,,,,,,
2020-05-12,US,WA_Kittitas_County,-42,39,0,,,,,,
2020-05-13,US,WA_Kittitas_County,-41,39,0,,,,,,
2020-05-14,US,WA_Kittitas_County,-40,39,0,,,,,,
2020-05-15,US,WA_Kittitas_County,-39,47,0,,,,,,
2020-05-16,US,WA_Kittitas_County,-38,51,0,,,,,,
2020-05-17,US,WA_Kittitas_County,-37,52,0,,,,,,
2020-05-18,US,WA_Kittitas_County,-36,57,0,,,,,,
2020-05-19,US,WA_Kittitas_County,-35,61,0,,,,,,
2020-05-20,US,WA_Kittitas_County,-34,66,0,,,,,,
2020-05-21,US,WA_Kittitas_County,-33,66,0,,,,,,
2020-05-22,US,WA_Kittitas_County,-32,66,0,,,,,,
2020-05-23,US,WA_Kittitas_County,-31,67,0,,,,,,
2020-05-24,US,WA_Kittitas_County,-30,72,0,,,,,,
2020-05-25,US,WA_Kittitas_County,-29,75,0,,,,,,
2020-05-26,US,WA_Kittitas_County,-28,75,0,,,,,,
2020-05-27,US,WA_Kittitas_County,-27,80,0,,,,,,
2020-05-28,US,WA_Kittitas_County,-26,80,0,,,,,,
2020-05-29,US,WA_Kittitas_County,-25,83,0,,,,,,
2020-05-30,US,WA_Kittitas_County,-24,87,0,,,,,,
2020-05-31,US,WA_Kittitas_County,-23,88,0,,,,,,
2020-06-01,US,WA_Kittitas_County,-22,88,0,,,,,,
2020-06-02,US,WA_Kittitas_County,-21,88,0,,,,,,
2020-06-03,US,WA_Kittitas_County,-20,88,0,,,,,,
2020-06-04,US,WA_Kittitas_County,-19,88,0,,,,,,
2020-06-05,US,WA_Kittitas_County,-18,88,0,,,,,,
2020-06-06,US,WA_Kittitas_County,-17,88,0,,,,,,
2020-06-07,US,WA_Kittitas_County,-16,89,0,,,,,,
2020-06-08,US,WA_Kittitas_County,-15,90,0,,,,,,
2020-06-09,US,WA_Kittitas_County,-14,90,0,,,,,,
2020-06-10,US,WA_Kittitas_County,-13,90,0,,,,,,
2020-06-11,US,WA_Kittitas_County,-12,90,0,,,,,,
2020-06-12,US,WA_Kittitas_County,-11,92,0,,,,,,
2020-06-13,US,WA_Kittitas_County,-10,92,0,,,,,,
2020-06-14,US,WA_Kittitas_County,-9,92,0,,,,,,
2020-06-15,US,WA_Kittitas_County,-8,92,0,,,,,,
2020-06-16,US,WA_Kittitas_County,-7,92,0,,,,,,
2020-06-17,US,WA_Kittitas_County,-6,92,0,,,,,,
2020-06-18,US,WA_Kittitas_County,-5,92,0,,,,,,
2020-06-19,US,WA_Kittitas_County,-4,94,0,,,,,,
2020-06-20,US,WA_Kittitas_County,-3,95,0,,,,,,
2020-06-21,US,WA_Kittitas_County,-2,98,0,,,,,,
2020-06-22,US,WA_Kittitas_County,-1,99,0,,,,,,
2020-06-23,US,WA_Kittitas_County,0,100,0,,,,,,
2020-06-24,US,WA_Kittitas_County,1,109,0,,,,,,
2020-06-25,US,WA_Kittitas_County,2,112,0,,,,,,
2020-06-26,US,WA_Kittitas_County,3,113,0,,,,,,
2020-06-27,US,WA_Kittitas_County,4,117,0,,,,,,
2020-06-28,US,WA_Kittitas_County,5,122,0,,,,,,
2020-06-29,US,WA_Kittitas_County,6,127,0,,,,,,
2020-06-30,US,WA_Kittitas_County,7,128,0,,,,,,
2020-07-01,US,WA_Kittitas_County,8,131,0,,,,,,
2020-07-02,US,WA_Kittitas_County,9,140,0,,,,,,
2020-07-03,US,WA_Kittitas_County,10,140,0,,,,,,
2020-07-04,US,WA_Kittitas_County,11,140,0,,,,,,
2020-07-05,US,WA_Kittitas_County,12,146,0,,,,,,
2020-07-06,US,WA_Kittitas_County,13,158,0,,,,,,
2020-07-07,US,WA_Kittitas_County,14,160,0,,,,,,
2020-07-08,US,WA_Kittitas_County,15,162,0,,,,,,
2020-07-09,US,WA_Kittitas_County,16,165,0,,,,,,
2020-07-10,US,WA_Kittitas_County,17,165,0,,,,,,
2020-07-11,US,WA_Kittitas_County,18,165,0,,,,,,
2020-07-12,US,WA_Kittitas_County,19,176,0,,,,,,
2020-07-13,US,WA_Kittitas_County,20,181,0,,,,,,
2020-07-14,US,WA_Kittitas_County,21,185,0,,,,,,
2020-07-15,US,WA_Kittitas_County,22,200,0,,,,,,
2020-07-16,US,WA_Kittitas_County,23,247,0,,,,,,
2020-07-17,US,WA_Kittitas_County,24,272,0,,,,,,
2020-07-18,US,WA_Kittitas_County,25,273,0,,,,,,
2020-07-19,US,WA_Kittitas_County,26,280,0,,,,,,
2020-07-20,US,WA_Kittitas_County,27,297,0,,,,,,
2020-07-21,US,WA_Kittitas_County,28,303,2,,,,,,
2020-07-22,US,WA_Kittitas_County,29,304,4,,,,,,
2020-07-23,US,WA_Kittitas_County,30,306,6,,,,,,
2020-07-24,US,WA_Kittitas_County,31,309,6,,,,,,
2020-07-25,US,WA_Kittitas_County,32,314,8,,,,,,
2020-07-26,US,WA_Kittitas_County,33,316,8,,,,,,
2020-07-27,US,WA_Kittitas_County,34,319,12,,,,,,
2020-07-28,US,WA_Kittitas_County,35,320,12,,,,,,
2020-07-29,US,WA_Kittitas_County,36,326,16,,,,,,
2020-07-30,US,WA_Kittitas_County,37,326,17,,,,,,
2020-07-31,US,WA_Kittitas_County,38,326,17,,,,,,
2020-08-01,US,WA_Kittitas_County,39,347,17,,,,,,
2020-08-02,US,WA_Kittitas_County,40,348,17,,,,,,
2020-08-03,US,WA_Kittitas_County,41,348,17,,,,,,
2020-08-04,US,WA_Kittitas_County,42,353,18,,,,,,
2020-08-05,US,WA_Kittitas_County,43,354,18,,,,,,
2020-08-06,US,WA_Kittitas_County,44,355,18,,,,,,
2020-08-07,US,WA_Kittitas_County,45,360,18,,,,,,
2020-08-08,US,WA_Kittitas_County,46,360,18,,,,,,
2020-08-09,US,WA_Kittitas_County,47,373,19,,,,,,
2020-08-10,US,WA_Kittitas_County,48,375,20,,,,,,
2020-08-11,US,WA_Kittitas_County,49,394,20,,,,,,
2020-08-12,US,WA_Kittitas_County,50,412,20,,,,,,
2020-08-13,US,WA_Kittitas_County,51,412,20,,,,,,
2020-08-14,US,WA_Kittitas_County,52,426,20,,,,,,
2020-08-15,US,WA_Kittitas_County,53,445,20,,,,,,
2020-08-16,US,WA_Kittitas_County,54,446,20,,,,,,
2020-08-17,US,WA_Kittitas_County,55,446,20,,,,,,
2020-08-18,US,WA_Kittitas_County,56,446,20,,,,,,
2020-08-19,US,WA_Kittitas_County,57,447,21,,,,,,
2020-08-20,US,WA_Kittitas_County,58,447,21,,,,,,
2020-08-21,US,WA_Kittitas_County,59,447,21,,,,,,
2020-08-22,US,WA_Kittitas_County,60,448,21,,,,,,
2020-08-23,US,WA_Kittitas_County,61,448,21,,,,,,
2020-08-24,US,WA_Kittitas_County,62,448,21,,,,,,
2020-08-25,US,WA_Kittitas_County,63,448,21,,,,,,
2020-08-26,US,WA_Kittitas_County,64,448,21,,,,,,
2020-08-27,US,WA_Kittitas_County,65,448,21,,,,,,
2020-08-28,US,WA_Kittitas_County,66,451,21,,,,,,
2020-08-29,US,WA_Kittitas_County,67,451,21,,,,,,
2020-08-30,US,WA_Kittitas_County,68,451,21,,,,,,
2020-08-31,US,WA_Kittitas_County,69,451,21,,,,,,
2020-09-01,US,WA_Kittitas_County,70,451,21,,,,,,
2020-09-02,US,WA_Kittitas_County,71,451,21,,,,,,
2020-09-03,US,WA_Kittitas_County,72,451,21,,,,,,
2020-09-04,US,WA_Kittitas_County,73,452,21,,,,,,
2020-09-05,US,WA_Kittitas_County,74,452,21,,,,,,
2020-09-06,US,WA_Kittitas_County,75,453,21,,,,,,
2020-09-07,US,WA_Kittitas_County,76,453,21,,,,,,
2020-09-08,US,WA_Kittitas_County,77,453,21,,,,,,
2020-09-09,US,WA_Kittitas_County,78,453,21,,,,,,
2020-09-10,US,WA_Kittitas_County,79,453,21,,,,,,
2020-09-11,US,WA_Kittitas_County,80,478,22,,,,,,
2020-09-12,US,WA_Kittitas_County,81,488,22,,,,,,
2020-09-13,US,WA_Kittitas_County,82,489,22,,,,,,
2020-09-14,US,WA_Kittitas_County,83,489,22,,,,,,
2020-09-15,US,WA_Kittitas_County,84,490,22,,,,,,
2020-09-16,US,WA_Kittitas_County,85,491,22,,,,,,
2020-09-17,US,WA_Kittitas_County,86,491,22,,,,,,
2020-09-18,US,WA_Kittitas_County,87,493,22,,,,,,
2020-09-19,US,WA_Kittitas_County,88,494,22,,,,,,
2020-09-20,US,WA_Kittitas_County,89,494,22,,,,,,
2020-09-21,US,WA_Kittitas_County,90,494,22,,,,,,
2020-09-22,US,WA_Kittitas_County,91,497,22,,,,,,
2020-09-23,US,WA_Kittitas_County,92,512,22,,,,,,
2020-09-24,US,WA_Kittitas_County,93,517,22,,,,,,
2020-09-25,US,WA_Kittitas_County,94,528,22,,,,,,
2020-09-26,US,WA_Kittitas_County,95,532,22,,,,,,
2020-09-27,US,WA_Kittitas_County,96,533,22,,,,,,
2020-09-28,US,WA_Kittitas_County,97,537,22,,,,,,
2020-09-29,US,WA_Kittitas_County,98,542,22,,,,,,
2020-09-30,US,WA_Kittitas_County,99,543,22,,,,,,
2020-10-01,US,WA_Kittitas_County,100,545,22,,,,,,
2020-10-02,US,WA_Kittitas_County,101,552,22,,,,,,
2020-10-03,US,WA_Kittitas_County,102,553,22,,,,,,
2020-10-04,US,WA_Kittitas_County,103,553,22,,,,,,
2020-10-05,US,WA_Kittitas_County,104,555,22,,,,,,
2020-10-06,US,WA_Kittitas_County,105,565,22,,,,,,
2020-10-07,US,WA_Kittitas_County,106,568,22,,,,,,
2020-10-08,US,WA_Kittitas_County,107,574,22,,,,,,
2020-10-09,US,WA_Kittitas_County,108,582,22,,,,,,
2020-10-10,US,WA_Kittitas_County,109,593,22,,,,,,
2020-10-11,US,WA_Kittitas_County,110,593,22,,,,,,
2020-10-12,US,WA_Kittitas_County,111,593,22,,,,,,
2020-10-13,US,WA_Kittitas_County,112,624,22,,,,,,
2020-10-14,US,WA_Kittitas_County,113,640,22,,,,,,
2020-10-15,US,WA_Kittitas_County,114,642,22,,,,,,
2020-10-16,US,WA_Kittitas_County,115,657,22,,,,,,
2020-10-17,US,WA_Kittitas_County,116,666,22,,,,,,
2020-10-18,US,WA_Kittitas_County,117,666,22,,,,,,
2020-10-19,US,WA_Kittitas_County,118,668,22,,,,,,
2020-10-20,US,WA_Kittitas_County,119,675,22,,,,,,
2020-10-21,US,WA_Kittitas_County,120,690,22,,,,,,
2020-10-22,US,WA_Kittitas_County,121,691,22,,,,,,
2020-10-23,US,WA_Kittitas_County,122,708,22,,,,,,
2020-10-24,US,WA_Kittitas_County,123,708,22,,,,,,
2020-10-25,US,WA_Kittitas_County,124,713,22,,,,,,
2020-10-26,US,WA_Kittitas_County,125,714,22,,,,,,
2020-10-27,US,WA_Kittitas_County,126,725,22,,,,,,
2020-10-28,US,WA_Kittitas_County,127,735,22,,,,,,
2020-10-29,US,WA_Kittitas_County,128,749,22,,,,,,
2020-10-30,US,WA_Kittitas_County,129,769,22,,,,,,
2020-10-31,US,WA_Kittitas_County,130,775,22,,,,,,
2020-11-01,US,WA_Kittitas_County,131,775,22,,,,,,
2020-11-02,US,WA_Kittitas_County,132,776,22,,,,,,
2020-11-03,US,WA_Kittitas_County,133,776,22,,,,,,
2020-11-04,US,WA_Kittitas_County,134,777,22,,,,,,
2020-11-05,US,WA_Kittitas_County,135,778,22,,,,,,
2020-11-06,US,WA_Kittitas_County,136,779,22,,,,,,
2020-11-07,US,WA_Kittitas_County,137,780,22,,,,,,
2020-11-08,US,WA_Kittitas_County,138,781,22,,,,,,
2020-11-09,US,WA_Kittitas_County,139,782,22,,,,,,
2020-11-10,US,WA_Kittitas_County,140,785,22,,,,,,
2020-11-11,US,WA_Kittitas_County,141,785,22,,,,,,
2020-11-12,US,WA_Kittitas_County,142,790,22,,,,,,
2020-11-13,US,WA_Kittitas_County,143,792,22,,,,,,
2020-11-14,US,WA_Kittitas_County,144,799,22,,,,,,
2020-11-15,US,WA_Kittitas_County,145,807,22,,,,,,
2020-11-16,US,WA_Kittitas_County,146,807,22,,,,,,
2020-11-17,US,WA_Kittitas_County,147,815,22,,,,,,
2020-11-18,US,WA_Kittitas_County,148,816,22,,,,,,
2020-11-19,US,WA_Kittitas_County,149,816,23,,,,,,
2020-11-20,US,WA_Kittitas_County,150,851,23,,,,,,
2020-11-21,US,WA_Kittitas_County,151,867,23,,,,,,
2020-11-22,US,WA_Kittitas_County,152,867,23,,,,,,
2020-11-23,US,WA_Kittitas_County,153,889,23,,,,,,
2020-11-24,US,WA_Kittitas_County,154,892,23,,,,,,
2020-11-25,US,WA_Kittitas_County,155,901,23,,,,,,
2020-11-26,US,WA_Kittitas_County,156,901,23,,,,,,
2020-11-27,US,WA_Kittitas_County,157,907,23,,,,,,
2020-11-28,US,WA_Kittitas_County,158,912,23,,,,,,
2020-11-29,US,WA_Kittitas_County,159,933,23,,,,,,
2020-11-30,US,WA_Kittitas_County,160,959,23,,,,,,
2020-12-01,US,WA_Kittitas_County,161,998,23,,,,,,
2020-12-02,US,WA_Kittitas_County,162,1137,23,,,,,,
2020-12-03,US,WA_Kittitas_County,163,1169,23,,,,,,
2020-12-04,US,WA_Kittitas_County,164,1184,23,,,,,,
2020-12-05,US,WA_Kittitas_County,165,1184,23,,,,,,
2020-12-06,US,WA_Kittitas_County,166,1214,23,,,,,,
2020-12-07,US,WA_Kittitas_County,167,1225,23,,,,,,
2020-12-08,US,WA_Kittitas_County,168,1255,23,,,,,,
2020-12-09,US,WA_Kittitas_County,169,1277,23,,,,,,
2020-12-10,US,WA_Kittitas_County,170,1307,23,,,,,,
2020-12-11,US,WA_Kittitas_County,171,1318,23,,,,,,
2020-12-12,US,WA_Kittitas_County,172,1342,23,,,,,,
2020-12-13,US,WA_Kittitas_County,173,1343,23,,,,,,
2020-12-14,US,WA_Kittitas_County,174,1348,23,,,,,,
2020-12-15,US,WA_Kittitas_County,175,1350,23,,,,,,
2020-12-16,US,WA_Kittitas_County,176,1350,23,,,,,,
2020-12-17,US,WA_Kittitas_County,177,1350,23,,,,,,
2020-12-18,US,WA_Kittitas_County,178,1350,23,,,,,,
2020-12-19,US,WA_Kittitas_County,179,1517,23,,,,,,
2020-12-20,US,WA_Kittitas_County,180,1517,23,,,,,,
2020-12-21,US,WA_Kittitas_County,181,1523,23,,,,,,
2020-12-22,US,WA_Kittitas_County,182,1525,23,,,,,,
2020-12-23,US,WA_Kittitas_County,183,1552,23,,,,,,
2020-12-24,US,WA_Kittitas_County,184,1555,23,,,,,,
2020-12-25,US,WA_Kittitas_County,185,1555,23,,,,,,
2020-12-26,US,WA_Kittitas_County,186,1555,23,,,,,,
2020-12-27,US,WA_Kittitas_County,187,1555,23,,,,,,
2020-12-28,US,WA_Kittitas_County,188,1555,23,,,,,,
2020-12-29,US,WA_Kittitas_County,189,1555,23,,,,,,
2020-12-30,US,WA_Kittitas_County,190,1571,23,,,,,,
2020-12-31,US,WA_Kittitas_County,191,1688,23,,,,,,
2021-01-01,US,WA_Kittitas_County,192,1688,23,,,,,,
2021-01-02,US,WA_Kittitas_County,193,1688,24,,,,,,
2021-01-03,US,WA_Kittitas_County,194,1741,26,,,,,,
2021-01-04,US,WA_Kittitas_County,195,1751,27,,,,,,
