date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,PA_Venango_County,-156,0,0,,,,,,
2020-03-10,US,PA_Venango_County,-155,0,0,,,,,,
2020-03-11,US,PA_Venango_County,-154,0,0,,,,,,
2020-03-12,US,PA_Venango_County,-153,0,0,,,,,,
2020-03-13,US,PA_Venango_County,-152,0,0,,,,,,
2020-03-14,US,PA_Venango_County,-151,0,0,,,,,,
2020-03-15,US,PA_Venango_County,-150,0,0,,,,,,
2020-03-16,US,PA_Venango_County,-149,0,0,,,,,,
2020-03-17,US,PA_Venango_County,-148,0,0,,,,,,
2020-03-18,US,PA_Venango_County,-147,0,0,,,,,,
2020-03-19,US,PA_Venango_County,-146,0,0,,,,,,
2020-03-20,US,PA_Venango_County,-145,0,0,,,,,,
2020-03-21,US,PA_Venango_County,-144,0,0,,,,,,
2020-03-22,US,PA_Venango_County,-143,0,0,,,,,,
2020-03-23,US,PA_Venango_County,-142,0,0,,,,,,
2020-03-24,US,PA_Venango_County,-141,0,0,,,,,,
2020-03-25,US,PA_Venango_County,-140,0,0,,,,,,
2020-03-26,US,PA_Venango_County,-139,0,0,,,,,,
2020-03-27,US,PA_Venango_County,-138,0,0,,,,,,
2020-03-28,US,PA_Venango_County,-137,0,0,,,,,,
2020-03-29,US,PA_Venango_County,-136,1,0,,,,,,
2020-03-30,US,PA_Venango_County,-135,1,0,,,,,,
2020-03-31,US,PA_Venango_County,-134,3,0,,,,,,
2020-04-01,US,PA_Venango_County,-133,3,0,,,,,,
2020-04-02,US,PA_Venango_County,-132,3,0,,,,,,
2020-04-03,US,PA_Venango_County,-131,3,0,,,,,,
2020-04-04,US,PA_Venango_County,-130,3,0,,,,,,
2020-04-05,US,PA_Venango_County,-129,3,0,,,,,,
2020-04-06,US,PA_Venango_County,-128,5,0,,,,,,
2020-04-07,US,PA_Venango_County,-127,5,0,,,,,,
2020-04-08,US,PA_Venango_County,-126,5,0,,,,,,
2020-04-09,US,PA_Venango_County,-125,5,0,,,,,,
2020-04-10,US,PA_Venango_County,-124,5,0,,,,,,
2020-04-11,US,PA_Venango_County,-123,6,0,,,,,,
2020-04-12,US,PA_Venango_County,-122,6,0,,,,,,
2020-04-13,US,PA_Venango_County,-121,6,0,,,,,,
2020-04-14,US,PA_Venango_County,-120,6,0,,,,,,
2020-04-15,US,PA_Venango_County,-119,6,0,,,,,,
2020-04-16,US,PA_Venango_County,-118,6,0,,,,,,
2020-04-17,US,PA_Venango_County,-117,6,0,,,,,,
2020-04-18,US,PA_Venango_County,-116,6,0,,,,,,
2020-04-19,US,PA_Venango_County,-115,6,0,,,,,,
2020-04-20,US,PA_Venango_County,-114,6,0,,,,,,
2020-04-21,US,PA_Venango_County,-113,6,0,,,,,,
2020-04-22,US,PA_Venango_County,-112,6,0,,,,,,
2020-04-23,US,PA_Venango_County,-111,7,0,,,,,,
2020-04-24,US,PA_Venango_County,-110,7,0,,,,,,
2020-04-25,US,PA_Venango_County,-109,7,0,,,,,,
2020-04-26,US,PA_Venango_County,-108,7,0,,,,,,
2020-04-27,US,PA_Venango_County,-107,7,0,,,,,,
2020-04-28,US,PA_Venango_County,-106,7,0,,,,,,
2020-04-29,US,PA_Venango_County,-105,7,0,,,,,,
2020-04-30,US,PA_Venango_County,-104,7,0,,,,,,
2020-05-01,US,PA_Venango_County,-103,7,0,,,,,,
2020-05-02,US,PA_Venango_County,-102,7,0,,,,,,
2020-05-03,US,PA_Venango_County,-101,7,0,,,,,,
2020-05-04,US,PA_Venango_County,-100,7,0,,,,,,
2020-05-05,US,PA_Venango_County,-99,7,0,,,,,,
2020-05-06,US,PA_Venango_County,-98,7,0,,,,,,
2020-05-07,US,PA_Venango_County,-97,7,0,,,,,,
2020-05-08,US,PA_Venango_County,-96,7,0,,,,,,
2020-05-09,US,PA_Venango_County,-95,7,0,,,,,,
2020-05-10,US,PA_Venango_County,-94,7,0,,,,,,
2020-05-11,US,PA_Venango_County,-93,7,0,,,,,,
2020-05-12,US,PA_Venango_County,-92,7,0,,,,,,
2020-05-13,US,PA_Venango_County,-91,7,0,,,,,,
2020-05-14,US,PA_Venango_County,-90,7,0,,,,,,
2020-05-15,US,PA_Venango_County,-89,7,0,,,,,,
2020-05-16,US,PA_Venango_County,-88,7,0,,,,,,
2020-05-17,US,PA_Venango_County,-87,8,0,,,,,,
2020-05-18,US,PA_Venango_County,-86,8,0,,,,,,
2020-05-19,US,PA_Venango_County,-85,8,0,,,,,,
2020-05-20,US,PA_Venango_County,-84,8,0,,,,,,
2020-05-21,US,PA_Venango_County,-83,8,0,,,,,,
2020-05-22,US,PA_Venango_County,-82,8,0,,,,,,
2020-05-23,US,PA_Venango_County,-81,8,0,,,,,,
2020-05-24,US,PA_Venango_County,-80,8,0,,,,,,
2020-05-25,US,PA_Venango_County,-79,8,0,,,,,,
2020-05-26,US,PA_Venango_County,-78,8,0,,,,,,
2020-05-27,US,PA_Venango_County,-77,8,0,,,,,,
2020-05-28,US,PA_Venango_County,-76,8,0,,,,,,
2020-05-29,US,PA_Venango_County,-75,8,0,,,,,,
2020-05-30,US,PA_Venango_County,-74,9,0,,,,,,
2020-05-31,US,PA_Venango_County,-73,9,0,,,,,,
2020-06-01,US,PA_Venango_County,-72,9,0,,,,,,
2020-06-02,US,PA_Venango_County,-71,9,0,,,,,,
2020-06-03,US,PA_Venango_County,-70,9,0,,,,,,
2020-06-04,US,PA_Venango_County,-69,10,0,,,,,,
2020-06-05,US,PA_Venango_County,-68,15,0,,,,,,
2020-06-06,US,PA_Venango_County,-67,15,0,,,,,,
2020-06-07,US,PA_Venango_County,-66,15,0,,,,,,
2020-06-08,US,PA_Venango_County,-65,15,0,,,,,,
2020-06-09,US,PA_Venango_County,-64,16,0,,,,,,
2020-06-10,US,PA_Venango_County,-63,16,0,,,,,,
2020-06-11,US,PA_Venango_County,-62,16,0,,,,,,
2020-06-12,US,PA_Venango_County,-61,17,0,,,,,,
2020-06-13,US,PA_Venango_County,-60,17,0,,,,,,
2020-06-14,US,PA_Venango_County,-59,17,0,,,,,,
2020-06-15,US,PA_Venango_County,-58,17,0,,,,,,
2020-06-16,US,PA_Venango_County,-57,17,0,,,,,,
2020-06-17,US,PA_Venango_County,-56,17,0,,,,,,
2020-06-18,US,PA_Venango_County,-55,17,0,,,,,,
2020-06-19,US,PA_Venango_County,-54,17,0,,,,,,
2020-06-20,US,PA_Venango_County,-53,17,0,,,,,,
2020-06-21,US,PA_Venango_County,-52,17,0,,,,,,
2020-06-22,US,PA_Venango_County,-51,17,0,,,,,,
2020-06-23,US,PA_Venango_County,-50,17,0,,,,,,
2020-06-24,US,PA_Venango_County,-49,17,0,,,,,,
2020-06-25,US,PA_Venango_County,-48,17,0,,,,,,
2020-06-26,US,PA_Venango_County,-47,17,0,,,,,,
2020-06-27,US,PA_Venango_County,-46,18,0,,,,,,
2020-06-28,US,PA_Venango_County,-45,18,0,,,,,,
2020-06-29,US,PA_Venango_County,-44,18,0,,,,,,
2020-06-30,US,PA_Venango_County,-43,18,0,,,,,,
2020-07-01,US,PA_Venango_County,-42,19,0,,,,,,
2020-07-02,US,PA_Venango_County,-41,23,0,,,,,,
2020-07-03,US,PA_Venango_County,-40,23,0,,,,,,
2020-07-04,US,PA_Venango_County,-39,23,0,,,,,,
2020-07-05,US,PA_Venango_County,-38,27,0,,,,,,
2020-07-06,US,PA_Venango_County,-37,27,0,,,,,,
2020-07-07,US,PA_Venango_County,-36,28,0,,,,,,
2020-07-08,US,PA_Venango_County,-35,34,0,,,,,,
2020-07-09,US,PA_Venango_County,-34,34,0,,,,,,
2020-07-10,US,PA_Venango_County,-33,34,0,,,,,,
2020-07-11,US,PA_Venango_County,-32,35,0,,,,,,
2020-07-12,US,PA_Venango_County,-31,36,0,,,,,,
2020-07-13,US,PA_Venango_County,-30,38,0,,,,,,
2020-07-14,US,PA_Venango_County,-29,46,0,,,,,,
2020-07-15,US,PA_Venango_County,-28,49,0,,,,,,
2020-07-16,US,PA_Venango_County,-27,49,0,,,,,,
2020-07-17,US,PA_Venango_County,-26,51,0,,,,,,
2020-07-18,US,PA_Venango_County,-25,51,0,,,,,,
2020-07-19,US,PA_Venango_County,-24,51,0,,,,,,
2020-07-20,US,PA_Venango_County,-23,51,0,,,,,,
2020-07-21,US,PA_Venango_County,-22,53,0,,,,,,
2020-07-22,US,PA_Venango_County,-21,53,0,,,,,,
2020-07-23,US,PA_Venango_County,-20,53,0,,,,,,
2020-07-24,US,PA_Venango_County,-19,53,0,,,,,,
2020-07-25,US,PA_Venango_County,-18,53,0,,,,,,
2020-07-26,US,PA_Venango_County,-17,55,0,,,,,,
2020-07-27,US,PA_Venango_County,-16,55,0,,,,,,
2020-07-28,US,PA_Venango_County,-15,59,0,,,,,,
2020-07-29,US,PA_Venango_County,-14,60,0,,,,,,
2020-07-30,US,PA_Venango_County,-13,60,0,,,,,,
2020-07-31,US,PA_Venango_County,-12,62,0,,,,,,
2020-08-01,US,PA_Venango_County,-11,62,0,,,,,,
2020-08-02,US,PA_Venango_County,-10,62,0,,,,,,
2020-08-03,US,PA_Venango_County,-9,62,0,,,,,,
2020-08-04,US,PA_Venango_County,-8,62,0,,,,,,
2020-08-05,US,PA_Venango_County,-7,62,0,,,,,,
2020-08-06,US,PA_Venango_County,-6,63,0,,,,,,
2020-08-07,US,PA_Venango_County,-5,63,0,,,,,,
2020-08-08,US,PA_Venango_County,-4,63,0,,,,,,
2020-08-09,US,PA_Venango_County,-3,63,0,,,,,,
2020-08-10,US,PA_Venango_County,-2,64,0,,,,,,
2020-08-11,US,PA_Venango_County,-1,65,0,,,,,,
