date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,OK_Cotton_County,-165,0,0,,,,,,
2020-03-01,US,OK_Cotton_County,-164,0,0,,,,,,
2020-03-02,US,OK_Cotton_County,-163,0,0,,,,,,
2020-03-03,US,OK_Cotton_County,-162,0,0,,,,,,
2020-03-04,US,OK_Cotton_County,-161,0,0,,,,,,
2020-03-05,US,OK_Cotton_County,-160,0,0,,,,,,
2020-03-06,US,OK_Cotton_County,-159,0,0,,,,,,
2020-03-07,US,OK_Cotton_County,-158,0,0,,,,,,
2020-03-08,US,OK_Cotton_County,-157,0,0,,,,,,
2020-03-09,US,OK_Cotton_County,-156,0,0,,,,,,
2020-03-10,US,OK_Cotton_County,-155,0,0,,,,,,
2020-03-11,US,OK_Cotton_County,-154,0,0,,,,,,
2020-03-12,US,OK_Cotton_County,-153,0,0,,,,,,
2020-03-13,US,OK_Cotton_County,-152,0,0,,,,,,
2020-03-14,US,OK_Cotton_County,-151,0,0,,,,,,
2020-03-15,US,OK_Cotton_County,-150,0,0,,,,,,
2020-03-16,US,OK_Cotton_County,-149,0,0,,,,,,
2020-03-17,US,OK_Cotton_County,-148,0,0,,,,,,
2020-03-18,US,OK_Cotton_County,-147,0,0,,,,,,
2020-03-19,US,OK_Cotton_County,-146,0,0,,,,,,
2020-03-20,US,OK_Cotton_County,-145,0,0,,,,,,
2020-03-21,US,OK_Cotton_County,-144,0,0,,,,,,
2020-03-22,US,OK_Cotton_County,-143,0,0,,,,,,
2020-03-23,US,OK_Cotton_County,-142,0,0,,,,,,
2020-03-24,US,OK_Cotton_County,-141,0,0,,,,,,
2020-03-25,US,OK_Cotton_County,-140,0,0,,,,,,
2020-03-26,US,OK_Cotton_County,-139,0,0,,,,,,
2020-03-27,US,OK_Cotton_County,-138,0,0,,,,,,
2020-03-28,US,OK_Cotton_County,-137,0,0,,,,,,
2020-03-29,US,OK_Cotton_County,-136,0,0,,,,,,
2020-03-30,US,OK_Cotton_County,-135,1,0,,,,,,
2020-03-31,US,OK_Cotton_County,-134,1,0,,,,,,
2020-04-01,US,OK_Cotton_County,-133,1,0,,,,,,
2020-04-02,US,OK_Cotton_County,-132,1,0,,,,,,
2020-04-03,US,OK_Cotton_County,-131,4,0,,,,,,
2020-04-04,US,OK_Cotton_County,-130,4,0,,,,,,
2020-04-05,US,OK_Cotton_County,-129,4,0,,,,,,
2020-04-06,US,OK_Cotton_County,-128,4,0,,,,,,
2020-04-07,US,OK_Cotton_County,-127,4,0,,,,,,
2020-04-08,US,OK_Cotton_County,-126,4,0,,,,,,
2020-04-09,US,OK_Cotton_County,-125,4,0,,,,,,
2020-04-10,US,OK_Cotton_County,-124,4,0,,,,,,
2020-04-11,US,OK_Cotton_County,-123,4,0,,,,,,
2020-04-12,US,OK_Cotton_County,-122,4,0,,,,,,
2020-04-13,US,OK_Cotton_County,-121,5,0,,,,,,
2020-04-14,US,OK_Cotton_County,-120,5,0,,,,,,
2020-04-15,US,OK_Cotton_County,-119,5,0,,,,,,
2020-04-16,US,OK_Cotton_County,-118,5,0,,,,,,
2020-04-17,US,OK_Cotton_County,-117,5,0,,,,,,
2020-04-18,US,OK_Cotton_County,-116,5,0,,,,,,
2020-04-19,US,OK_Cotton_County,-115,5,0,,,,,,
2020-04-20,US,OK_Cotton_County,-114,5,0,,,,,,
2020-04-21,US,OK_Cotton_County,-113,5,0,,,,,,
2020-04-22,US,OK_Cotton_County,-112,5,1,,,,,,
2020-04-23,US,OK_Cotton_County,-111,5,1,,,,,,
2020-04-24,US,OK_Cotton_County,-110,5,1,,,,,,
2020-04-25,US,OK_Cotton_County,-109,5,1,,,,,,
2020-04-26,US,OK_Cotton_County,-108,5,1,,,,,,
2020-04-27,US,OK_Cotton_County,-107,5,1,,,,,,
2020-04-28,US,OK_Cotton_County,-106,5,1,,,,,,
2020-04-29,US,OK_Cotton_County,-105,5,1,,,,,,
2020-04-30,US,OK_Cotton_County,-104,5,1,,,,,,
2020-05-01,US,OK_Cotton_County,-103,5,1,,,,,,
2020-05-02,US,OK_Cotton_County,-102,5,1,,,,,,
2020-05-03,US,OK_Cotton_County,-101,5,1,,,,,,
2020-05-04,US,OK_Cotton_County,-100,5,1,,,,,,
2020-05-05,US,OK_Cotton_County,-99,5,1,,,,,,
2020-05-06,US,OK_Cotton_County,-98,5,1,,,,,,
2020-05-07,US,OK_Cotton_County,-97,5,1,,,,,,
2020-05-08,US,OK_Cotton_County,-96,5,2,,,,,,
2020-05-09,US,OK_Cotton_County,-95,5,2,,,,,,
2020-05-10,US,OK_Cotton_County,-94,5,2,,,,,,
2020-05-11,US,OK_Cotton_County,-93,5,2,,,,,,
2020-05-12,US,OK_Cotton_County,-92,5,2,,,,,,
2020-05-13,US,OK_Cotton_County,-91,5,2,,,,,,
2020-05-14,US,OK_Cotton_County,-90,5,2,,,,,,
2020-05-15,US,OK_Cotton_County,-89,5,2,,,,,,
2020-05-16,US,OK_Cotton_County,-88,5,2,,,,,,
2020-05-17,US,OK_Cotton_County,-87,5,2,,,,,,
2020-05-18,US,OK_Cotton_County,-86,5,2,,,,,,
2020-05-19,US,OK_Cotton_County,-85,5,2,,,,,,
2020-05-20,US,OK_Cotton_County,-84,5,2,,,,,,
2020-05-21,US,OK_Cotton_County,-83,5,2,,,,,,
2020-05-22,US,OK_Cotton_County,-82,5,2,,,,,,
2020-05-23,US,OK_Cotton_County,-81,5,2,,,,,,
2020-05-24,US,OK_Cotton_County,-80,5,2,,,,,,
2020-05-25,US,OK_Cotton_County,-79,5,2,,,,,,
2020-05-26,US,OK_Cotton_County,-78,5,2,,,,,,
2020-05-27,US,OK_Cotton_County,-77,5,2,,,,,,
2020-05-28,US,OK_Cotton_County,-76,5,2,,,,,,
2020-05-29,US,OK_Cotton_County,-75,5,2,,,,,,
2020-05-30,US,OK_Cotton_County,-74,5,2,,,,,,
2020-05-31,US,OK_Cotton_County,-73,5,2,,,,,,
2020-06-01,US,OK_Cotton_County,-72,5,2,,,,,,
2020-06-02,US,OK_Cotton_County,-71,5,2,,,,,,
2020-06-03,US,OK_Cotton_County,-70,5,2,,,,,,
2020-06-04,US,OK_Cotton_County,-69,5,2,,,,,,
2020-06-05,US,OK_Cotton_County,-68,5,2,,,,,,
2020-06-06,US,OK_Cotton_County,-67,5,2,,,,,,
2020-06-07,US,OK_Cotton_County,-66,5,2,,,,,,
2020-06-08,US,OK_Cotton_County,-65,5,2,,,,,,
2020-06-09,US,OK_Cotton_County,-64,5,2,,,,,,
2020-06-10,US,OK_Cotton_County,-63,5,2,,,,,,
2020-06-11,US,OK_Cotton_County,-62,5,2,,,,,,
2020-06-12,US,OK_Cotton_County,-61,5,2,,,,,,
2020-06-13,US,OK_Cotton_County,-60,5,2,,,,,,
2020-06-14,US,OK_Cotton_County,-59,5,2,,,,,,
2020-06-15,US,OK_Cotton_County,-58,5,2,,,,,,
2020-06-16,US,OK_Cotton_County,-57,5,2,,,,,,
2020-06-17,US,OK_Cotton_County,-56,5,2,,,,,,
2020-06-18,US,OK_Cotton_County,-55,5,2,,,,,,
2020-06-19,US,OK_Cotton_County,-54,5,2,,,,,,
2020-06-20,US,OK_Cotton_County,-53,5,2,,,,,,
2020-06-21,US,OK_Cotton_County,-52,5,2,,,,,,
2020-06-22,US,OK_Cotton_County,-51,5,2,,,,,,
2020-06-23,US,OK_Cotton_County,-50,5,2,,,,,,
2020-06-24,US,OK_Cotton_County,-49,5,2,,,,,,
2020-06-25,US,OK_Cotton_County,-48,5,2,,,,,,
2020-06-26,US,OK_Cotton_County,-47,5,2,,,,,,
2020-06-27,US,OK_Cotton_County,-46,5,2,,,,,,
2020-06-28,US,OK_Cotton_County,-45,5,2,,,,,,
2020-06-29,US,OK_Cotton_County,-44,5,2,,,,,,
2020-06-30,US,OK_Cotton_County,-43,5,2,,,,,,
2020-07-01,US,OK_Cotton_County,-42,5,2,,,,,,
2020-07-02,US,OK_Cotton_County,-41,5,2,,,,,,
2020-07-03,US,OK_Cotton_County,-40,6,2,,,,,,
2020-07-04,US,OK_Cotton_County,-39,7,2,,,,,,
2020-07-05,US,OK_Cotton_County,-38,7,2,,,,,,
2020-07-06,US,OK_Cotton_County,-37,7,2,,,,,,
2020-07-07,US,OK_Cotton_County,-36,8,2,,,,,,
2020-07-08,US,OK_Cotton_County,-35,9,2,,,,,,
2020-07-09,US,OK_Cotton_County,-34,10,2,,,,,,
2020-07-10,US,OK_Cotton_County,-33,11,2,,,,,,
2020-07-11,US,OK_Cotton_County,-32,11,2,,,,,,
2020-07-12,US,OK_Cotton_County,-31,11,2,,,,,,
2020-07-13,US,OK_Cotton_County,-30,11,2,,,,,,
2020-07-14,US,OK_Cotton_County,-29,12,2,,,,,,
2020-07-15,US,OK_Cotton_County,-28,13,2,,,,,,
2020-07-16,US,OK_Cotton_County,-27,12,2,,,,,,
2020-07-17,US,OK_Cotton_County,-26,12,2,,,,,,
2020-07-18,US,OK_Cotton_County,-25,12,2,,,,,,
2020-07-19,US,OK_Cotton_County,-24,12,2,,,,,,
2020-07-20,US,OK_Cotton_County,-23,12,2,,,,,,
2020-07-21,US,OK_Cotton_County,-22,12,2,,,,,,
2020-07-22,US,OK_Cotton_County,-21,12,2,,,,,,
2020-07-23,US,OK_Cotton_County,-20,14,2,,,,,,
2020-07-24,US,OK_Cotton_County,-19,14,2,,,,,,
2020-07-25,US,OK_Cotton_County,-18,16,2,,,,,,
2020-07-26,US,OK_Cotton_County,-17,16,2,,,,,,
2020-07-27,US,OK_Cotton_County,-16,16,2,,,,,,
2020-07-28,US,OK_Cotton_County,-15,16,2,,,,,,
2020-07-29,US,OK_Cotton_County,-14,16,2,,,,,,
2020-07-30,US,OK_Cotton_County,-13,17,2,,,,,,
2020-07-31,US,OK_Cotton_County,-12,17,2,,,,,,
2020-08-01,US,OK_Cotton_County,-11,17,2,,,,,,
2020-08-02,US,OK_Cotton_County,-10,17,2,,,,,,
2020-08-03,US,OK_Cotton_County,-9,17,2,,,,,,
2020-08-04,US,OK_Cotton_County,-8,18,2,,,,,,
2020-08-05,US,OK_Cotton_County,-7,18,2,,,,,,
2020-08-06,US,OK_Cotton_County,-6,18,2,,,,,,
2020-08-07,US,OK_Cotton_County,-5,18,2,,,,,,
2020-08-08,US,OK_Cotton_County,-4,18,2,,,,,,
2020-08-09,US,OK_Cotton_County,-3,18,2,,,,,,
2020-08-10,US,OK_Cotton_County,-2,18,2,,,,,,
2020-08-11,US,OK_Cotton_County,-1,19,2,,,,,,
