date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,Cincinnati_OH_KY_IN,-22,0,0,,,,,,
2020-03-04,US,Cincinnati_OH_KY_IN,-21,0,0,,,,,,
2020-03-05,US,Cincinnati_OH_KY_IN,-20,0,0,,,,,,
2020-03-06,US,Cincinnati_OH_KY_IN,-19,0,0,,,,,,
2020-03-07,US,Cincinnati_OH_KY_IN,-18,0,0,,,,,,
2020-03-08,US,Cincinnati_OH_KY_IN,-17,0,0,,,,,,
2020-03-09,US,Cincinnati_OH_KY_IN,-16,0,0,,,,,,
2020-03-10,US,Cincinnati_OH_KY_IN,-15,0,0,,,,,,
2020-03-11,US,Cincinnati_OH_KY_IN,-14,0,0,,,,,,
2020-03-12,US,Cincinnati_OH_KY_IN,-13,0,0,,,,,,
2020-03-13,US,Cincinnati_OH_KY_IN,-12,1,0,,,,,,
2020-03-14,US,Cincinnati_OH_KY_IN,-11,4,0,,,,,,
2020-03-15,US,Cincinnati_OH_KY_IN,-10,6,0,,,,,,
2020-03-16,US,Cincinnati_OH_KY_IN,-9,8,0,,,,,,
2020-03-17,US,Cincinnati_OH_KY_IN,-8,8,0,,,,,,
2020-03-18,US,Cincinnati_OH_KY_IN,-7,11,0,,,,,,
2020-03-19,US,Cincinnati_OH_KY_IN,-6,12,0,,,,,,
2020-03-20,US,Cincinnati_OH_KY_IN,-5,24,0,,,,,,
2020-03-21,US,Cincinnati_OH_KY_IN,-4,31,0,,,,,,
2020-03-22,US,Cincinnati_OH_KY_IN,-3,49,0,,,,,,
2020-03-23,US,Cincinnati_OH_KY_IN,-2,65,0,,,,,,
2020-03-24,US,Cincinnati_OH_KY_IN,-1,90,0,,,,,,
2020-03-25,US,Cincinnati_OH_KY_IN,0,101,0,,,,,,
2020-03-26,US,Cincinnati_OH_KY_IN,1,128,1,,,,,,
2020-03-27,US,Cincinnati_OH_KY_IN,2,144,1,,,,,,
2020-03-28,US,Cincinnati_OH_KY_IN,3,174,4,,,,,,
2020-03-29,US,Cincinnati_OH_KY_IN,4,204,5,,,,,,
2020-03-30,US,Cincinnati_OH_KY_IN,5,227,6,,,,,,
2020-03-31,US,Cincinnati_OH_KY_IN,6,270,8,,,,,,
2020-04-01,US,Cincinnati_OH_KY_IN,7,315,9,,,,,,
2020-04-02,US,Cincinnati_OH_KY_IN,8,408,14,,,,,,
2020-04-03,US,Cincinnati_OH_KY_IN,9,468,16,,,,,,
2020-04-04,US,Cincinnati_OH_KY_IN,10,564,17,,,,,,
2020-04-05,US,Cincinnati_OH_KY_IN,11,667,19,,,,,,
2020-04-06,US,Cincinnati_OH_KY_IN,12,773,33,,,,,,
2020-04-07,US,Cincinnati_OH_KY_IN,13,824,37,,,,,,
2020-04-08,US,Cincinnati_OH_KY_IN,14,902,39,,,,,,
2020-04-09,US,Cincinnati_OH_KY_IN,15,978,40,,,,,,
2020-04-10,US,Cincinnati_OH_KY_IN,16,1052,42,,,,,,
2020-04-11,US,Cincinnati_OH_KY_IN,17,1095,45,,,,,,
2020-04-12,US,Cincinnati_OH_KY_IN,18,1121,46,,,,,,
2020-04-13,US,Cincinnati_OH_KY_IN,19,1152,50,,,,,,
2020-04-14,US,Cincinnati_OH_KY_IN,20,1203,60,,,,,,
2020-04-15,US,Cincinnati_OH_KY_IN,21,1258,63,,,,,,
2020-04-16,US,Cincinnati_OH_KY_IN,22,1324,66,,,,,,
2020-04-17,US,Cincinnati_OH_KY_IN,23,1415,69,,,,,,
2020-04-18,US,Cincinnati_OH_KY_IN,24,1504,74,,,,,,
2020-04-19,US,Cincinnati_OH_KY_IN,25,1556,78,,,,,,
2020-04-20,US,Cincinnati_OH_KY_IN,26,1601,83,,,,,,
2020-04-21,US,Cincinnati_OH_KY_IN,27,1665,89,,,,,,
2020-04-22,US,Cincinnati_OH_KY_IN,28,1716,101,,,,,,
2020-04-23,US,Cincinnati_OH_KY_IN,29,1854,104,,,,,,
2020-04-24,US,Cincinnati_OH_KY_IN,30,1951,108,,,,,,
2020-04-25,US,Cincinnati_OH_KY_IN,31,2022,111,,,,,,
2020-04-26,US,Cincinnati_OH_KY_IN,32,2078,114,,,,,,
2020-04-27,US,Cincinnati_OH_KY_IN,33,2139,114,,,,,,
2020-04-28,US,Cincinnati_OH_KY_IN,34,2250,123,,,,,,
2020-04-29,US,Cincinnati_OH_KY_IN,35,2339,137,,,,,,
2020-04-30,US,Cincinnati_OH_KY_IN,36,2493,140,,,,,,
2020-05-01,US,Cincinnati_OH_KY_IN,37,2640,144,,,,,,
2020-05-02,US,Cincinnati_OH_KY_IN,38,2732,149,,,,,,
2020-05-03,US,Cincinnati_OH_KY_IN,39,2845,152,,,,,,
2020-05-04,US,Cincinnati_OH_KY_IN,40,2929,153,,,,,,
2020-05-05,US,Cincinnati_OH_KY_IN,41,3051,165,,,,,,
2020-05-06,US,Cincinnati_OH_KY_IN,42,3144,181,,,,,,
2020-05-07,US,Cincinnati_OH_KY_IN,43,3228,184,,,,,,
2020-05-08,US,Cincinnati_OH_KY_IN,44,3393,190,,,,,,
2020-05-09,US,Cincinnati_OH_KY_IN,45,3529,191,,,,,,
2020-05-10,US,Cincinnati_OH_KY_IN,46,3579,193,,,,,,
2020-05-11,US,Cincinnati_OH_KY_IN,47,3724,193,,,,,,
2020-05-12,US,Cincinnati_OH_KY_IN,48,3803,204,,,,,,
2020-05-13,US,Cincinnati_OH_KY_IN,49,3919,211,,,,,,
2020-05-14,US,Cincinnati_OH_KY_IN,50,4041,213,,,,,,
2020-05-15,US,Cincinnati_OH_KY_IN,51,4126,219,,,,,,
2020-05-16,US,Cincinnati_OH_KY_IN,52,4248,222,,,,,,
2020-05-17,US,Cincinnati_OH_KY_IN,53,4311,224,,,,,,
2020-05-18,US,Cincinnati_OH_KY_IN,54,4450,226,,,,,,
2020-05-19,US,Cincinnati_OH_KY_IN,55,4553,237,,,,,,
2020-05-20,US,Cincinnati_OH_KY_IN,56,4635,242,,,,,,
2020-05-21,US,Cincinnati_OH_KY_IN,57,4781,252,,,,,,
2020-05-22,US,Cincinnati_OH_KY_IN,58,4907,257,,,,,,
2020-05-23,US,Cincinnati_OH_KY_IN,59,5030,264,,,,,,
2020-05-24,US,Cincinnati_OH_KY_IN,60,5123,264,,,,,,
2020-05-25,US,Cincinnati_OH_KY_IN,61,5220,264,,,,,,
2020-05-26,US,Cincinnati_OH_KY_IN,62,5300,264,,,,,,
2020-05-27,US,Cincinnati_OH_KY_IN,63,5370,270,,,,,,
2020-05-28,US,Cincinnati_OH_KY_IN,64,5460,282,,,,,,
2020-05-29,US,Cincinnati_OH_KY_IN,65,5600,298,,,,,,
2020-05-30,US,Cincinnati_OH_KY_IN,66,5705,300,,,,,,
2020-05-31,US,Cincinnati_OH_KY_IN,67,5770,302,,,,,,
2020-06-01,US,Cincinnati_OH_KY_IN,68,5877,308,,,,,,
2020-06-02,US,Cincinnati_OH_KY_IN,69,5942,314,,,,,,
2020-06-03,US,Cincinnati_OH_KY_IN,70,6052,323,,,,,,
2020-06-04,US,Cincinnati_OH_KY_IN,71,6138,328,,,,,,
2020-06-05,US,Cincinnati_OH_KY_IN,72,6239,332,,,,,,
2020-06-06,US,Cincinnati_OH_KY_IN,73,6301,333,,,,,,
2020-06-07,US,Cincinnati_OH_KY_IN,74,6357,333,,,,,,
2020-06-08,US,Cincinnati_OH_KY_IN,75,6435,334,,,,,,
2020-06-09,US,Cincinnati_OH_KY_IN,76,6511,336,,,,,,
2020-06-10,US,Cincinnati_OH_KY_IN,77,6608,337,,,,,,
2020-06-11,US,Cincinnati_OH_KY_IN,78,6671,347,,,,,,
2020-06-12,US,Cincinnati_OH_KY_IN,79,6787,348,,,,,,
2020-06-13,US,Cincinnati_OH_KY_IN,80,6890,349,,,,,,
2020-06-14,US,Cincinnati_OH_KY_IN,81,6961,350,,,,,,
2020-06-15,US,Cincinnati_OH_KY_IN,82,7048,350,,,,,,
2020-06-16,US,Cincinnati_OH_KY_IN,83,7154,355,,,,,,
2020-06-17,US,Cincinnati_OH_KY_IN,84,7252,355,,,,,,
2020-06-18,US,Cincinnati_OH_KY_IN,85,7447,356,,,,,,
2020-06-19,US,Cincinnati_OH_KY_IN,86,7623,360,,,,,,
2020-06-20,US,Cincinnati_OH_KY_IN,87,7806,364,,,,,,
2020-06-21,US,Cincinnati_OH_KY_IN,88,7929,364,,,,,,
2020-06-22,US,Cincinnati_OH_KY_IN,89,8173,365,,,,,,
2020-06-23,US,Cincinnati_OH_KY_IN,90,8317,366,,,,,,
2020-06-24,US,Cincinnati_OH_KY_IN,91,8466,368,,,,,,
2020-06-25,US,Cincinnati_OH_KY_IN,92,8711,371,,,,,,
2020-06-26,US,Cincinnati_OH_KY_IN,93,8972,373,,,,,,
2020-06-27,US,Cincinnati_OH_KY_IN,94,9213,374,,,,,,
2020-06-28,US,Cincinnati_OH_KY_IN,95,9398,374,,,,,,
2020-06-29,US,Cincinnati_OH_KY_IN,96,9560,374,,,,,,
2020-06-30,US,Cincinnati_OH_KY_IN,97,9705,383,,,,,,
2020-07-01,US,Cincinnati_OH_KY_IN,98,10014,383,,,,,,
2020-07-02,US,Cincinnati_OH_KY_IN,99,10032,384,,,,,,
2020-07-03,US,Cincinnati_OH_KY_IN,100,10611,385,,,,,,
2020-07-04,US,Cincinnati_OH_KY_IN,101,10828,385,,,,,,
2020-07-05,US,Cincinnati_OH_KY_IN,102,11033,385,,,,,,
2020-07-06,US,Cincinnati_OH_KY_IN,103,11270,386,,,,,,
2020-07-07,US,Cincinnati_OH_KY_IN,104,11511,399,,,,,,
2020-07-08,US,Cincinnati_OH_KY_IN,105,11733,403,,,,,,
2020-07-09,US,Cincinnati_OH_KY_IN,106,11939,403,,,,,,
2020-07-10,US,Cincinnati_OH_KY_IN,107,12225,405,,,,,,
2020-07-11,US,Cincinnati_OH_KY_IN,108,12622,405,,,,,,
2020-07-12,US,Cincinnati_OH_KY_IN,109,12930,407,,,,,,
2020-07-13,US,Cincinnati_OH_KY_IN,110,13109,407,,,,,,
2020-07-14,US,Cincinnati_OH_KY_IN,111,13414,408,,,,,,
2020-07-15,US,Cincinnati_OH_KY_IN,112,13645,410,,,,,,
2020-07-16,US,Cincinnati_OH_KY_IN,113,13925,414,,,,,,
2020-07-17,US,Cincinnati_OH_KY_IN,114,14275,418,,,,,,
2020-07-18,US,Cincinnati_OH_KY_IN,115,14528,421,,,,,,
2020-07-19,US,Cincinnati_OH_KY_IN,116,14854,428,,,,,,
2020-07-20,US,Cincinnati_OH_KY_IN,117,15050,430,,,,,,
2020-07-21,US,Cincinnati_OH_KY_IN,118,15280,430,,,,,,
2020-07-22,US,Cincinnati_OH_KY_IN,119,15515,432,,,,,,
2020-07-23,US,Cincinnati_OH_KY_IN,120,15787,437,,,,,,
2020-07-24,US,Cincinnati_OH_KY_IN,121,16125,441,,,,,,
2020-07-25,US,Cincinnati_OH_KY_IN,122,16395,443,,,,,,
2020-07-26,US,Cincinnati_OH_KY_IN,123,16554,444,,,,,,
2020-07-27,US,Cincinnati_OH_KY_IN,124,16737,457,,,,,,
2020-07-28,US,Cincinnati_OH_KY_IN,125,16910,457,,,,,,
2020-07-29,US,Cincinnati_OH_KY_IN,126,17116,468,,,,,,
2020-07-30,US,Cincinnati_OH_KY_IN,127,17512,470,,,,,,
2020-07-31,US,Cincinnati_OH_KY_IN,128,17740,480,,,,,,
2020-08-01,US,Cincinnati_OH_KY_IN,129,17985,481,,,,,,
2020-08-02,US,Cincinnati_OH_KY_IN,130,18191,482,,,,,,
2020-08-03,US,Cincinnati_OH_KY_IN,131,18362,484,,,,,,
2020-08-04,US,Cincinnati_OH_KY_IN,132,18615,487,,,,,,
