date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Fairfax_city,-203,0,0,,,,,,
2020-01-23,US,VA_Fairfax_city,-202,0,0,,,,,,
2020-01-24,US,VA_Fairfax_city,-201,0,0,,,,,,
2020-01-25,US,VA_Fairfax_city,-200,0,0,,,,,,
2020-01-26,US,VA_Fairfax_city,-199,0,0,,,,,,
2020-01-27,US,VA_Fairfax_city,-198,0,0,,,,,,
2020-01-28,US,VA_Fairfax_city,-197,0,0,,,,,,
2020-01-29,US,VA_Fairfax_city,-196,0,0,,,,,,
2020-01-30,US,VA_Fairfax_city,-195,0,0,,,,,,
2020-01-31,US,VA_Fairfax_city,-194,0,0,,,,,,
2020-02-01,US,VA_Fairfax_city,-193,0,0,,,,,,
2020-02-02,US,VA_Fairfax_city,-192,0,0,,,,,,
2020-02-03,US,VA_Fairfax_city,-191,0,0,,,,,,
2020-02-04,US,VA_Fairfax_city,-190,0,0,,,,,,
2020-02-05,US,VA_Fairfax_city,-189,0,0,,,,,,
2020-02-06,US,VA_Fairfax_city,-188,0,0,,,,,,
2020-02-07,US,VA_Fairfax_city,-187,0,0,,,,,,
2020-02-08,US,VA_Fairfax_city,-186,0,0,,,,,,
2020-02-09,US,VA_Fairfax_city,-185,0,0,,,,,,
2020-02-10,US,VA_Fairfax_city,-184,0,0,,,,,,
2020-02-11,US,VA_Fairfax_city,-183,0,0,,,,,,
2020-02-12,US,VA_Fairfax_city,-182,0,0,,,,,,
2020-02-13,US,VA_Fairfax_city,-181,0,0,,,,,,
2020-02-14,US,VA_Fairfax_city,-180,0,0,,,,,,
2020-02-15,US,VA_Fairfax_city,-179,0,0,,,,,,
2020-02-16,US,VA_Fairfax_city,-178,0,0,,,,,,
2020-02-17,US,VA_Fairfax_city,-177,0,0,,,,,,
2020-02-18,US,VA_Fairfax_city,-176,0,0,,,,,,
2020-02-19,US,VA_Fairfax_city,-175,0,0,,,,,,
2020-02-20,US,VA_Fairfax_city,-174,0,0,,,,,,
2020-02-21,US,VA_Fairfax_city,-173,0,0,,,,,,
2020-02-22,US,VA_Fairfax_city,-172,0,0,,,,,,
2020-02-23,US,VA_Fairfax_city,-171,0,0,,,,,,
2020-02-24,US,VA_Fairfax_city,-170,0,0,,,,,,
2020-02-25,US,VA_Fairfax_city,-169,0,0,,,,,,
2020-02-26,US,VA_Fairfax_city,-168,0,0,,,,,,
2020-02-27,US,VA_Fairfax_city,-167,0,0,,,,,,
2020-02-28,US,VA_Fairfax_city,-166,0,0,,,,,,
2020-02-29,US,VA_Fairfax_city,-165,0,0,,,,,,
2020-03-01,US,VA_Fairfax_city,-164,0,0,,,,,,
2020-03-02,US,VA_Fairfax_city,-163,0,0,,,,,,
2020-03-03,US,VA_Fairfax_city,-162,0,0,,,,,,
2020-03-04,US,VA_Fairfax_city,-161,0,0,,,,,,
2020-03-05,US,VA_Fairfax_city,-160,0,0,,,,,,
2020-03-06,US,VA_Fairfax_city,-159,0,0,,,,,,
2020-03-07,US,VA_Fairfax_city,-158,0,0,,,,,,
2020-03-08,US,VA_Fairfax_city,-157,0,0,,,,,,
2020-03-09,US,VA_Fairfax_city,-156,0,0,,,,,,
2020-03-10,US,VA_Fairfax_city,-155,0,0,,,,,,
2020-03-11,US,VA_Fairfax_city,-154,0,0,,,,,,
2020-03-12,US,VA_Fairfax_city,-153,0,0,,,,,,
2020-03-13,US,VA_Fairfax_city,-152,0,0,,,,,,
2020-03-14,US,VA_Fairfax_city,-151,0,0,,,,,,
2020-03-15,US,VA_Fairfax_city,-150,0,0,,,,,,
2020-03-16,US,VA_Fairfax_city,-149,0,0,,,,,,
2020-03-17,US,VA_Fairfax_city,-148,0,0,,,,,,
2020-03-18,US,VA_Fairfax_city,-147,0,0,,,,,,
2020-03-19,US,VA_Fairfax_city,-146,0,0,,,,,,
2020-03-20,US,VA_Fairfax_city,-145,0,0,,,,,,
2020-03-21,US,VA_Fairfax_city,-144,0,0,,,,,,
2020-03-22,US,VA_Fairfax_city,-143,0,0,,,,,,
2020-03-23,US,VA_Fairfax_city,-142,0,0,,,,,,
2020-03-24,US,VA_Fairfax_city,-141,0,0,,,,,,
2020-03-25,US,VA_Fairfax_city,-140,0,0,,,,,,
2020-03-26,US,VA_Fairfax_city,-139,0,0,,,,,,
2020-03-27,US,VA_Fairfax_city,-138,0,0,,,,,,
2020-03-28,US,VA_Fairfax_city,-137,0,0,,,,,,
2020-03-29,US,VA_Fairfax_city,-136,0,0,,,,,,
2020-03-30,US,VA_Fairfax_city,-135,0,0,,,,,,
2020-03-31,US,VA_Fairfax_city,-134,0,0,,,,,,
2020-04-01,US,VA_Fairfax_city,-133,0,0,,,,,,
2020-04-02,US,VA_Fairfax_city,-132,0,0,,,,,,
2020-04-03,US,VA_Fairfax_city,-131,0,0,,,,,,
2020-04-04,US,VA_Fairfax_city,-130,0,0,,,,,,
2020-04-05,US,VA_Fairfax_city,-129,0,0,,,,,,
2020-04-06,US,VA_Fairfax_city,-128,0,0,,,,,,
2020-04-07,US,VA_Fairfax_city,-127,0,0,,,,,,
2020-04-08,US,VA_Fairfax_city,-126,0,0,,,,,,
2020-04-09,US,VA_Fairfax_city,-125,0,0,,,,,,
2020-04-10,US,VA_Fairfax_city,-124,0,0,,,,,,
2020-04-11,US,VA_Fairfax_city,-123,0,0,,,,,,
2020-04-12,US,VA_Fairfax_city,-122,0,0,,,,,,
2020-04-13,US,VA_Fairfax_city,-121,0,0,,,,,,
2020-04-14,US,VA_Fairfax_city,-120,0,0,,,,,,
2020-04-15,US,VA_Fairfax_city,-119,0,0,,,,,,
2020-04-16,US,VA_Fairfax_city,-118,0,0,,,,,,
2020-04-17,US,VA_Fairfax_city,-117,2,0,,,,,,
2020-04-18,US,VA_Fairfax_city,-116,3,0,,,,,,
2020-04-19,US,VA_Fairfax_city,-115,11,0,,,,,,
2020-04-20,US,VA_Fairfax_city,-114,21,1,,,,,,
2020-04-21,US,VA_Fairfax_city,-113,22,1,,,,,,
2020-04-22,US,VA_Fairfax_city,-112,25,1,,,,,,
2020-04-23,US,VA_Fairfax_city,-111,26,2,,,,,,
2020-04-24,US,VA_Fairfax_city,-110,26,2,,,,,,
2020-04-25,US,VA_Fairfax_city,-109,26,2,,,,,,
2020-04-26,US,VA_Fairfax_city,-108,26,2,,,,,,
2020-04-27,US,VA_Fairfax_city,-107,27,2,,,,,,
2020-04-28,US,VA_Fairfax_city,-106,27,2,,,,,,
2020-04-29,US,VA_Fairfax_city,-105,27,2,,,,,,
2020-04-30,US,VA_Fairfax_city,-104,27,2,,,,,,
2020-05-01,US,VA_Fairfax_city,-103,29,2,,,,,,
2020-05-02,US,VA_Fairfax_city,-102,29,2,,,,,,
2020-05-03,US,VA_Fairfax_city,-101,32,2,,,,,,
2020-05-04,US,VA_Fairfax_city,-100,33,2,,,,,,
2020-05-05,US,VA_Fairfax_city,-99,33,2,,,,,,
2020-05-06,US,VA_Fairfax_city,-98,33,2,,,,,,
2020-05-07,US,VA_Fairfax_city,-97,35,3,,,,,,
2020-05-08,US,VA_Fairfax_city,-96,39,3,,,,,,
2020-05-09,US,VA_Fairfax_city,-95,39,3,,,,,,
2020-05-10,US,VA_Fairfax_city,-94,39,3,,,,,,
2020-05-11,US,VA_Fairfax_city,-93,39,3,,,,,,
2020-05-12,US,VA_Fairfax_city,-92,40,3,,,,,,
2020-05-13,US,VA_Fairfax_city,-91,43,3,,,,,,
2020-05-14,US,VA_Fairfax_city,-90,45,3,,,,,,
2020-05-15,US,VA_Fairfax_city,-89,46,3,,,,,,
2020-05-16,US,VA_Fairfax_city,-88,47,3,,,,,,
2020-05-17,US,VA_Fairfax_city,-87,47,3,,,,,,
2020-05-18,US,VA_Fairfax_city,-86,47,3,,,,,,
2020-05-19,US,VA_Fairfax_city,-85,47,3,,,,,,
2020-05-20,US,VA_Fairfax_city,-84,47,3,,,,,,
2020-05-21,US,VA_Fairfax_city,-83,51,3,,,,,,
2020-05-22,US,VA_Fairfax_city,-82,51,3,,,,,,
2020-05-23,US,VA_Fairfax_city,-81,52,3,,,,,,
2020-05-24,US,VA_Fairfax_city,-80,52,3,,,,,,
2020-05-25,US,VA_Fairfax_city,-79,57,3,,,,,,
2020-05-26,US,VA_Fairfax_city,-78,59,4,,,,,,
2020-05-27,US,VA_Fairfax_city,-77,59,4,,,,,,
2020-05-28,US,VA_Fairfax_city,-76,63,5,,,,,,
2020-05-29,US,VA_Fairfax_city,-75,63,5,,,,,,
2020-05-30,US,VA_Fairfax_city,-74,65,5,,,,,,
2020-05-31,US,VA_Fairfax_city,-73,65,5,,,,,,
2020-06-01,US,VA_Fairfax_city,-72,67,5,,,,,,
2020-06-02,US,VA_Fairfax_city,-71,67,5,,,,,,
2020-06-03,US,VA_Fairfax_city,-70,67,5,,,,,,
2020-06-04,US,VA_Fairfax_city,-69,67,5,,,,,,
2020-06-05,US,VA_Fairfax_city,-68,67,5,,,,,,
2020-06-06,US,VA_Fairfax_city,-67,67,5,,,,,,
2020-06-07,US,VA_Fairfax_city,-66,67,5,,,,,,
2020-06-08,US,VA_Fairfax_city,-65,67,5,,,,,,
2020-06-09,US,VA_Fairfax_city,-64,67,5,,,,,,
2020-06-10,US,VA_Fairfax_city,-63,67,6,,,,,,
2020-06-11,US,VA_Fairfax_city,-62,67,6,,,,,,
2020-06-12,US,VA_Fairfax_city,-61,67,6,,,,,,
2020-06-13,US,VA_Fairfax_city,-60,67,6,,,,,,
2020-06-14,US,VA_Fairfax_city,-59,67,6,,,,,,
2020-06-15,US,VA_Fairfax_city,-58,67,6,,,,,,
2020-06-16,US,VA_Fairfax_city,-57,67,6,,,,,,
2020-06-17,US,VA_Fairfax_city,-56,67,6,,,,,,
2020-06-18,US,VA_Fairfax_city,-55,67,6,,,,,,
2020-06-19,US,VA_Fairfax_city,-54,67,6,,,,,,
2020-06-20,US,VA_Fairfax_city,-53,68,6,,,,,,
2020-06-21,US,VA_Fairfax_city,-52,68,6,,,,,,
2020-06-22,US,VA_Fairfax_city,-51,68,7,,,,,,
2020-06-23,US,VA_Fairfax_city,-50,68,7,,,,,,
2020-06-24,US,VA_Fairfax_city,-49,69,7,,,,,,
2020-06-25,US,VA_Fairfax_city,-48,69,7,,,,,,
2020-06-26,US,VA_Fairfax_city,-47,69,7,,,,,,
2020-06-27,US,VA_Fairfax_city,-46,70,7,,,,,,
2020-06-28,US,VA_Fairfax_city,-45,70,7,,,,,,
2020-06-29,US,VA_Fairfax_city,-44,70,7,,,,,,
2020-06-30,US,VA_Fairfax_city,-43,70,7,,,,,,
2020-07-01,US,VA_Fairfax_city,-42,70,7,,,,,,
2020-07-02,US,VA_Fairfax_city,-41,71,7,,,,,,
2020-07-03,US,VA_Fairfax_city,-40,70,7,,,,,,
2020-07-04,US,VA_Fairfax_city,-39,71,7,,,,,,
2020-07-05,US,VA_Fairfax_city,-38,71,7,,,,,,
2020-07-06,US,VA_Fairfax_city,-37,71,7,,,,,,
2020-07-07,US,VA_Fairfax_city,-36,72,7,,,,,,
2020-07-08,US,VA_Fairfax_city,-35,72,7,,,,,,
2020-07-09,US,VA_Fairfax_city,-34,72,7,,,,,,
2020-07-10,US,VA_Fairfax_city,-33,72,7,,,,,,
2020-07-11,US,VA_Fairfax_city,-32,72,7,,,,,,
2020-07-12,US,VA_Fairfax_city,-31,72,7,,,,,,
2020-07-13,US,VA_Fairfax_city,-30,73,7,,,,,,
2020-07-14,US,VA_Fairfax_city,-29,74,7,,,,,,
2020-07-15,US,VA_Fairfax_city,-28,74,7,,,,,,
2020-07-16,US,VA_Fairfax_city,-27,74,7,,,,,,
2020-07-17,US,VA_Fairfax_city,-26,73,7,,,,,,
2020-07-18,US,VA_Fairfax_city,-25,73,7,,,,,,
2020-07-19,US,VA_Fairfax_city,-24,73,7,,,,,,
2020-07-20,US,VA_Fairfax_city,-23,73,7,,,,,,
2020-07-21,US,VA_Fairfax_city,-22,73,7,,,,,,
2020-07-22,US,VA_Fairfax_city,-21,73,7,,,,,,
2020-07-23,US,VA_Fairfax_city,-20,73,7,,,,,,
2020-07-24,US,VA_Fairfax_city,-19,73,7,,,,,,
2020-07-25,US,VA_Fairfax_city,-18,74,7,,,,,,
2020-07-26,US,VA_Fairfax_city,-17,74,7,,,,,,
2020-07-27,US,VA_Fairfax_city,-16,76,7,,,,,,
2020-07-28,US,VA_Fairfax_city,-15,77,7,,,,,,
2020-07-29,US,VA_Fairfax_city,-14,79,7,,,,,,
2020-07-30,US,VA_Fairfax_city,-13,79,7,,,,,,
2020-07-31,US,VA_Fairfax_city,-12,79,7,,,,,,
2020-08-01,US,VA_Fairfax_city,-11,80,7,,,,,,
2020-08-02,US,VA_Fairfax_city,-10,81,7,,,,,,
2020-08-03,US,VA_Fairfax_city,-9,81,7,,,,,,
2020-08-04,US,VA_Fairfax_city,-8,81,7,,,,,,
2020-08-05,US,VA_Fairfax_city,-7,81,7,,,,,,
2020-08-06,US,VA_Fairfax_city,-6,81,7,,,,,,
2020-08-07,US,VA_Fairfax_city,-5,84,7,,,,,,
2020-08-08,US,VA_Fairfax_city,-4,85,7,,,,,,
2020-08-09,US,VA_Fairfax_city,-3,88,7,,,,,,
2020-08-10,US,VA_Fairfax_city,-2,90,7,,,,,,
2020-08-11,US,VA_Fairfax_city,-1,91,7,,,,,,
