date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,ME_Piscataquis_County,-334,0,0,,,,,,
2020-01-23,US,ME_Piscataquis_County,-333,0,0,,,,,,
2020-01-24,US,ME_Piscataquis_County,-332,0,0,,,,,,
2020-01-25,US,ME_Piscataquis_County,-331,0,0,,,,,,
2020-01-26,US,ME_Piscataquis_County,-330,0,0,,,,,,
2020-01-27,US,ME_Piscataquis_County,-329,0,0,,,,,,
2020-01-28,US,ME_Piscataquis_County,-328,0,0,,,,,,
2020-01-29,US,ME_Piscataquis_County,-327,0,0,,,,,,
2020-01-30,US,ME_Piscataquis_County,-326,0,0,,,,,,
2020-01-31,US,ME_Piscataquis_County,-325,0,0,,,,,,
2020-02-01,US,ME_Piscataquis_County,-324,0,0,,,,,,
2020-02-02,US,ME_Piscataquis_County,-323,0,0,,,,,,
2020-02-03,US,ME_Piscataquis_County,-322,0,0,,,,,,
2020-02-04,US,ME_Piscataquis_County,-321,0,0,,,,,,
2020-02-05,US,ME_Piscataquis_County,-320,0,0,,,,,,
2020-02-06,US,ME_Piscataquis_County,-319,0,0,,,,,,
2020-02-07,US,ME_Piscataquis_County,-318,0,0,,,,,,
2020-02-08,US,ME_Piscataquis_County,-317,0,0,,,,,,
2020-02-09,US,ME_Piscataquis_County,-316,0,0,,,,,,
2020-02-10,US,ME_Piscataquis_County,-315,0,0,,,,,,
2020-02-11,US,ME_Piscataquis_County,-314,0,0,,,,,,
2020-02-12,US,ME_Piscataquis_County,-313,0,0,,,,,,
2020-02-13,US,ME_Piscataquis_County,-312,0,0,,,,,,
2020-02-14,US,ME_Piscataquis_County,-311,0,0,,,,,,
2020-02-15,US,ME_Piscataquis_County,-310,0,0,,,,,,
2020-02-16,US,ME_Piscataquis_County,-309,0,0,,,,,,
2020-02-17,US,ME_Piscataquis_County,-308,0,0,,,,,,
2020-02-18,US,ME_Piscataquis_County,-307,0,0,,,,,,
2020-02-19,US,ME_Piscataquis_County,-306,0,0,,,,,,
2020-02-20,US,ME_Piscataquis_County,-305,0,0,,,,,,
2020-02-21,US,ME_Piscataquis_County,-304,0,0,,,,,,
2020-02-22,US,ME_Piscataquis_County,-303,0,0,,,,,,
2020-02-23,US,ME_Piscataquis_County,-302,0,0,,,,,,
2020-02-24,US,ME_Piscataquis_County,-301,0,0,,,,,,
2020-02-25,US,ME_Piscataquis_County,-300,0,0,,,,,,
2020-02-26,US,ME_Piscataquis_County,-299,0,0,,,,,,
2020-02-27,US,ME_Piscataquis_County,-298,0,0,,,,,,
2020-02-28,US,ME_Piscataquis_County,-297,0,0,,,,,,
2020-02-29,US,ME_Piscataquis_County,-296,0,0,,,,,,
2020-03-01,US,ME_Piscataquis_County,-295,0,0,,,,,,
2020-03-02,US,ME_Piscataquis_County,-294,0,0,,,,,,
2020-03-03,US,ME_Piscataquis_County,-293,0,0,,,,,,
2020-03-04,US,ME_Piscataquis_County,-292,0,0,,,,,,
2020-03-05,US,ME_Piscataquis_County,-291,0,0,,,,,,
2020-03-06,US,ME_Piscataquis_County,-290,0,0,,,,,,
2020-03-07,US,ME_Piscataquis_County,-289,0,0,,,,,,
2020-03-08,US,ME_Piscataquis_County,-288,0,0,,,,,,
2020-03-09,US,ME_Piscataquis_County,-287,0,0,,,,,,
2020-03-10,US,ME_Piscataquis_County,-286,0,0,,,,,,
2020-03-11,US,ME_Piscataquis_County,-285,0,0,,,,,,
2020-03-12,US,ME_Piscataquis_County,-284,0,0,,,,,,
2020-03-13,US,ME_Piscataquis_County,-283,0,0,,,,,,
2020-03-14,US,ME_Piscataquis_County,-282,0,0,,,,,,
2020-03-15,US,ME_Piscataquis_County,-281,0,0,,,,,,
2020-03-16,US,ME_Piscataquis_County,-280,0,0,,,,,,
2020-03-17,US,ME_Piscataquis_County,-279,0,0,,,,,,
2020-03-18,US,ME_Piscataquis_County,-278,0,0,,,,,,
2020-03-19,US,ME_Piscataquis_County,-277,0,0,,,,,,
2020-03-20,US,ME_Piscataquis_County,-276,0,0,,,,,,
2020-03-21,US,ME_Piscataquis_County,-275,0,0,,,,,,
2020-03-22,US,ME_Piscataquis_County,-274,0,0,,,,,,
2020-03-23,US,ME_Piscataquis_County,-273,0,0,,,,,,
2020-03-24,US,ME_Piscataquis_County,-272,0,0,,,,,,
2020-03-25,US,ME_Piscataquis_County,-271,0,0,,,,,,
2020-03-26,US,ME_Piscataquis_County,-270,0,0,,,,,,
2020-03-27,US,ME_Piscataquis_County,-269,0,0,,,,,,
2020-03-28,US,ME_Piscataquis_County,-268,0,0,,,,,,
2020-03-29,US,ME_Piscataquis_County,-267,0,0,,,,,,
2020-03-30,US,ME_Piscataquis_County,-266,0,0,,,,,,
2020-03-31,US,ME_Piscataquis_County,-265,0,0,,,,,,
2020-04-01,US,ME_Piscataquis_County,-264,0,0,,,,,,
2020-04-02,US,ME_Piscataquis_County,-263,0,0,,,,,,
2020-04-03,US,ME_Piscataquis_County,-262,0,0,,,,,,
2020-04-04,US,ME_Piscataquis_County,-261,0,0,,,,,,
2020-04-05,US,ME_Piscataquis_County,-260,0,0,,,,,,
2020-04-06,US,ME_Piscataquis_County,-259,0,0,,,,,,
2020-04-07,US,ME_Piscataquis_County,-258,0,0,,,,,,
2020-04-08,US,ME_Piscataquis_County,-257,0,0,,,,,,
2020-04-09,US,ME_Piscataquis_County,-256,0,0,,,,,,
2020-04-10,US,ME_Piscataquis_County,-255,0,0,,,,,,
2020-04-11,US,ME_Piscataquis_County,-254,0,0,,,,,,
2020-04-12,US,ME_Piscataquis_County,-253,0,0,,,,,,
2020-04-13,US,ME_Piscataquis_County,-252,0,0,,,,,,
2020-04-14,US,ME_Piscataquis_County,-251,0,0,,,,,,
2020-04-15,US,ME_Piscataquis_County,-250,0,0,,,,,,
2020-04-16,US,ME_Piscataquis_County,-249,0,0,,,,,,
2020-04-17,US,ME_Piscataquis_County,-248,0,0,,,,,,
2020-04-18,US,ME_Piscataquis_County,-247,0,0,,,,,,
2020-04-19,US,ME_Piscataquis_County,-246,1,0,,,,,,
2020-04-20,US,ME_Piscataquis_County,-245,1,0,,,,,,
2020-04-21,US,ME_Piscataquis_County,-244,1,0,,,,,,
2020-04-22,US,ME_Piscataquis_County,-243,1,0,,,,,,
2020-04-23,US,ME_Piscataquis_County,-242,1,0,,,,,,
2020-04-24,US,ME_Piscataquis_County,-241,1,0,,,,,,
2020-04-25,US,ME_Piscataquis_County,-240,1,0,,,,,,
2020-04-26,US,ME_Piscataquis_County,-239,1,0,,,,,,
2020-04-27,US,ME_Piscataquis_County,-238,1,0,,,,,,
