date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,OH_Monroe_County,-112,2,0,,,,,,
2020-04-29,US,OH_Monroe_County,-111,3,0,,,,,,
2020-04-30,US,OH_Monroe_County,-110,3,0,,,,,,
2020-05-01,US,OH_Monroe_County,-109,3,0,,,,,,
2020-05-02,US,OH_Monroe_County,-108,3,0,,,,,,
2020-05-03,US,OH_Monroe_County,-107,3,0,,,,,,
2020-05-04,US,OH_Monroe_County,-106,4,0,,,,,,
2020-05-05,US,OH_Monroe_County,-105,4,0,,,,,,
2020-05-06,US,OH_Monroe_County,-104,4,0,,,,,,
2020-05-07,US,OH_Monroe_County,-103,5,0,,,,,,
2020-05-08,US,OH_Monroe_County,-102,8,0,,,,,,
2020-05-09,US,OH_Monroe_County,-101,8,0,,,,,,
2020-05-10,US,OH_Monroe_County,-100,10,0,,,,,,
2020-05-11,US,OH_Monroe_County,-99,19,0,,,,,,
2020-05-12,US,OH_Monroe_County,-98,22,0,,,,,,
2020-05-13,US,OH_Monroe_County,-97,25,0,,,,,,
2020-05-14,US,OH_Monroe_County,-96,28,0,,,,,,
2020-05-15,US,OH_Monroe_County,-95,53,1,,,,,,
2020-05-16,US,OH_Monroe_County,-94,53,1,,,,,,
2020-05-17,US,OH_Monroe_County,-93,55,2,,,,,,
2020-05-18,US,OH_Monroe_County,-92,56,2,,,,,,
2020-05-19,US,OH_Monroe_County,-91,56,4,,,,,,
2020-05-20,US,OH_Monroe_County,-90,59,4,,,,,,
2020-05-21,US,OH_Monroe_County,-89,65,4,,,,,,
2020-05-22,US,OH_Monroe_County,-88,71,7,,,,,,
2020-05-23,US,OH_Monroe_County,-87,71,9,,,,,,
2020-05-24,US,OH_Monroe_County,-86,71,11,,,,,,
2020-05-25,US,OH_Monroe_County,-85,71,11,,,,,,
2020-05-26,US,OH_Monroe_County,-84,73,11,,,,,,
2020-05-27,US,OH_Monroe_County,-83,74,12,,,,,,
2020-05-28,US,OH_Monroe_County,-82,75,12,,,,,,
2020-05-29,US,OH_Monroe_County,-81,77,12,,,,,,
2020-05-30,US,OH_Monroe_County,-80,78,12,,,,,,
2020-05-31,US,OH_Monroe_County,-79,78,12,,,,,,
2020-06-01,US,OH_Monroe_County,-78,79,14,,,,,,
2020-06-02,US,OH_Monroe_County,-77,79,14,,,,,,
2020-06-03,US,OH_Monroe_County,-76,79,14,,,,,,
2020-06-04,US,OH_Monroe_County,-75,80,15,,,,,,
2020-06-05,US,OH_Monroe_County,-74,80,15,,,,,,
2020-06-06,US,OH_Monroe_County,-73,80,15,,,,,,
2020-06-07,US,OH_Monroe_County,-72,80,15,,,,,,
2020-06-08,US,OH_Monroe_County,-71,81,15,,,,,,
2020-06-09,US,OH_Monroe_County,-70,81,15,,,,,,
2020-06-10,US,OH_Monroe_County,-69,82,15,,,,,,
2020-06-11,US,OH_Monroe_County,-68,82,15,,,,,,
2020-06-12,US,OH_Monroe_County,-67,82,15,,,,,,
2020-06-13,US,OH_Monroe_County,-66,82,15,,,,,,
2020-06-14,US,OH_Monroe_County,-65,82,15,,,,,,
2020-06-15,US,OH_Monroe_County,-64,82,15,,,,,,
2020-06-16,US,OH_Monroe_County,-63,82,15,,,,,,
2020-06-17,US,OH_Monroe_County,-62,82,15,,,,,,
2020-06-18,US,OH_Monroe_County,-61,82,15,,,,,,
2020-06-19,US,OH_Monroe_County,-60,82,15,,,,,,
2020-06-20,US,OH_Monroe_County,-59,82,15,,,,,,
2020-06-21,US,OH_Monroe_County,-58,82,15,,,,,,
2020-06-22,US,OH_Monroe_County,-57,82,15,,,,,,
2020-06-23,US,OH_Monroe_County,-56,83,16,,,,,,
2020-06-24,US,OH_Monroe_County,-55,83,16,,,,,,
2020-06-25,US,OH_Monroe_County,-54,83,16,,,,,,
2020-06-26,US,OH_Monroe_County,-53,85,17,,,,,,
2020-06-27,US,OH_Monroe_County,-52,85,17,,,,,,
2020-06-28,US,OH_Monroe_County,-51,85,17,,,,,,
2020-06-29,US,OH_Monroe_County,-50,85,17,,,,,,
2020-06-30,US,OH_Monroe_County,-49,85,17,,,,,,
2020-07-01,US,OH_Monroe_County,-48,86,17,,,,,,
2020-07-02,US,OH_Monroe_County,-47,86,17,,,,,,
2020-07-03,US,OH_Monroe_County,-46,88,17,,,,,,
2020-07-04,US,OH_Monroe_County,-45,88,17,,,,,,
2020-07-05,US,OH_Monroe_County,-44,89,17,,,,,,
2020-07-06,US,OH_Monroe_County,-43,89,17,,,,,,
2020-07-07,US,OH_Monroe_County,-42,89,17,,,,,,
2020-07-08,US,OH_Monroe_County,-41,89,17,,,,,,
2020-07-09,US,OH_Monroe_County,-40,89,17,,,,,,
2020-07-10,US,OH_Monroe_County,-39,89,17,,,,,,
2020-07-11,US,OH_Monroe_County,-38,89,17,,,,,,
2020-07-12,US,OH_Monroe_County,-37,89,17,,,,,,
2020-07-13,US,OH_Monroe_County,-36,89,17,,,,,,
2020-07-14,US,OH_Monroe_County,-35,89,17,,,,,,
2020-07-15,US,OH_Monroe_County,-34,89,17,,,,,,
2020-07-16,US,OH_Monroe_County,-33,89,17,,,,,,
2020-07-17,US,OH_Monroe_County,-32,89,17,,,,,,
2020-07-18,US,OH_Monroe_County,-31,89,17,,,,,,
2020-07-19,US,OH_Monroe_County,-30,89,17,,,,,,
2020-07-20,US,OH_Monroe_County,-29,89,17,,,,,,
2020-07-21,US,OH_Monroe_County,-28,89,17,,,,,,
2020-07-22,US,OH_Monroe_County,-27,89,17,,,,,,
2020-07-23,US,OH_Monroe_County,-26,89,17,,,,,,
2020-07-24,US,OH_Monroe_County,-25,89,17,,,,,,
2020-07-25,US,OH_Monroe_County,-24,89,17,,,,,,
2020-07-26,US,OH_Monroe_County,-23,89,17,,,,,,
2020-07-27,US,OH_Monroe_County,-22,89,17,,,,,,
2020-07-28,US,OH_Monroe_County,-21,89,17,,,,,,
2020-07-29,US,OH_Monroe_County,-20,89,17,,,,,,
2020-07-30,US,OH_Monroe_County,-19,89,17,,,,,,
2020-07-31,US,OH_Monroe_County,-18,89,18,,,,,,
2020-08-01,US,OH_Monroe_County,-17,89,18,,,,,,
2020-08-02,US,OH_Monroe_County,-16,90,18,,,,,,
2020-08-03,US,OH_Monroe_County,-15,91,18,,,,,,
2020-08-04,US,OH_Monroe_County,-14,91,18,,,,,,
2020-08-05,US,OH_Monroe_County,-13,91,18,,,,,,
2020-08-06,US,OH_Monroe_County,-12,91,18,,,,,,
2020-08-07,US,OH_Monroe_County,-11,91,18,,,,,,
2020-08-08,US,OH_Monroe_County,-10,91,18,,,,,,
2020-08-09,US,OH_Monroe_County,-9,93,18,,,,,,
2020-08-10,US,OH_Monroe_County,-8,93,18,,,,,,
2020-08-11,US,OH_Monroe_County,-7,94,18,,,,,,
2020-08-12,US,OH_Monroe_County,-6,94,18,,,,,,
2020-08-13,US,OH_Monroe_County,-5,94,18,,,,,,
2020-08-14,US,OH_Monroe_County,-4,96,18,,,,,,
2020-08-15,US,OH_Monroe_County,-3,96,18,,,,,,
2020-08-16,US,OH_Monroe_County,-2,96,18,,,,,,
2020-08-17,US,OH_Monroe_County,-1,98,18,,,,,,
2020-08-18,US,OH_Monroe_County,0,100,18,,,,,,
2020-08-19,US,OH_Monroe_County,1,100,18,,,,,,
2020-08-20,US,OH_Monroe_County,2,101,18,,,,,,
2020-08-21,US,OH_Monroe_County,3,101,18,,,,,,
2020-08-22,US,OH_Monroe_County,4,102,18,,,,,,
2020-08-23,US,OH_Monroe_County,5,102,18,,,,,,
2020-08-24,US,OH_Monroe_County,6,102,18,,,,,,
2020-08-25,US,OH_Monroe_County,7,102,18,,,,,,
2020-08-26,US,OH_Monroe_County,8,103,18,,,,,,
2020-08-27,US,OH_Monroe_County,9,103,18,,,,,,
2020-08-28,US,OH_Monroe_County,10,103,18,,,,,,
2020-08-29,US,OH_Monroe_County,11,103,18,,,,,,
2020-08-30,US,OH_Monroe_County,12,103,18,,,,,,
2020-08-31,US,OH_Monroe_County,13,103,18,,,,,,
2020-09-01,US,OH_Monroe_County,14,104,18,,,,,,
2020-09-02,US,OH_Monroe_County,15,104,18,,,,,,
2020-09-03,US,OH_Monroe_County,16,104,18,,,,,,
2020-09-04,US,OH_Monroe_County,17,104,18,,,,,,
2020-09-05,US,OH_Monroe_County,18,104,18,,,,,,
2020-09-06,US,OH_Monroe_County,19,104,18,,,,,,
2020-09-07,US,OH_Monroe_County,20,104,18,,,,,,
2020-09-08,US,OH_Monroe_County,21,104,18,,,,,,
2020-09-09,US,OH_Monroe_County,22,104,18,,,,,,
2020-09-10,US,OH_Monroe_County,23,106,18,,,,,,
2020-09-11,US,OH_Monroe_County,24,106,18,,,,,,
2020-09-12,US,OH_Monroe_County,25,106,18,,,,,,
2020-09-13,US,OH_Monroe_County,26,106,18,,,,,,
2020-09-14,US,OH_Monroe_County,27,106,18,,,,,,
2020-09-15,US,OH_Monroe_County,28,106,18,,,,,,
2020-09-16,US,OH_Monroe_County,29,106,18,,,,,,
2020-09-17,US,OH_Monroe_County,30,106,18,,,,,,
2020-09-18,US,OH_Monroe_County,31,106,18,,,,,,
2020-09-19,US,OH_Monroe_County,32,106,18,,,,,,
2020-09-20,US,OH_Monroe_County,33,106,18,,,,,,
2020-09-21,US,OH_Monroe_County,34,108,18,,,,,,
2020-09-22,US,OH_Monroe_County,35,109,18,,,,,,
2020-09-23,US,OH_Monroe_County,36,110,18,,,,,,
2020-09-24,US,OH_Monroe_County,37,110,18,,,,,,
2020-09-25,US,OH_Monroe_County,38,110,18,,,,,,
2020-09-26,US,OH_Monroe_County,39,110,18,,,,,,
2020-09-27,US,OH_Monroe_County,40,110,18,,,,,,
2020-09-28,US,OH_Monroe_County,41,110,18,,,,,,
2020-09-29,US,OH_Monroe_County,42,110,18,,,,,,
2020-09-30,US,OH_Monroe_County,43,110,18,,,,,,
2020-10-01,US,OH_Monroe_County,44,110,18,,,,,,
2020-10-02,US,OH_Monroe_County,45,110,18,,,,,,
2020-10-03,US,OH_Monroe_County,46,110,18,,,,,,
2020-10-04,US,OH_Monroe_County,47,111,18,,,,,,
2020-10-05,US,OH_Monroe_County,48,112,18,,,,,,
2020-10-06,US,OH_Monroe_County,49,112,18,,,,,,
2020-10-07,US,OH_Monroe_County,50,113,18,,,,,,
2020-10-08,US,OH_Monroe_County,51,113,18,,,,,,
2020-10-09,US,OH_Monroe_County,52,114,18,,,,,,
2020-10-10,US,OH_Monroe_County,53,114,18,,,,,,
2020-10-11,US,OH_Monroe_County,54,118,18,,,,,,
2020-10-12,US,OH_Monroe_County,55,119,18,,,,,,
2020-10-13,US,OH_Monroe_County,56,121,18,,,,,,
2020-10-14,US,OH_Monroe_County,57,124,18,,,,,,
2020-10-15,US,OH_Monroe_County,58,128,18,,,,,,
2020-10-16,US,OH_Monroe_County,59,129,18,,,,,,
2020-10-17,US,OH_Monroe_County,60,136,18,,,,,,
2020-10-18,US,OH_Monroe_County,61,141,18,,,,,,
2020-10-19,US,OH_Monroe_County,62,143,18,,,,,,
2020-10-20,US,OH_Monroe_County,63,152,18,,,,,,
2020-10-21,US,OH_Monroe_County,64,155,18,,,,,,
2020-10-22,US,OH_Monroe_County,65,161,18,,,,,,
2020-10-23,US,OH_Monroe_County,66,163,18,,,,,,
2020-10-24,US,OH_Monroe_County,67,167,18,,,,,,
2020-10-25,US,OH_Monroe_County,68,177,18,,,,,,
2020-10-26,US,OH_Monroe_County,69,178,18,,,,,,
2020-10-27,US,OH_Monroe_County,70,183,18,,,,,,
2020-10-28,US,OH_Monroe_County,71,186,18,,,,,,
2020-10-29,US,OH_Monroe_County,72,190,18,,,,,,
2020-10-30,US,OH_Monroe_County,73,192,18,,,,,,
2020-10-31,US,OH_Monroe_County,74,196,18,,,,,,
2020-11-01,US,OH_Monroe_County,75,201,18,,,,,,
2020-11-02,US,OH_Monroe_County,76,201,18,,,,,,
2020-11-03,US,OH_Monroe_County,77,208,18,,,,,,
2020-11-04,US,OH_Monroe_County,78,211,19,,,,,,
2020-11-05,US,OH_Monroe_County,79,212,19,,,,,,
2020-11-06,US,OH_Monroe_County,80,213,19,,,,,,
2020-11-07,US,OH_Monroe_County,81,214,19,,,,,,
2020-11-08,US,OH_Monroe_County,82,215,19,,,,,,
2020-11-09,US,OH_Monroe_County,83,218,19,,,,,,
2020-11-10,US,OH_Monroe_County,84,223,19,,,,,,
2020-11-11,US,OH_Monroe_County,85,229,19,,,,,,
2020-11-12,US,OH_Monroe_County,86,233,19,,,,,,
2020-11-13,US,OH_Monroe_County,87,238,19,,,,,,
2020-11-14,US,OH_Monroe_County,88,244,19,,,,,,
2020-11-15,US,OH_Monroe_County,89,251,19,,,,,,
2020-11-16,US,OH_Monroe_County,90,260,20,,,,,,
2020-11-17,US,OH_Monroe_County,91,264,20,,,,,,
2020-11-18,US,OH_Monroe_County,92,268,20,,,,,,
2020-11-19,US,OH_Monroe_County,93,271,20,,,,,,
2020-11-20,US,OH_Monroe_County,94,280,21,,,,,,
2020-11-21,US,OH_Monroe_County,95,287,21,,,,,,
2020-11-22,US,OH_Monroe_County,96,299,21,,,,,,
2020-11-23,US,OH_Monroe_County,97,310,21,,,,,,
2020-11-24,US,OH_Monroe_County,98,318,21,,,,,,
2020-11-25,US,OH_Monroe_County,99,323,21,,,,,,
2020-11-26,US,OH_Monroe_County,100,323,21,,,,,,
2020-11-27,US,OH_Monroe_County,101,349,21,,,,,,
2020-11-28,US,OH_Monroe_County,102,357,21,,,,,,
2020-11-29,US,OH_Monroe_County,103,360,21,,,,,,
2020-11-30,US,OH_Monroe_County,104,369,21,,,,,,
2020-12-01,US,OH_Monroe_County,105,390,22,,,,,,
2020-12-02,US,OH_Monroe_County,106,398,22,,,,,,
2020-12-03,US,OH_Monroe_County,107,410,22,,,,,,
2020-12-04,US,OH_Monroe_County,108,428,22,,,,,,
2020-12-05,US,OH_Monroe_County,109,448,22,,,,,,
2020-12-06,US,OH_Monroe_County,110,454,22,,,,,,
2020-12-07,US,OH_Monroe_County,111,463,22,,,,,,
2020-12-08,US,OH_Monroe_County,112,482,22,,,,,,
2020-12-09,US,OH_Monroe_County,113,490,22,,,,,,
2020-12-10,US,OH_Monroe_County,114,499,22,,,,,,
2020-12-11,US,OH_Monroe_County,115,514,22,,,,,,
2020-12-12,US,OH_Monroe_County,116,523,22,,,,,,
2020-12-13,US,OH_Monroe_County,117,533,22,,,,,,
2020-12-14,US,OH_Monroe_County,118,543,22,,,,,,
2020-12-15,US,OH_Monroe_County,119,560,22,,,,,,
2020-12-16,US,OH_Monroe_County,120,570,23,,,,,,
2020-12-17,US,OH_Monroe_County,121,579,23,,,,,,
2020-12-18,US,OH_Monroe_County,122,585,24,,,,,,
2020-12-19,US,OH_Monroe_County,123,600,24,,,,,,
2020-12-20,US,OH_Monroe_County,124,607,24,,,,,,
2020-12-21,US,OH_Monroe_County,125,615,24,,,,,,
2020-12-22,US,OH_Monroe_County,126,626,24,,,,,,
2020-12-23,US,OH_Monroe_County,127,642,24,,,,,,
2020-12-24,US,OH_Monroe_County,128,658,24,,,,,,
2020-12-25,US,OH_Monroe_County,129,658,24,,,,,,
2020-12-26,US,OH_Monroe_County,130,665,24,,,,,,
2020-12-27,US,OH_Monroe_County,131,671,24,,,,,,
2020-12-28,US,OH_Monroe_County,132,684,24,,,,,,
2020-12-29,US,OH_Monroe_County,133,703,24,,,,,,
2020-12-30,US,OH_Monroe_County,134,714,24,,,,,,
2020-12-31,US,OH_Monroe_County,135,735,24,,,,,,
2021-01-01,US,OH_Monroe_County,136,735,24,,,,,,
2021-01-02,US,OH_Monroe_County,137,756,24,,,,,,
2021-01-03,US,OH_Monroe_County,138,784,24,,,,,,
2021-01-04,US,OH_Monroe_County,139,791,24,,,,,,
2021-01-05,US,OH_Monroe_County,140,814,24,,,,,,
2021-01-06,US,OH_Monroe_County,141,836,26,,,,,,
2021-01-07,US,OH_Monroe_County,142,849,26,,,,,,
2021-01-08,US,OH_Monroe_County,143,867,26,,,,,,
2021-01-09,US,OH_Monroe_County,144,884,27,,,,,,
2021-01-10,US,OH_Monroe_County,145,887,27,,,,,,
2021-01-11,US,OH_Monroe_County,146,897,27,,,,,,
2021-01-12,US,OH_Monroe_County,147,913,27,,,,,,
2021-01-13,US,OH_Monroe_County,148,920,27,,,,,,
2021-01-14,US,OH_Monroe_County,149,938,27,,,,,,
2021-01-15,US,OH_Monroe_County,150,944,27,,,,,,
2021-01-16,US,OH_Monroe_County,151,952,27,,,,,,
2021-01-17,US,OH_Monroe_County,152,956,29,,,,,,
2021-01-18,US,OH_Monroe_County,153,961,29,,,,,,
2021-01-19,US,OH_Monroe_County,154,972,29,,,,,,
2021-01-20,US,OH_Monroe_County,155,991,31,,,,,,
2021-01-21,US,OH_Monroe_County,156,1003,32,,,,,,
2021-01-22,US,OH_Monroe_County,157,1006,32,,,,,,
2021-01-23,US,OH_Monroe_County,158,1007,32,,,,,,
2021-01-24,US,OH_Monroe_County,159,1010,32,,,,,,
2021-01-25,US,OH_Monroe_County,160,1022,32,,,,,,
2021-01-26,US,OH_Monroe_County,161,1034,32,,,,,,
2021-01-27,US,OH_Monroe_County,162,1043,34,,,,,,
2021-01-28,US,OH_Monroe_County,163,1052,34,,,,,,
2021-01-29,US,OH_Monroe_County,164,1062,34,,,,,,
2021-01-30,US,OH_Monroe_County,165,1068,34,,,,,,
2021-01-31,US,OH_Monroe_County,166,1070,35,,,,,,
2021-02-01,US,OH_Monroe_County,167,1074,35,,,,,,
2021-02-02,US,OH_Monroe_County,168,1080,35,,,,,,
2021-02-03,US,OH_Monroe_County,169,1083,35,,,,,,
2021-02-04,US,OH_Monroe_County,170,1085,35,,,,,,
2021-02-05,US,OH_Monroe_County,171,1089,35,,,,,,
2021-02-06,US,OH_Monroe_County,172,1091,35,,,,,,
2021-02-07,US,OH_Monroe_County,173,1091,36,,,,,,
2021-02-08,US,OH_Monroe_County,174,1098,36,,,,,,
2021-02-09,US,OH_Monroe_County,175,1102,36,,,,,,
2021-02-10,US,OH_Monroe_County,176,1104,36,,,,,,
2021-02-11,US,OH_Monroe_County,177,1106,36,,,,,,
2021-02-12,US,OH_Monroe_County,178,1107,36,,,,,,
2021-02-13,US,OH_Monroe_County,179,1108,36,,,,,,
2021-02-14,US,OH_Monroe_County,180,1111,36,,,,,,
2021-02-15,US,OH_Monroe_County,181,1113,36,,,,,,
2021-02-16,US,OH_Monroe_County,182,1115,36,,,,,,
2021-02-17,US,OH_Monroe_County,183,1134,36,,,,,,
2021-02-18,US,OH_Monroe_County,184,1134,36,,,,,,
2021-02-19,US,OH_Monroe_County,185,1136,36,,,,,,
2021-02-20,US,OH_Monroe_County,186,1136,36,,,,,,
2021-02-21,US,OH_Monroe_County,187,1139,36,,,,,,
2021-02-22,US,OH_Monroe_County,188,1142,36,,,,,,
2021-02-23,US,OH_Monroe_County,189,1149,36,,,,,,
2021-02-24,US,OH_Monroe_County,190,1153,36,,,,,,
2021-02-25,US,OH_Monroe_County,191,1156,36,,,,,,
2021-02-26,US,OH_Monroe_County,192,1156,36,,,,,,
2021-02-27,US,OH_Monroe_County,193,1160,36,,,,,,
2021-02-28,US,OH_Monroe_County,194,1161,36,,,,,,
2021-03-01,US,OH_Monroe_County,195,1164,36,,,,,,
2021-03-02,US,OH_Monroe_County,196,1164,36,,,,,,
2021-03-03,US,OH_Monroe_County,197,1170,36,,,,,,
2021-03-04,US,OH_Monroe_County,198,1170,36,,,,,,
2021-03-05,US,OH_Monroe_County,199,1171,36,,,,,,
2021-03-06,US,OH_Monroe_County,200,1172,36,,,,,,
2021-03-07,US,OH_Monroe_County,201,1176,36,,,,,,
2021-03-08,US,OH_Monroe_County,202,1176,36,,,,,,
2021-03-09,US,OH_Monroe_County,203,1178,36,,,,,,
2021-03-10,US,OH_Monroe_County,204,1180,36,,,,,,
2021-03-11,US,OH_Monroe_County,205,1181,36,,,,,,
2021-03-12,US,OH_Monroe_County,206,1189,36,,,,,,
2021-03-13,US,OH_Monroe_County,207,1192,36,,,,,,
2021-03-14,US,OH_Monroe_County,208,1193,36,,,,,,
2021-03-15,US,OH_Monroe_County,209,1197,36,,,,,,
2021-03-16,US,OH_Monroe_County,210,1205,36,,,,,,
2021-03-17,US,OH_Monroe_County,211,1214,36,,,,,,
2021-03-18,US,OH_Monroe_County,212,1217,36,,,,,,
2021-03-19,US,OH_Monroe_County,213,1218,36,,,,,,
2021-03-20,US,OH_Monroe_County,214,1222,36,,,,,,
2021-03-21,US,OH_Monroe_County,215,1224,36,,,,,,
2021-03-22,US,OH_Monroe_County,216,1224,36,,,,,,
2021-03-23,US,OH_Monroe_County,217,1230,36,,,,,,
2021-03-24,US,OH_Monroe_County,218,1235,36,,,,,,
2021-03-25,US,OH_Monroe_County,219,1239,36,,,,,,
2021-03-26,US,OH_Monroe_County,220,1239,36,,,,,,
2021-03-27,US,OH_Monroe_County,221,1242,36,,,,,,
2021-03-28,US,OH_Monroe_County,222,1246,36,,,,,,
2021-03-29,US,OH_Monroe_County,223,1246,36,,,,,,
2021-03-30,US,OH_Monroe_County,224,1249,36,,,,,,
2021-03-31,US,OH_Monroe_County,225,1257,36,,,,,,
2021-04-01,US,OH_Monroe_County,226,1264,36,,,,,,
2021-04-02,US,OH_Monroe_County,227,1265,36,,,,,,
2021-04-03,US,OH_Monroe_County,228,1267,36,,,,,,
