date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,NC_Rowan_County,17,354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NC_Rowan_County,18,367.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NC_Rowan_County,19,383.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NC_Rowan_County,20,384.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NC_Rowan_County,21,389.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NC_Rowan_County,22,389.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NC_Rowan_County,23,393.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NC_Rowan_County,24,418.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NC_Rowan_County,25,440.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NC_Rowan_County,26,453.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NC_Rowan_County,27,469.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NC_Rowan_County,28,482.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NC_Rowan_County,29,484.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NC_Rowan_County,30,489.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NC_Rowan_County,31,494.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NC_Rowan_County,32,498.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NC_Rowan_County,33,512.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NC_Rowan_County,34,522.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NC_Rowan_County,35,527.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NC_Rowan_County,36,528.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NC_Rowan_County,37,541.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NC_Rowan_County,38,561.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NC_Rowan_County,39,572.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NC_Rowan_County,40,581.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NC_Rowan_County,41,598.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NC_Rowan_County,42,604.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NC_Rowan_County,43,606.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NC_Rowan_County,44,611.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NC_Rowan_County,45,613.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NC_Rowan_County,46,615.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NC_Rowan_County,47,621.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NC_Rowan_County,48,631.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NC_Rowan_County,49,641.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NC_Rowan_County,50,659.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NC_Rowan_County,51,674.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NC_Rowan_County,52,676.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NC_Rowan_County,53,704.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NC_Rowan_County,54,717.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NC_Rowan_County,55,730.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NC_Rowan_County,56,741.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NC_Rowan_County,57,763.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NC_Rowan_County,58,774.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NC_Rowan_County,59,785.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NC_Rowan_County,60,802.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NC_Rowan_County,61,831.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NC_Rowan_County,62,856.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NC_Rowan_County,63,864.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NC_Rowan_County,64,890.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NC_Rowan_County,65,914.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NC_Rowan_County,66,931.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NC_Rowan_County,67,951.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NC_Rowan_County,68,959.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NC_Rowan_County,69,979.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NC_Rowan_County,70,997.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NC_Rowan_County,71,1023.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NC_Rowan_County,72,1027.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NC_Rowan_County,73,1039.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NC_Rowan_County,74,1077.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NC_Rowan_County,75,1091.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NC_Rowan_County,76,1131.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NC_Rowan_County,77,1141.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NC_Rowan_County,78,1165.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NC_Rowan_County,79,1184.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NC_Rowan_County,80,1224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NC_Rowan_County,81,1237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NC_Rowan_County,82,1263.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NC_Rowan_County,83,1286.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NC_Rowan_County,84,1297.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NC_Rowan_County,85,1327.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NC_Rowan_County,86,1370.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NC_Rowan_County,87,1388.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NC_Rowan_County,88,1422.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NC_Rowan_County,89,1450.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NC_Rowan_County,90,1476.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NC_Rowan_County,91,1495.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NC_Rowan_County,92,1510.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NC_Rowan_County,93,1524.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NC_Rowan_County,94,1577.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NC_Rowan_County,95,1604.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NC_Rowan_County,96,1641.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NC_Rowan_County,97,1665.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NC_Rowan_County,98,1673.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NC_Rowan_County,99,1702.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NC_Rowan_County,100,1720.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NC_Rowan_County,101,1756.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NC_Rowan_County,102,1796.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NC_Rowan_County,103,1823.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NC_Rowan_County,104,1840.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NC_Rowan_County,105,1855.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NC_Rowan_County,106,1869.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NC_Rowan_County,107,1895.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NC_Rowan_County,108,1916.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NC_Rowan_County,109,1916.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NC_Rowan_County,110,1968.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NC_Rowan_County,111,1987.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NC_Rowan_County,112,2005.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NC_Rowan_County,113,2028.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NC_Rowan_County,114,2054.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NC_Rowan_County,115,2084.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NC_Rowan_County,116,2112.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NC_Rowan_County,117,2153.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NC_Rowan_County,118,2153.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NC_Rowan_County,119,2180.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NC_Rowan_County,120,2199.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NC_Rowan_County,121,2216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NC_Rowan_County,122,2230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NC_Rowan_County,123,2257.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NC_Rowan_County,124,2293.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NC_Rowan_County,125,2319.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NC_Rowan_County,126,2351.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NC_Rowan_County,127,2372.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NC_Rowan_County,128,2386.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NC_Rowan_County,129,2398.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NC_Rowan_County,130,2421.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NC_Rowan_County,131,2452.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NC_Rowan_County,132,2479.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NC_Rowan_County,133,2505.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NC_Rowan_County,134,2559.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NC_Rowan_County,135,2580.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NC_Rowan_County,136,2618.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NC_Rowan_County,137,2635.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NC_Rowan_County,138,2711.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NC_Rowan_County,139,2728.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NC_Rowan_County,140,2773.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NC_Rowan_County,141,2779.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NC_Rowan_County,142,2807.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NC_Rowan_County,143,2843.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NC_Rowan_County,144,2856.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NC_Rowan_County,145,2870.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NC_Rowan_County,146,2901.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NC_Rowan_County,147,2914.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NC_Rowan_County,148,2936.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NC_Rowan_County,149,2947.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NC_Rowan_County,150,2964.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NC_Rowan_County,151,2985.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NC_Rowan_County,152,2996.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NC_Rowan_County,153,3015.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NC_Rowan_County,154,3035.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NC_Rowan_County,155,3052.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NC_Rowan_County,156,3064.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NC_Rowan_County,157,3089.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NC_Rowan_County,158,3104.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NC_Rowan_County,159,3135.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NC_Rowan_County,160,3155.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NC_Rowan_County,161,3173.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NC_Rowan_County,162,3191.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NC_Rowan_County,163,3207.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NC_Rowan_County,164,3228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NC_Rowan_County,165,3251.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NC_Rowan_County,166,3264.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NC_Rowan_County,167,3328.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NC_Rowan_County,168,3356.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NC_Rowan_County,169,3371.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
