date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,VA_Williamsburg,-184,0,0,,,,,,
2020-01-23,US,VA_Williamsburg,-183,0,0,,,,,,
2020-01-24,US,VA_Williamsburg,-182,0,0,,,,,,
2020-01-25,US,VA_Williamsburg,-181,0,0,,,,,,
2020-01-26,US,VA_Williamsburg,-180,0,0,,,,,,
2020-01-27,US,VA_Williamsburg,-179,0,0,,,,,,
2020-01-28,US,VA_Williamsburg,-178,0,0,,,,,,
2020-01-29,US,VA_Williamsburg,-177,0,0,,,,,,
2020-01-30,US,VA_Williamsburg,-176,0,0,,,,,,
2020-01-31,US,VA_Williamsburg,-175,0,0,,,,,,
2020-02-01,US,VA_Williamsburg,-174,0,0,,,,,,
2020-02-02,US,VA_Williamsburg,-173,0,0,,,,,,
2020-02-03,US,VA_Williamsburg,-172,0,0,,,,,,
2020-02-04,US,VA_Williamsburg,-171,0,0,,,,,,
2020-02-05,US,VA_Williamsburg,-170,0,0,,,,,,
2020-02-06,US,VA_Williamsburg,-169,0,0,,,,,,
2020-02-07,US,VA_Williamsburg,-168,0,0,,,,,,
2020-02-08,US,VA_Williamsburg,-167,0,0,,,,,,
2020-02-09,US,VA_Williamsburg,-166,0,0,,,,,,
2020-02-10,US,VA_Williamsburg,-165,0,0,,,,,,
2020-02-11,US,VA_Williamsburg,-164,0,0,,,,,,
2020-02-12,US,VA_Williamsburg,-163,0,0,,,,,,
2020-02-13,US,VA_Williamsburg,-162,0,0,,,,,,
2020-02-14,US,VA_Williamsburg,-161,0,0,,,,,,
2020-02-15,US,VA_Williamsburg,-160,0,0,,,,,,
2020-02-16,US,VA_Williamsburg,-159,0,0,,,,,,
2020-02-17,US,VA_Williamsburg,-158,0,0,,,,,,
2020-02-18,US,VA_Williamsburg,-157,0,0,,,,,,
2020-02-19,US,VA_Williamsburg,-156,0,0,,,,,,
2020-02-20,US,VA_Williamsburg,-155,0,0,,,,,,
2020-02-21,US,VA_Williamsburg,-154,0,0,,,,,,
2020-02-22,US,VA_Williamsburg,-153,0,0,,,,,,
2020-02-23,US,VA_Williamsburg,-152,0,0,,,,,,
2020-02-24,US,VA_Williamsburg,-151,0,0,,,,,,
2020-02-25,US,VA_Williamsburg,-150,0,0,,,,,,
2020-02-26,US,VA_Williamsburg,-149,0,0,,,,,,
2020-02-27,US,VA_Williamsburg,-148,0,0,,,,,,
2020-02-28,US,VA_Williamsburg,-147,0,0,,,,,,
2020-02-29,US,VA_Williamsburg,-146,0,0,,,,,,
2020-03-01,US,VA_Williamsburg,-145,0,0,,,,,,
2020-03-02,US,VA_Williamsburg,-144,0,0,,,,,,
2020-03-03,US,VA_Williamsburg,-143,0,0,,,,,,
2020-03-04,US,VA_Williamsburg,-142,0,0,,,,,,
2020-03-05,US,VA_Williamsburg,-141,0,0,,,,,,
2020-03-06,US,VA_Williamsburg,-140,0,0,,,,,,
2020-03-07,US,VA_Williamsburg,-139,0,0,,,,,,
2020-03-08,US,VA_Williamsburg,-138,0,0,,,,,,
2020-03-09,US,VA_Williamsburg,-137,0,0,,,,,,
2020-03-10,US,VA_Williamsburg,-136,0,0,,,,,,
2020-03-11,US,VA_Williamsburg,-135,0,0,,,,,,
2020-03-12,US,VA_Williamsburg,-134,0,0,,,,,,
2020-03-13,US,VA_Williamsburg,-133,0,0,,,,,,
2020-03-14,US,VA_Williamsburg,-132,0,0,,,,,,
2020-03-15,US,VA_Williamsburg,-131,0,0,,,,,,
2020-03-16,US,VA_Williamsburg,-130,0,0,,,,,,
2020-03-17,US,VA_Williamsburg,-129,1,0,,,,,,
2020-03-18,US,VA_Williamsburg,-128,1,0,,,,,,
2020-03-19,US,VA_Williamsburg,-127,1,0,,,,,,
2020-03-20,US,VA_Williamsburg,-126,4,0,,,,,,
2020-03-21,US,VA_Williamsburg,-125,4,0,,,,,,
2020-03-22,US,VA_Williamsburg,-124,5,0,,,,,,
2020-03-23,US,VA_Williamsburg,-123,5,1,,,,,,
2020-03-24,US,VA_Williamsburg,-122,5,1,,,,,,
2020-03-25,US,VA_Williamsburg,-121,5,1,,,,,,
2020-03-26,US,VA_Williamsburg,-120,5,1,,,,,,
2020-03-27,US,VA_Williamsburg,-119,5,1,,,,,,
2020-03-28,US,VA_Williamsburg,-118,6,1,,,,,,
2020-03-29,US,VA_Williamsburg,-117,7,1,,,,,,
2020-03-30,US,VA_Williamsburg,-116,7,1,,,,,,
2020-03-31,US,VA_Williamsburg,-115,8,1,,,,,,
2020-04-01,US,VA_Williamsburg,-114,9,1,,,,,,
2020-04-02,US,VA_Williamsburg,-113,9,1,,,,,,
2020-04-03,US,VA_Williamsburg,-112,9,1,,,,,,
2020-04-04,US,VA_Williamsburg,-111,10,1,,,,,,
2020-04-05,US,VA_Williamsburg,-110,12,1,,,,,,
2020-04-06,US,VA_Williamsburg,-109,13,1,,,,,,
2020-04-07,US,VA_Williamsburg,-108,14,1,,,,,,
2020-04-08,US,VA_Williamsburg,-107,16,1,,,,,,
2020-04-09,US,VA_Williamsburg,-106,16,1,,,,,,
2020-04-10,US,VA_Williamsburg,-105,17,1,,,,,,
2020-04-11,US,VA_Williamsburg,-104,17,1,,,,,,
2020-04-12,US,VA_Williamsburg,-103,17,1,,,,,,
