date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,KY_Boyd_County,-174,0,0,,,,,,
2020-01-23,US,KY_Boyd_County,-173,0,0,,,,,,
2020-01-24,US,KY_Boyd_County,-172,0,0,,,,,,
2020-01-25,US,KY_Boyd_County,-171,0,0,,,,,,
2020-01-26,US,KY_Boyd_County,-170,0,0,,,,,,
2020-01-27,US,KY_Boyd_County,-169,0,0,,,,,,
2020-01-28,US,KY_Boyd_County,-168,0,0,,,,,,
2020-01-29,US,KY_Boyd_County,-167,0,0,,,,,,
2020-01-30,US,KY_Boyd_County,-166,0,0,,,,,,
2020-01-31,US,KY_Boyd_County,-165,0,0,,,,,,
2020-02-01,US,KY_Boyd_County,-164,0,0,,,,,,
2020-02-02,US,KY_Boyd_County,-163,0,0,,,,,,
2020-02-03,US,KY_Boyd_County,-162,0,0,,,,,,
2020-02-04,US,KY_Boyd_County,-161,0,0,,,,,,
2020-02-05,US,KY_Boyd_County,-160,0,0,,,,,,
2020-02-06,US,KY_Boyd_County,-159,0,0,,,,,,
2020-02-07,US,KY_Boyd_County,-158,0,0,,,,,,
2020-02-08,US,KY_Boyd_County,-157,0,0,,,,,,
2020-02-09,US,KY_Boyd_County,-156,0,0,,,,,,
2020-02-10,US,KY_Boyd_County,-155,0,0,,,,,,
2020-02-11,US,KY_Boyd_County,-154,0,0,,,,,,
2020-02-12,US,KY_Boyd_County,-153,0,0,,,,,,
2020-02-13,US,KY_Boyd_County,-152,0,0,,,,,,
2020-02-14,US,KY_Boyd_County,-151,0,0,,,,,,
2020-02-15,US,KY_Boyd_County,-150,0,0,,,,,,
2020-02-16,US,KY_Boyd_County,-149,0,0,,,,,,
2020-02-17,US,KY_Boyd_County,-148,0,0,,,,,,
2020-02-18,US,KY_Boyd_County,-147,0,0,,,,,,
2020-02-19,US,KY_Boyd_County,-146,0,0,,,,,,
2020-02-20,US,KY_Boyd_County,-145,0,0,,,,,,
2020-02-21,US,KY_Boyd_County,-144,0,0,,,,,,
2020-02-22,US,KY_Boyd_County,-143,0,0,,,,,,
2020-02-23,US,KY_Boyd_County,-142,0,0,,,,,,
2020-02-24,US,KY_Boyd_County,-141,0,0,,,,,,
2020-02-25,US,KY_Boyd_County,-140,0,0,,,,,,
2020-02-26,US,KY_Boyd_County,-139,0,0,,,,,,
2020-02-27,US,KY_Boyd_County,-138,0,0,,,,,,
2020-02-28,US,KY_Boyd_County,-137,0,0,,,,,,
2020-02-29,US,KY_Boyd_County,-136,0,0,,,,,,
2020-03-01,US,KY_Boyd_County,-135,0,0,,,,,,
2020-03-02,US,KY_Boyd_County,-134,0,0,,,,,,
2020-03-03,US,KY_Boyd_County,-133,0,0,,,,,,
2020-03-04,US,KY_Boyd_County,-132,0,0,,,,,,
2020-03-05,US,KY_Boyd_County,-131,0,0,,,,,,
2020-03-06,US,KY_Boyd_County,-130,0,0,,,,,,
2020-03-07,US,KY_Boyd_County,-129,0,0,,,,,,
2020-03-08,US,KY_Boyd_County,-128,0,0,,,,,,
2020-03-09,US,KY_Boyd_County,-127,0,0,,,,,,
2020-03-10,US,KY_Boyd_County,-126,0,0,,,,,,
2020-03-11,US,KY_Boyd_County,-125,0,0,,,,,,
2020-03-12,US,KY_Boyd_County,-124,0,0,,,,,,
2020-03-13,US,KY_Boyd_County,-123,0,0,,,,,,
2020-03-14,US,KY_Boyd_County,-122,0,0,,,,,,
2020-03-15,US,KY_Boyd_County,-121,0,0,,,,,,
2020-03-16,US,KY_Boyd_County,-120,0,0,,,,,,
2020-03-17,US,KY_Boyd_County,-119,0,0,,,,,,
2020-03-18,US,KY_Boyd_County,-118,0,0,,,,,,
2020-03-19,US,KY_Boyd_County,-117,0,0,,,,,,
2020-03-20,US,KY_Boyd_County,-116,0,0,,,,,,
2020-03-21,US,KY_Boyd_County,-115,0,0,,,,,,
2020-03-22,US,KY_Boyd_County,-114,0,0,,,,,,
2020-03-23,US,KY_Boyd_County,-113,0,0,,,,,,
2020-03-24,US,KY_Boyd_County,-112,0,0,,,,,,
2020-03-25,US,KY_Boyd_County,-111,0,0,,,,,,
2020-03-26,US,KY_Boyd_County,-110,0,0,,,,,,
2020-03-27,US,KY_Boyd_County,-109,0,0,,,,,,
2020-03-28,US,KY_Boyd_County,-108,0,0,,,,,,
2020-03-29,US,KY_Boyd_County,-107,4,0,,,,,,
2020-03-30,US,KY_Boyd_County,-106,4,0,,,,,,
2020-03-31,US,KY_Boyd_County,-105,4,0,,,,,,
2020-04-01,US,KY_Boyd_County,-104,4,0,,,,,,
2020-04-02,US,KY_Boyd_County,-103,4,1,,,,,,
2020-04-03,US,KY_Boyd_County,-102,11,1,,,,,,
2020-04-04,US,KY_Boyd_County,-101,11,1,,,,,,
2020-04-05,US,KY_Boyd_County,-100,11,1,,,,,,
2020-04-06,US,KY_Boyd_County,-99,11,1,,,,,,
2020-04-07,US,KY_Boyd_County,-98,11,1,,,,,,
2020-04-08,US,KY_Boyd_County,-97,11,1,,,,,,
2020-04-09,US,KY_Boyd_County,-96,11,1,,,,,,
2020-04-10,US,KY_Boyd_County,-95,11,1,,,,,,
2020-04-11,US,KY_Boyd_County,-94,11,1,,,,,,
2020-04-12,US,KY_Boyd_County,-93,23,1,,,,,,
2020-04-13,US,KY_Boyd_County,-92,23,1,,,,,,
2020-04-14,US,KY_Boyd_County,-91,24,2,,,,,,
2020-04-15,US,KY_Boyd_County,-90,24,2,,,,,,
2020-04-16,US,KY_Boyd_County,-89,27,2,,,,,,
2020-04-17,US,KY_Boyd_County,-88,29,2,,,,,,
2020-04-18,US,KY_Boyd_County,-87,29,2,,,,,,
2020-04-19,US,KY_Boyd_County,-86,29,2,,,,,,
2020-04-20,US,KY_Boyd_County,-85,29,2,,,,,,
2020-04-21,US,KY_Boyd_County,-84,29,2,,,,,,
2020-04-22,US,KY_Boyd_County,-83,30,3,,,,,,
2020-04-23,US,KY_Boyd_County,-82,30,3,,,,,,
2020-04-24,US,KY_Boyd_County,-81,31,3,,,,,,
2020-04-25,US,KY_Boyd_County,-80,31,3,,,,,,
2020-04-26,US,KY_Boyd_County,-79,31,3,,,,,,
2020-04-27,US,KY_Boyd_County,-78,31,3,,,,,,
2020-04-28,US,KY_Boyd_County,-77,31,3,,,,,,
2020-04-29,US,KY_Boyd_County,-76,31,3,,,,,,
2020-04-30,US,KY_Boyd_County,-75,31,3,,,,,,
2020-05-01,US,KY_Boyd_County,-74,31,3,,,,,,
2020-05-02,US,KY_Boyd_County,-73,31,3,,,,,,
2020-05-03,US,KY_Boyd_County,-72,31,3,,,,,,
2020-05-04,US,KY_Boyd_County,-71,31,3,,,,,,
2020-05-05,US,KY_Boyd_County,-70,31,3,,,,,,
2020-05-06,US,KY_Boyd_County,-69,31,3,,,,,,
2020-05-07,US,KY_Boyd_County,-68,32,3,,,,,,
2020-05-08,US,KY_Boyd_County,-67,32,3,,,,,,
2020-05-09,US,KY_Boyd_County,-66,32,3,,,,,,
2020-05-10,US,KY_Boyd_County,-65,32,3,,,,,,
2020-05-11,US,KY_Boyd_County,-64,33,3,,,,,,
2020-05-12,US,KY_Boyd_County,-63,37,3,,,,,,
2020-05-13,US,KY_Boyd_County,-62,37,3,,,,,,
2020-05-14,US,KY_Boyd_County,-61,38,3,,,,,,
2020-05-15,US,KY_Boyd_County,-60,38,3,,,,,,
2020-05-16,US,KY_Boyd_County,-59,38,3,,,,,,
2020-05-17,US,KY_Boyd_County,-58,38,3,,,,,,
2020-05-18,US,KY_Boyd_County,-57,39,3,,,,,,
2020-05-19,US,KY_Boyd_County,-56,39,3,,,,,,
2020-05-20,US,KY_Boyd_County,-55,39,3,,,,,,
2020-05-21,US,KY_Boyd_County,-54,39,3,,,,,,
